z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.005377358490566038,1.5131561208901458
0.0028301886792452833,0.005415094339622641,1.513148423719412
0.0028301886792452833,0.0054528301886792455,1.5131406669402898
0.0028301886792452833,0.00549056603773585,1.5131328504748005
0.0028301886792452833,0.005528301886792453,1.513124974247432
0.0028301886792452833,0.005566037735849056,1.513117038185302
0.0028301886792452833,0.005603773584905661,1.5131090422183318
0.0028301886792452833,0.005641509433962265,1.5131009862794207
0.0028301886792452833,0.005679245283018868,1.5130928703046345
0.0028301886792452833,0.0057169811320754715,1.5130846942333973
0.0028301886792452833,0.005754716981132076,1.5130764580086926
0.0028301886792452833,0.00579245283018868,1.5130681615772736
0.0028301886792452833,0.005830188679245283,1.513059804889879
0.0028301886792452833,0.005867924528301887,1.5130513879014615
0.0028301886792452833,0.005905660377358491,1.513042910571422
0.0028301886792452833,0.005943396226415095,1.513034372863857
0.0028301886792452833,0.0059811320754716985,1.5130257747478102
0.0028301886792452833,0.006000416666666667,1.5130214144827887
0.0028301886792452833,0.006001333632201176,1.5119711723853952
0.0028301886792452833,0.006002434648566212,1.5096515692178514
0.0028301886792452833,0.006003756657944379,1.5068455984964022
0.0028301886792452833,0.006005344017452797,1.5034458266703241
0.0028301886792452833,0.006007249987448604,1.4993184272411164
0.0028301886792452833,0.006009538518563109,1.4942953480528465
0.0028301886792452833,0.0060122863974245684,1.4881634446978964
0.0028301886792452833,0.006015585823064621,1.480649015389936
0.0028301886792452833,0.006019547500454016,1.471395130217065
0.0028301886792452833,0.0060243043549644245,1.4599272367065173
0.0028301886792452833,0.006030015992386938,1.445598851921305
0.0028301886792452833,0.0060368740541533565,1.427501691780782
0.0028301886792452833,0.00604510864744295,1.4043083472235112
0.0028301886792452833,0.00605499606592277,1.3739768891384085
0.0028301886792452833,0.006066868060173973,1.3331419335061825
0.0028301886792452833,0.006081122968852945,1.2756747558981105
0.0028301886792452833,0.006098239084068826,1.188403124697023
0.0028301886792452833,0.006118790699423291,1.0299099936543938
0.0028301886792452833,0.006143467379169288,0.5450808156861411
0.0028301886792452833,0.00617309709502295,0.08285631043125549
0.0028301886792452833,0.006208674006933521,0.00030173488011307276
0.0028301886792452833,0.006251391819933949,0.0002585196419877884
0.0028301886792452833,0.006302683836287883,0.00025851964198779097
0.0028301886792452833,0.006364271046794797,0.00025851964198779097
0.0028301886792452833,0.00643821987485119,0.00025851964198779097
0.0028301886792452833,0.006527011510742871,0.00025851964198779097
0.0028301886792452833,0.006633625162527973,0.00025851964198779097
0.0028301886792452833,0.006761638016811018,0.00025851964198779097
0.0028301886792452833,0.0069153452633719335,0.00025851964198779097
0.0028301886792452833,0.007099904210812474,0.00025851964198779097
0.0028301886792452833,0.007321507328703607,0.00025851964198779097
0.0028301886792452833,0.00758759002228254,0.00025851964198779097
0.0028301886792452833,0.007907080111122363,0.00025851964198779097
0.0028301886792452833,0.0082906973824824,0.00025851964198779135
0.0028301886792452833,0.0085,0.00025851964198779167
0.004716981132075472,0.0,1.5093441952442006
0.004716981132075472,1.8867924528301888e-05,1.5049597784707247
0.004716981132075472,5.660377358490566e-05,1.5049597467092313
0.004716981132075472,9.433962264150943e-05,1.5049596577773467
0.004716981132075472,0.0001320754716981132,1.50495951893565
0.004716981132075472,0.000169811320754717,1.504959331395338
0.004716981132075472,0.00020754716981132075,1.5049590955980605
0.004716981132075472,0.00024528301886792453,1.5049588117574397
0.004716981132075472,0.0002830188679245283,1.5049584799944529
0.004716981132075472,0.0003207547169811321,1.504958100385213
0.004716981132075472,0.0003584905660377359,1.504957672981512
0.004716981132075472,0.00039622641509433966,1.5049571978208807
0.004716981132075472,0.0004339622641509434,1.504956674932006
0.004716981132075472,0.0004716981132075472,1.5049561043378625
0.004716981132075472,0.000509433962264151,1.5049554860576277
0.004716981132075472,0.0005471698113207547,1.504954820107909
0.004716981132075472,0.0005849056603773585,1.5049541065035614
0.004716981132075472,0.0006226415094339623,1.504953345258249
0.004716981132075472,0.0006603773584905661,1.504952536384844
0.004716981132075472,0.0006981132075471699,1.504951679895715
0.004716981132075472,0.0007358490566037737,1.5049507758029428
0.004716981132075472,0.0007735849056603774,1.5049498241184842
0.004716981132075472,0.0008113207547169812,1.5049488248542975
0.004716981132075472,0.000849056603773585,1.5049477780224445
0.004716981132075472,0.0008867924528301887,1.5049466836351701
0.004716981132075472,0.0009245283018867925,1.5049455417049686
0.004716981132075472,0.0009622641509433962,1.5049443522446415
0.004716981132075472,0.001,1.5049431152673423
0.004716981132075472,0.0010377358490566038,1.5049418307866194
0.004716981132075472,0.0010754716981132076,1.504940498816452
0.004716981132075472,0.0011132075471698114,1.5049391193712833
0.004716981132075472,0.0011509433962264152,1.5049376924660494
0.004716981132075472,0.001188679245283019,1.5049362181162087
0.004716981132075472,0.0012264150943396227,1.504934696337767
0.004716981132075472,0.0012641509433962265,1.5049331271473028
0.004716981132075472,0.0013018867924528303,1.504931510561991
0.004716981132075472,0.001339622641509434,1.5049298465996264
0.004716981132075472,0.0013773584905660378,1.5049281352786479
0.004716981132075472,0.0014150943396226416,1.5049263766181586
0.004716981132075472,0.0014528301886792454,1.504924570637952
0.004716981132075472,0.0014905660377358492,1.504922717358531
0.004716981132075472,0.001528301886792453,1.5049208168011339
0.004716981132075472,0.0015660377358490568,1.5049188689877555
0.004716981132075472,0.0016037735849056605,1.5049168739411707
0.004716981132075472,0.0016415094339622643,1.5049148316849592
0.004716981132075472,0.001679245283018868,1.504912742243529
0.004716981132075472,0.0017169811320754719,1.5049106056421402
0.004716981132075472,0.0017547169811320757,1.5049084219069324
0.004716981132075472,0.0017924528301886795,1.5049061910649475
0.004716981132075472,0.001830188679245283,1.5049039131441584
0.004716981132075472,0.0018679245283018868,1.5049015881734955
0.004716981132075472,0.0019056603773584906,1.5048992161828725
0.004716981132075472,0.0019433962264150944,1.5048967972032181
0.004716981132075472,0.0019811320754716984,1.5048943312665022
0.004716981132075472,0.0020188679245283017,1.5048918184057665
0.004716981132075472,0.002056603773584906,1.5048892586551572
0.004716981132075472,0.0020943396226415093,1.5048866520499533
0.004716981132075472,0.0021320754716981135,1.5048839986266014
0.004716981132075472,0.002169811320754717,1.5048812984227478
0.004716981132075472,0.002207547169811321,1.5048785514772738
0.004716981132075472,0.0022452830188679244,1.504875757830329
0.004716981132075472,0.0022830188679245286,1.504872917523369
0.004716981132075472,0.002320754716981132,1.5048700305991933
0.004716981132075472,0.002358490566037736,1.5048670971019804
0.004716981132075472,0.0023962264150943395,1.50486411707733
0.004716981132075472,0.0024339622641509438,1.5048610905723017
0.004716981132075472,0.002471698113207547,1.5048580176354571
0.004716981132075472,0.0025094339622641513,1.504854898316902
0.004716981132075472,0.0025471698113207547,1.5048517326683297
0.004716981132075472,0.002584905660377359,1.5048485207430684
0.004716981132075472,0.0026226415094339622,1.5048452625961235
0.004716981132075472,0.0026603773584905665,1.504841958284228
0.004716981132075472,0.00269811320754717,1.5048386078658913
0.004716981132075472,0.002735849056603774,1.5048352114014474
0.004716981132075472,0.0027735849056603774,1.504831768953108
0.004716981132075472,0.0028113207547169816,1.504828280585015
0.004716981132075472,0.002849056603773585,1.5048247463632949
0.004716981132075472,0.002886792452830189,1.5048211663561144
0.004716981132075472,0.0029245283018867925,1.5048175406337383
0.004716981132075472,0.0029622641509433967,1.504813869268589
0.004716981132075472,0.003,1.5048101523353057
0.004716981132075472,0.0030377358490566043,1.5048063899108073
0.004716981132075472,0.0030754716981132076,1.504802582074357
0.004716981132075472,0.003113207547169812,1.5047987289076274
0.004716981132075472,0.003150943396226415,1.5047948304947678
0.004716981132075472,0.0031886792452830194,1.5047908869224744
0.004716981132075472,0.0032264150943396228,1.5047868982800605
0.004716981132075472,0.003264150943396227,1.5047828646595307
0.004716981132075472,0.0033018867924528303,1.5047787861556545
0.004716981132075472,0.0033396226415094345,1.5047746628660459
0.004716981132075472,0.003377358490566038,1.5047704948912406
0.004716981132075472,0.003415094339622642,1.5047662823347776
0.004716981132075472,0.0034528301886792455,1.5047620253032847
0.004716981132075472,0.0034905660377358497,1.5047577239065622
0.004716981132075472,0.003528301886792453,1.504753378257672
0.004716981132075472,0.0035660377358490572,1.504748988473029
0.004716981132075472,0.0036037735849056606,1.504744554672492
0.004716981132075472,0.003641509433962264,1.5047400769794619
0.004716981132075472,0.003679245283018868,1.5047355555209783
0.004716981132075472,0.0037169811320754715,1.5047309904278208
0.004716981132075472,0.0037547169811320757,1.5047263818346115
0.004716981132075472,0.003792452830188679,1.5047217298799238
0.004716981132075472,0.0038301886792452833,1.504717034706388
0.004716981132075472,0.0038679245283018866,1.504712296460807
0.004716981132075472,0.003905660377358491,1.5047075152942697
0.004716981132075472,0.003943396226415095,1.5047026913622676
0.004716981132075472,0.003981132075471698,1.5046978248248206
0.004716981132075472,0.004018867924528302,1.5046929158465971
0.004716981132075472,0.004056603773584906,1.5046879645970452
0.004716981132075472,0.00409433962264151,1.5046829712505225
0.004716981132075472,0.0041320754716981135,1.504677935986432
0.004716981132075472,0.004169811320754717,1.5046728589893605
0.004716981132075472,0.004207547169811321,1.5046677404492212
0.004716981132075472,0.004245283018867925,1.5046625805613987
0.004716981132075472,0.004283018867924529,1.504657379526902
0.004716981132075472,0.004320754716981132,1.5046521375525155
0.004716981132075472,0.004358490566037736,1.5046468548509595
0.004716981132075472,0.0043962264150943405,1.5046415316410517
0.004716981132075472,0.004433962264150944,1.5046361681478744
0.004716981132075472,0.004471698113207547,1.504630764602948
0.004716981132075472,0.004509433962264151,1.504625321244403
0.004716981132075472,0.004547169811320756,1.5046198383171645
0.004716981132075472,0.004584905660377359,1.504614316073136
0.004716981132075472,0.004622641509433962,1.504608754771391
0.004716981132075472,0.0046603773584905665,1.5046031546783685
0.004716981132075472,0.004698113207547171,1.504597516068074
0.004716981132075472,0.004735849056603774,1.5045918392222855
0.004716981132075472,0.004773584905660377,1.5045861244307668
0.004716981132075472,0.004811320754716982,1.5045803719914843
0.004716981132075472,0.004849056603773585,1.504574582210831
0.004716981132075472,0.004886792452830189,1.5045687554038556
0.004716981132075472,0.0049245283018867925,1.5045628918944995
0.004716981132075472,0.004962264150943396,1.5045569920158373
0.004716981132075472,0.005,1.5045510561103272
0.004716981132075472,0.005037735849056604,1.5045450845300647
0.004716981132075472,0.005075471698113208,1.504539077637046
0.004716981132075472,0.005113207547169811,1.5045330358034366
0.004716981132075472,0.005150943396226415,1.5045269594118484
0.004716981132075472,0.0051886792452830195,1.5045208488556239
0.004716981132075472,0.005226415094339623,1.504514704539126
0.004716981132075472,0.005264150943396226,1.50450852687804
0.004716981132075472,0.00530188679245283,1.5045023162996791
0.004716981132075472,0.005339622641509435,1.5044960732433013
0.004716981132075472,0.005377358490566038,1.5044897981604328
0.004716981132075472,0.005415094339622641,1.5044834915152023
0.004716981132075472,0.0054528301886792455,1.5044771537846824
0.004716981132075472,0.00549056603773585,1.5044707854592394
0.004716981132075472,0.005528301886792453,1.5044643870428964
0.004716981132075472,0.005566037735849056,1.5044579590537024
0.004716981132075472,0.005603773584905661,1.5044515020241114
0.004716981132075472,0.005641509433962265,1.5044450165013754
0.004716981132075472,0.005679245283018868,1.504438503047944
0.004716981132075472,0.0057169811320754715,1.5044319622418763
0.004716981132075472,0.005754716981132076,1.5044253946772637
0.004716981132075472,0.00579245283018868,1.504418800964665
0.004716981132075472,0.005830188679245283,1.5044121817315523
0.004716981132075472,0.005867924528301887,1.5044055376227679
0.004716981132075472,0.005905660377358491,1.5043988693009958
0.004716981132075472,0.005943396226415095,1.5043921774472442
0.004716981132075472,0.0059811320754716985,1.5043854627613416
0.004716981132075472,0.006000416666666667,1.5043820603703761
0.004716981132075472,0.006001333632201176,1.50331791183454
0.004716981132075472,0.006002434648566212,1.500967399067827
0.004716981132075472,0.006003756657944379,1.4981235962278239
0.004716981132075472,0.006005344017452797,1.4946773394400792
0.004716981132075472,0.006007249987448604,1.4904925553059667
0.004716981132075472,0.006009538518563109,1.485398234113212
0.004716981132075472,0.0060122863974245684,1.4791772762164954
0.004716981132075472,0.006015585823064621,1.4715505903052581
0.004716981132075472,0.006019547500454016,1.4621537351976168
0.004716981132075472,0.0060243043549644245,1.4505013943765612
0.004716981132075472,0.006030015992386938,1.435931096527154
0.004716981132075472,0.0060368740541533565,1.417509628997344
0.004716981132075472,0.00604510864744295,1.3938679234879894
0.004716981132075472,0.00605499606592277,1.3628867986222604
0.004716981132075472,0.006066868060173973,1.3210327537524047
0.004716981132075472,0.006081122968852945,1.2617092031014634
0.004716981132075472,0.006098239084068826,1.1698160793105052
0.004716981132075472,0.006118790699423291,0.981931681882766
0.004716981132075472,0.006143467379169288,0.48032046335697043
0.004716981132075472,0.00617309709502295,0.05504438705565945
0.004716981132075472,0.006208674006933521,0.0002635360368219315
0.004716981132075472,0.006251391819933949,0.00025851964198778837
0.004716981132075472,0.006302683836287883,0.00025851964198779097
0.004716981132075472,0.006364271046794797,0.00025851964198779097
0.004716981132075472,0.00643821987485119,0.00025851964198779097
0.004716981132075472,0.006527011510742871,0.00025851964198779097
0.004716981132075472,0.006633625162527973,0.00025851964198779097
0.004716981132075472,0.006761638016811018,0.00025851964198779097
0.004716981132075472,0.0069153452633719335,0.00025851964198779097
0.004716981132075472,0.007099904210812474,0.00025851964198779097
0.004716981132075472,0.007321507328703607,0.00025851964198779097
0.004716981132075472,0.00758759002228254,0.00025851964198779097
0.004716981132075472,0.007907080111122363,0.00025851964198779097
0.004716981132075472,0.0082906973824824,0.00025851964198779135
0.004716981132075472,0.0085,0.00025851964198779167
0.006603773584905661,0.0,1.5005753616972486
