z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.005339622641509435,1.502571205128662
0.0028301886792452833,0.005377358490566038,1.5025548652182013
0.0028301886792452833,0.005415094339622641,1.5025384001755346
0.0028301886792452833,0.0054528301886792455,1.5025218098480848
0.0028301886792452833,0.00549056603773585,1.5025050940863602
0.0028301886792452833,0.005528301886792453,1.5024882527441812
0.0028301886792452833,0.005566037735849056,1.5024712856789162
0.0028301886792452833,0.005603773584905661,1.502454192751728
0.0028301886792452833,0.005641509433962265,1.5024369738278294
0.0028301886792452833,0.005679245283018868,1.5024196287767484
0.0028301886792452833,0.0057169811320754715,1.502402157472607
0.0028301886792452833,0.005754716981132076,1.5023845597944083
0.0028301886792452833,0.00579245283018868,1.5023668356263382
0.0028301886792452833,0.005830188679245283,1.5023489848580758
0.0028301886792452833,0.005867924528301887,1.5023310073851195
0.0028301886792452833,0.005905660377358491,1.5023129031091236
0.0028301886792452833,0.005943396226415095,1.5022946719382517
0.0028301886792452833,0.0059811320754716985,1.5022763137875397
0.0028301886792452833,0.006000416666666667,1.5022962141583711
0.0028301886792452833,0.006001333632201176,1.499850622296373
0.0028301886792452833,0.006002434648566212,1.4943813478757693
0.0028301886792452833,0.006003756657944379,1.487757140765973
0.0028301886792452833,0.006005344017452797,1.4797178769806778
0.0028301886792452833,0.006007249987448604,1.4699329116999873
0.0028301886792452833,0.006009538518563109,1.4579731915799443
0.0028301886792452833,0.0060122863974245684,1.4432696541107206
0.0028301886792452833,0.006015585823064621,1.4250532036255832
0.0028301886792452833,0.006019547500454016,1.4022665117085644
0.0028301886792452833,0.0060243043549644245,1.3734177506362912
0.0028301886792452833,0.006030015992386938,1.3362970200645385
0.0028301886792452833,0.0060368740541533565,1.287348956412607
0.0028301886792452833,0.00604510864744295,1.2200250375036423
0.0028301886792452833,0.00605499606592277,1.118792916364553
0.0028301886792452833,0.006066868060173973,0.8781162006458277
0.0028301886792452833,0.006081122968852945,0.3772574644995166
0.0028301886792452833,0.006098239084068826,0.027719802027037294
0.0028301886792452833,0.006118790699423291,0.00025878998886746187
0.0028301886792452833,0.006143467379169288,0.0002585196419877938
0.0028301886792452833,0.00617309709502295,0.00025851964198779216
0.0028301886792452833,0.006208674006933521,0.0002585196419877888
0.0028301886792452833,0.006251391819933949,0.00025851964198779026
0.0028301886792452833,0.006302683836287883,0.00025851964198779167
0.0028301886792452833,0.006364271046794797,0.00025851964198779167
0.0028301886792452833,0.00643821987485119,0.00025851964198779167
0.0028301886792452833,0.006527011510742871,0.00025851964198779167
0.0028301886792452833,0.006633625162527973,0.00025851964198779167
0.0028301886792452833,0.006761638016811018,0.00025851964198779167
0.0028301886792452833,0.0069153452633719335,0.00025851964198779167
0.0028301886792452833,0.007099904210812474,0.00025851964198779167
0.0028301886792452833,0.007321507328703607,0.00025851964198779167
0.0028301886792452833,0.00758759002228254,0.00025851964198779167
0.0028301886792452833,0.007907080111122363,0.00025851964198779167
0.0028301886792452833,0.0082906973824824,0.00025851964198779167
0.0028301886792452833,0.0085,0.00025851964198779167
0.004716981132075472,0.0,1.496409522837153
0.004716981132075472,1.8867924528301888e-05,1.488970880829402
0.004716981132075472,5.660377358490566e-05,1.4889708075903294
0.004716981132075472,9.433962264150943e-05,1.4889706025211065
0.004716981132075472,0.0001320754716981132,1.4889702823625899
0.004716981132075472,0.000169811320754717,1.488969849905606
0.004716981132075472,0.00020754716981132075,1.48896930616576
0.004716981132075472,0.00024528301886792453,1.488968651632132
0.004716981132075472,0.0002830188679245283,1.4889678865794544
0.004716981132075472,0.0003207547169811321,1.4889670111782944
0.004716981132075472,0.0003584905660377359,1.4889660255424157
0.004716981132075472,0.00039622641509433966,1.4889649297519778
0.004716981132075472,0.0004339622641509434,1.488963723866023
0.004716981132075472,0.0004716981132075472,1.488962407929692
0.004716981132075472,0.000509433962264151,1.4889609819786378
0.004716981132075472,0.0005471698113207547,1.4889594460418505
0.004716981132075472,0.0005849056603773585,1.4889578001435373
0.004716981132075472,0.0006226415094339623,1.488956044304412
0.004716981132075472,0.0006603773584905661,1.4889541785426084
0.004716981132075472,0.0006981132075471699,1.4889522028743398
0.004716981132075472,0.0007358490566037737,1.4889501173143889
0.004716981132075472,0.0007735849056603774,1.4889479218764778
0.004716981132075472,0.0008113207547169812,1.4889456165735506
0.004716981132075472,0.000849056603773585,1.4889432014180004
0.004716981132075472,0.0008867924528301887,1.4889406764218434
0.004716981132075472,0.0009245283018867925,1.4889380415968658
0.004716981132075472,0.0009622641509433962,1.4889352969547405
0.004716981132075472,0.001,1.4889324425071284
0.004716981132075472,0.0010377358490566038,1.4889294782657625
0.004716981132075472,0.0010754716981132076,1.48892640424252
0.004716981132075472,0.0011132075471698114,1.4889232204494882
0.004716981132075472,0.0011509433962264152,1.48891992689902
0.004716981132075472,0.001188679245283019,1.488916523603787
0.004716981132075472,0.0012264150943396227,1.488913010576825
0.004716981132075472,0.0012641509433962265,1.4889093878315802
0.004716981132075472,0.0013018867924528303,1.4889056553819502
0.004716981132075472,0.001339622641509434,1.4889018132423208
0.004716981132075472,0.0013773584905660378,1.488897861427609
0.004716981132075472,0.0014150943396226416,1.4888937999532932
0.004716981132075472,0.0014528301886792454,1.4888896288354558
0.004716981132075472,0.0014905660377358492,1.4888853480908146
0.004716981132075472,0.001528301886792453,1.4888809577367592
0.004716981132075472,0.0015660377358490568,1.488876457791386
0.004716981132075472,0.0016037735849056605,1.4888718482735337
0.004716981132075472,0.0016415094339622643,1.4888671292028186
0.004716981132075472,0.001679245283018868,1.4888623005996706
0.004716981132075472,0.0017169811320754719,1.488857362485369
0.004716981132075472,0.0017547169811320757,1.4888523148820791
0.004716981132075472,0.0017924528301886795,1.488847157812891
0.004716981132075472,0.001830188679245283,1.4888418913018557
0.004716981132075472,0.0018679245283018868,1.4888365153740257
0.004716981132075472,0.0019056603773584906,1.4888310300554943
0.004716981132075472,0.0019433962264150944,1.488825435373435
0.004716981132075472,0.0019811320754716984,1.4888197313561444
0.004716981132075472,0.0020188679245283017,1.4888139180330855
0.004716981132075472,0.002056603773584906,1.4888079954349294
0.004716981132075472,0.0020943396226415093,1.4888019635936014
0.004716981132075472,0.0021320754716981135,1.4887958225423268
0.004716981132075472,0.002169811320754717,1.4887895723156779
0.004716981132075472,0.002207547169811321,1.4887832129496217
0.004716981132075472,0.0022452830188679244,1.4887767444815707
0.004716981132075472,0.0022830188679245286,1.4887701669504336
0.004716981132075472,0.002320754716981132,1.4887634803966667
0.004716981132075472,0.002358490566037736,1.4887566848623288
0.004716981132075472,0.0023962264150943395,1.4887497803911363
0.004716981132075472,0.0024339622641509438,1.4887427670285196
0.004716981132075472,0.002471698113207547,1.4887356448216815
0.004716981132075472,0.0025094339622641513,1.488728413819657
0.004716981132075472,0.0025471698113207547,1.4887210740733754
0.004716981132075472,0.002584905660377359,1.4887136256357227
0.004716981132075472,0.0026226415094339622,1.4887060685616074
0.004716981132075472,0.0026603773584905665,1.4886984029080266
0.004716981132075472,0.00269811320754717,1.4886906287341346
0.004716981132075472,0.002735849056603774,1.488682746101314
0.004716981132075472,0.0027735849056603774,1.488674755073247
0.004716981132075472,0.0028113207547169816,1.4886666557159915
0.004716981132075472,0.002849056603773585,1.4886584480980556
0.004716981132075472,0.002886792452830189,1.488650132290477
0.004716981132075472,0.0029245283018867925,1.4886417083669035
0.004716981132075472,0.0029622641509433967,1.4886331764036762
0.004716981132075472,0.003,1.488624536479914
0.004716981132075472,0.0030377358490566043,1.4886157886776012
0.004716981132075472,0.0030754716981132076,1.4886069330816778
0.004716981132075472,0.003113207547169812,1.4885979697801313
0.004716981132075472,0.003150943396226415,1.4885888988640912
0.004716981132075472,0.0031886792452830194,1.4885797204279272
0.004716981132075472,0.0032264150943396228,1.4885704345693478
0.004716981132075472,0.003264150943396227,1.4885610413895054
0.004716981132075472,0.0033018867924528303,1.4885515409930983
0.004716981132075472,0.0033396226415094345,1.4885419334884826
0.004716981132075472,0.003377358490566038,1.4885322189877812
0.004716981132075472,0.003415094339622642,1.4885223976069986
0.004716981132075472,0.0034528301886792455,1.4885124694661394
0.004716981132075472,0.0034905660377358497,1.4885024346893263
0.004716981132075472,0.003528301886792453,1.4884922934049278
0.004716981132075472,0.0035660377358490572,1.4884820457456815
0.004716981132075472,0.0036037735849056606,1.4884716918488274
0.004716981132075472,0.003641509433962264,1.48846123185624
0.004716981132075472,0.003679245283018868,1.4884506659145684
0.004716981132075472,0.0037169811320754715,1.4884399941753754
0.004716981132075472,0.0037547169811320757,1.4884292167952848
0.004716981132075472,0.003792452830188679,1.4884183339361292
0.004716981132075472,0.0038301886792452833,1.4884073457651044
0.004716981132075472,0.0038679245283018866,1.488396252454925
0.004716981132075472,0.003905660377358491,1.4883850541839885
0.004716981132075472,0.003943396226415095,1.488373751136539
0.004716981132075472,0.003981132075471698,1.4883623435028395
0.004716981132075472,0.004018867924528302,1.488350831479345
0.004716981132075472,0.004056603773584906,1.488339215268884
0.004716981132075472,0.00409433962264151,1.4883274950808418
0.004716981132075472,0.0041320754716981135,1.488315671131351
0.004716981132075472,0.004169811320754717,1.4883037436434852
0.004716981132075472,0.004207547169811321,1.4882917128474593
0.004716981132075472,0.004245283018867925,1.4882795789808354
0.004716981132075472,0.004283018867924529,1.4882673422887325
0.004716981132075472,0.004320754716981132,1.4882550030240433
0.004716981132075472,0.004358490566037736,1.4882425614476562
0.004716981132075472,0.0043962264150943405,1.4882300178286845
0.004716981132075472,0.004433962264150944,1.4882173724446996
0.004716981132075472,0.004471698113207547,1.488204625581972
0.004716981132075472,0.004509433962264151,1.4881917775357187
0.004716981132075472,0.004547169811320756,1.4881788286103563
0.004716981132075472,0.004584905660377359,1.4881657791197624
0.004716981132075472,0.004622641509433962,1.488152629387542
0.004716981132075472,0.0046603773584905665,1.4881393797473035
0.004716981132075472,0.004698113207547171,1.48812603054294
0.004716981132075472,0.004735849056603774,1.4881125821289192
0.004716981132075472,0.004773584905660377,1.4880990348705805
0.004716981132075472,0.004811320754716982,1.4880853891444414
0.004716981132075472,0.004849056603773585,1.4880716453385103
0.004716981132075472,0.004886792452830189,1.4880578038526089
0.004716981132075472,0.0049245283018867925,1.4880438650987018
0.004716981132075472,0.004962264150943396,1.4880298295012382
0.004716981132075472,0.005,1.4880156974974992
0.004716981132075472,0.005037735849056604,1.488001469537956
0.004716981132075472,0.005075471698113208,1.4879871460866378
0.004716981132075472,0.005113207547169811,1.4879727276215085
0.004716981132075472,0.005150943396226415,1.4879582146348558
0.004716981132075472,0.0051886792452830195,1.487943607633688
0.004716981132075472,0.005226415094339623,1.4879289071401436
0.004716981132075472,0.005264150943396226,1.4879141136919103
0.004716981132075472,0.00530188679245283,1.4878992278426566
0.004716981132075472,0.005339622641509435,1.4878842501624732
0.004716981132075472,0.005377358490566038,1.4878691812383287
0.004716981132075472,0.005415094339622641,1.4878540216745353
0.004716981132075472,0.0054528301886792455,1.487838772093228
0.004716981132075472,0.00549056603773585,1.4878234331348568
0.004716981132075472,0.005528301886792453,1.4878080054586915
0.004716981132075472,0.005566037735849056,1.48779248974334
0.004716981132075472,0.005603773584905661,1.4877768866872823
0.004716981132075472,0.005641509433962265,1.4877611970094147
0.004716981132075472,0.005679245283018868,1.4877454214496135
0.004716981132075472,0.0057169811320754715,1.4877295607693106
0.004716981132075472,0.005754716981132076,1.4877136157520852
0.004716981132075472,0.00579245283018868,1.487697587204272
0.004716981132075472,0.005830188679245283,1.4876814759555843
0.004716981132075472,0.005867924528301887,1.4876652828597563
0.004716981132075472,0.005905660377358491,1.4876490087951995
0.004716981132075472,0.005943396226415095,1.4876326546656782
0.004716981132075472,0.0059811320754716985,1.487616221401004
0.004716981132075472,0.006000416666666667,1.4876376967066798
0.004716981132075472,0.006001333632201176,1.4851259877724963
0.004716981132075472,0.006002434648566212,1.479508004237996
0.004716981132075472,0.006003756657944379,1.4726996877382559
0.004716981132075472,0.006005344017452797,1.4644290760350198
0.004716981132075472,0.006007249987448604,1.4543486702171449
0.004716981132075472,0.006009538518563109,1.4420062421331343
0.004716981132075472,0.0060122863974245684,1.4268023985009697
0.004716981132075472,0.006015585823064621,1.4079294220410103
0.004716981132075472,0.006019547500454016,1.3842788001034245
0.004716981132075472,0.0060243043549644245,1.3542842576697565
0.004716981132075472,0.006030015992386938,1.3156201696766683
0.004716981132075472,0.0060368740541533565,1.2645509064858202
0.004716981132075472,0.00604510864744295,1.1942713028498846
0.004716981132075472,0.00605499606592277,1.0890033529033747
0.004716981132075472,0.006066868060173973,0.7798928205821947
0.004716981132075472,0.006081122968852945,0.27714006023597043
0.004716981132075472,0.006098239084068826,0.00977444926142315
0.004716981132075472,0.006118790699423291,0.0002585206260717311
0.004716981132075472,0.006143467379169288,0.0002585196419877939
0.004716981132075472,0.00617309709502295,0.00025851964198779216
0.004716981132075472,0.006208674006933521,0.0002585196419877888
0.004716981132075472,0.006251391819933949,0.00025851964198779026
0.004716981132075472,0.006302683836287883,0.00025851964198779167
0.004716981132075472,0.006364271046794797,0.00025851964198779167
0.004716981132075472,0.00643821987485119,0.00025851964198779167
0.004716981132075472,0.006527011510742871,0.00025851964198779167
0.004716981132075472,0.006633625162527973,0.00025851964198779167
0.004716981132075472,0.006761638016811018,0.00025851964198779167
0.004716981132075472,0.0069153452633719335,0.00025851964198779167
0.004716981132075472,0.007099904210812474,0.00025851964198779167
0.004716981132075472,0.007321507328703607,0.00025851964198779167
0.004716981132075472,0.00758759002228254,0.00025851964198779167
0.004716981132075472,0.007907080111122363,0.00025851964198779167
0.004716981132075472,0.0082906973824824,0.00025851964198779167
