z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.005377358490566038,1.4872445515965214
0.0028301886792452833,0.005415094339622641,1.4872382110912499
0.0028301886792452833,0.0054528301886792455,1.4872318211737316
0.0028301886792452833,0.00549056603773585,1.4872253817798944
0.0028301886792452833,0.005528301886792453,1.487218892848135
0.0028301886792452833,0.005566037735849056,1.4872123543194755
0.0028301886792452833,0.005603773584905661,1.4872057661377285
0.0028301886792452833,0.005641509433962265,1.4871991282496677
0.0028301886792452833,0.005679245283018868,1.4871924406052068
0.0028301886792452833,0.0057169811320754715,1.487185703157586
0.0028301886792452833,0.005754716981132076,1.4871789158635629
0.0028301886792452833,0.00579245283018868,1.4871720786836162
0.0028301886792452833,0.005830188679245283,1.487165191582153
0.0028301886792452833,0.005867924528301887,1.4871582545277278
0.0028301886792452833,0.005905660377358491,1.4871512674932679
0.0028301886792452833,0.005943396226415095,1.4871442304563094
0.0028301886792452833,0.0059811320754716985,1.4871371433992429
0.0028301886792452833,0.006000416666666667,1.4871299634739652
0.0028301886792452833,0.006001333632201176,1.4863357966826274
0.0028301886792452833,0.006002434648566212,1.4845879418272157
0.0028301886792452833,0.006003756657944379,1.482469150065689
0.0028301886792452833,0.006005344017452797,1.4798951747223787
0.0028301886792452833,0.006007249987448604,1.476760009031386
0.0028301886792452833,0.006009538518563109,1.4729291272415734
0.0028301886792452833,0.0060122863974245684,1.4682302536633296
0.0028301886792452833,0.006015585823064621,1.4624406931116474
0.0028301886792452833,0.006019547500454016,1.4552697927913978
0.0028301886792452833,0.0060243043549644245,1.4463341164464438
0.0028301886792452833,0.006030015992386938,1.4351206384621888
0.0028301886792452833,0.0060368740541533565,1.4209285556196105
0.0028301886792452833,0.00604510864744295,1.4027718379636651
0.0028301886792452833,0.00605499606592277,1.379208232519048
0.0028301886792452833,0.006066868060173973,1.3480171126295628
0.0028301886792452833,0.006081122968852945,1.3055133082243457
0.0028301886792452833,0.006098239084068826,1.2447826005884302
0.0028301886792452833,0.006118790699423291,1.149336103321121
0.0028301886792452833,0.006143467379169288,0.9209052757862896
0.0028301886792452833,0.00617309709502295,0.40732816635714303
0.0028301886792452833,0.006208674006933521,0.03153158216690707
0.0028301886792452833,0.006251391819933949,0.0002587204698706461
0.0028301886792452833,0.006302683836287883,0.00025851964198779146
0.0028301886792452833,0.006364271046794797,0.00025851964198779146
0.0028301886792452833,0.00643821987485119,0.00025851964198779146
0.0028301886792452833,0.006527011510742871,0.00025851964198779146
0.0028301886792452833,0.006633625162527973,0.00025851964198779146
0.0028301886792452833,0.006761638016811018,0.00025851964198779146
0.0028301886792452833,0.0069153452633719335,0.00025851964198779146
0.0028301886792452833,0.007099904210812474,0.00025851964198779146
0.0028301886792452833,0.007321507328703607,0.00025851964198779146
0.0028301886792452833,0.00758759002228254,0.00025851964198779146
0.0028301886792452833,0.007907080111122363,0.00025851964198779146
0.0028301886792452833,0.0082906973824824,0.0002585196419877916
0.0028301886792452833,0.0085,0.0002585196419877917
0.004716981132075472,0.0,1.4838732421029812
0.004716981132075472,1.8867924528301888e-05,1.4800309007108168
0.004716981132075472,5.660377358490566e-05,1.4800308751340845
0.004716981132075472,9.433962264150943e-05,1.4800308035195466
0.004716981132075472,0.0001320754716981132,1.4800306917141604
0.004716981132075472,0.000169811320754717,1.4800305406935723
0.004716981132075472,0.00020754716981132075,1.4800303508138362
0.004716981132075472,0.00024528301886792453,1.480030122247482
0.004716981132075472,0.0002830188679245283,1.4800298550925397
0.004716981132075472,0.0003207547169811321,1.480029549411014
0.004716981132075472,0.0003584905660377359,1.4800292052454285
0.004716981132075472,0.00039622641509433966,1.4800288226269271
0.004716981132075472,0.0004339622641509434,1.4800284015796368
0.004716981132075472,0.0004716981132075472,1.4800279421231897
0.004716981132075472,0.000509433962264151,1.4800274442742674
0.004716981132075472,0.0005471698113207547,1.4800269080475874
0.004716981132075472,0.0005849056603773585,1.4800263334565646
0.004716981132075472,0.0006226415094339623,1.4800257205137644
0.004716981132075472,0.0006603773584905661,1.4800250692312233
0.004716981132075472,0.0006981132075471699,1.480024379620684
0.004716981132075472,0.0007358490566037737,1.4800236516937688
0.004716981132075472,0.0007735849056603774,1.4800228854621142
0.004716981132075472,0.0008113207547169812,1.480022080937472
0.004716981132075472,0.000849056603773585,1.4800212381317932
0.004716981132075472,0.0008867924528301887,1.4800203570572947
0.004716981132075472,0.0009245283018867925,1.4800194377265126
0.004716981132075472,0.0009622641509433962,1.4800184801523506
0.004716981132075472,0.001,1.480017484348119
0.004716981132075472,0.0010377358490566038,1.48001645032757
0.004716981132075472,0.0010754716981132076,1.4800153781049286
0.004716981132075472,0.0011132075471698114,1.480014267694922
0.004716981132075472,0.0011509433962264152,1.4800131191128034
0.004716981132075472,0.001188679245283019,1.4800119323743797
0.004716981132075472,0.0012264150943396227,1.480010707496032
0.004716981132075472,0.0012641509433962265,1.4800094444947396
0.004716981132075472,0.0013018867924528303,1.4800081433881014
0.004716981132075472,0.001339622641509434,1.4800068041943566
0.004716981132075472,0.0013773584905660378,1.4800054269324072
0.004716981132075472,0.0014150943396226416,1.4800040116218374
0.004716981132075472,0.0014528301886792454,1.4800025582829353
0.004716981132075472,0.0014905660377358492,1.4800010669367147
0.004716981132075472,0.001528301886792453,1.4799995376049353
0.004716981132075472,0.0015660377358490568,1.4799979703101247
0.004716981132075472,0.0016037735849056605,1.4799963650756012
0.004716981132075472,0.0016415094339622643,1.4799947219254947
0.004716981132075472,0.001679245283018868,1.479993040884771
0.004716981132075472,0.0017169811320754719,1.4799913219792544
0.004716981132075472,0.0017547169811320757,1.4799895652356516
0.004716981132075472,0.0017924528301886795,1.4799877706815756
0.004716981132075472,0.001830188679245283,1.4799859383455722
0.004716981132075472,0.0018679245283018868,1.4799840682571446
0.004716981132075472,0.0019056603773584906,1.4799821604467798
0.004716981132075472,0.0019433962264150944,1.4799802149459762
0.004716981132075472,0.0019811320754716984,1.4799782317872707
0.004716981132075472,0.0020188679245283017,1.4799762110042685
0.004716981132075472,0.002056603773584906,1.4799741526316705
0.004716981132075472,0.0020943396226415093,1.4799720567053052
0.004716981132075472,0.0021320754716981135,1.4799699232621586
0.004716981132075472,0.002169811320754717,1.4799677523404076
0.004716981132075472,0.002207547169811321,1.4799655439794501
0.004716981132075472,0.0022452830188679244,1.4799632982199413
0.004716981132075472,0.0022830188679245286,1.479961015103827
0.004716981132075472,0.002320754716981132,1.4799586946743783
0.004716981132075472,0.002358490566037736,1.4799563369762307
0.004716981132075472,0.0023962264150943395,1.4799539420554195
0.004716981132075472,0.0024339622641509438,1.479951509959419
0.004716981132075472,0.002471698113207547,1.4799490407371823
0.004716981132075472,0.0025094339622641513,1.4799465344391822
0.004716981132075472,0.0025471698113207547,1.479943991117454
0.004716981132075472,0.002584905660377359,1.4799414108256357
0.004716981132075472,0.0026226415094339622,1.4799387936190163
0.004716981132075472,0.0026603773584905665,1.4799361395545776
0.004716981132075472,0.00269811320754717,1.4799334486910445
0.004716981132075472,0.002735849056603774,1.4799307210889299
0.004716981132075472,0.0027735849056603774,1.4799279568105863
0.004716981132075472,0.0028113207547169816,1.4799251559202555
0.004716981132075472,0.002849056603773585,1.479922318484122
0.004716981132075472,0.002886792452830189,1.4799194445703638
0.004716981132075472,0.0029245283018867925,1.4799165342492113
0.004716981132075472,0.0029622641509433967,1.4799135875930014
0.004716981132075472,0.003,1.479910604676236
0.004716981132075472,0.0030377358490566043,1.4799075855756423
0.004716981132075472,0.0030754716981132076,1.4799045303702338
0.004716981132075472,0.003113207547169812,1.4799014391413743
0.004716981132075472,0.003150943396226415,1.47989831197284
0.004716981132075472,0.0031886792452830194,1.4798951489508894
0.004716981132075472,0.0032264150943396228,1.4798919501643293
0.004716981132075472,0.003264150943396227,1.4798887157045866
0.004716981132075472,0.0033018867924528303,1.4798854456657793
0.004716981132075472,0.0033396226415094345,1.4798821401447897
0.004716981132075472,0.003377358490566038,1.4798787992413431
0.004716981132075472,0.003415094339622642,1.4798754230580844
0.004716981132075472,0.0034528301886792455,1.4798720117006576
0.004716981132075472,0.0034905660377358497,1.4798685652777896
0.004716981132075472,0.003528301886792453,1.4798650839013745
0.004716981132075472,0.0035660377358490572,1.47986156768656
0.004716981132075472,0.0036037735849056606,1.4798580167518376
0.004716981132075472,0.003641509433962264,1.4798544312191333
0.004716981132075472,0.003679245283018868,1.4798508112139024
0.004716981132075472,0.0037169811320754715,1.479847156865227
0.004716981132075472,0.0037547169811320757,1.4798434683059125
0.004716981132075472,0.003792452830188679,1.4798397456725942
0.004716981132075472,0.0038301886792452833,1.4798359891058375
0.004716981132075472,0.0038679245283018866,1.4798321987502483
0.004716981132075472,0.003905660377358491,1.4798283747545828
0.004716981132075472,0.003943396226415095,1.4798245172718598
0.004716981132075472,0.003981132075471698,1.4798206264594804
0.004716981132075472,0.004018867924528302,1.4798167024793434
0.004716981132075472,0.004056603773584906,1.4798127454979717
0.004716981132075472,0.00409433962264151,1.4798087556866373
0.004716981132075472,0.0041320754716981135,1.4798047332214896
0.004716981132075472,0.004169811320754717,1.4798006782836914
0.004716981132075472,0.004207547169811321,1.4797965910595519
0.004716981132075472,0.004245283018867925,1.479792471740671
0.004716981132075472,0.004283018867924529,1.4797883205240805
0.004716981132075472,0.004320754716981132,1.479784137612393
0.004716981132075472,0.004358490566037736,1.4797799232139546
0.004716981132075472,0.0043962264150943405,1.479775677543
0.004716981132075472,0.004433962264150944,1.4797714008198135
0.004716981132075472,0.004471698113207547,1.4797670932708928
0.004716981132075472,0.004509433962264151,1.4797627551291193
0.004716981132075472,0.004547169811320756,1.4797583866339301
0.004716981132075472,0.004584905660377359,1.4797539880314976
0.004716981132075472,0.004622641509433962,1.4797495595749124
0.004716981132075472,0.0046603773584905665,1.4797451015243697
0.004716981132075472,0.004698113207547171,1.4797406141473648
0.004716981132075472,0.004735849056603774,1.47973609771889
0.004716981132075472,0.004773584905660377,1.4797315525216368
0.004716981132075472,0.004811320754716982,1.4797269788462084
0.004716981132075472,0.004849056603773585,1.4797223769913312
0.004716981132075472,0.004886792452830189,1.4797177472640768
0.004716981132075472,0.0049245283018867925,1.4797130899800883
0.004716981132075472,0.004962264150943396,1.4797084054638117
0.004716981132075472,0.005,1.4797036940487363
0.004716981132075472,0.005037735849056604,1.4796989560776388
0.004716981132075472,0.005075471698113208,1.479694191902835
0.004716981132075472,0.005113207547169811,1.4796894018864388
0.004716981132075472,0.005150943396226415,1.479684586400628
0.004716981132075472,0.0051886792452830195,1.479679745827916
0.004716981132075472,0.005226415094339623,1.4796748805614333
0.004716981132075472,0.005264150943396226,1.4796699910052125
0.004716981132075472,0.00530188679245283,1.4796650775744864
0.004716981132075472,0.005339622641509435,1.4796601406959902
0.004716981132075472,0.005377358490566038,1.479655180808272
0.004716981132075472,0.005415094339622641,1.4796501983620143
0.004716981132075472,0.0054528301886792455,1.4796451938203607
0.004716981132075472,0.00549056603773585,1.479640167659254
0.004716981132075472,0.005528301886792453,1.4796351203677836
0.004716981132075472,0.005566037735849056,1.4796300524485393
0.004716981132075472,0.005603773584905661,1.479624964417977
0.004716981132075472,0.005641509433962265,1.4796198568067958
0.004716981132075472,0.005679245283018868,1.4796147301603197
0.004716981132075472,0.0057169811320754715,1.479609585038897
0.004716981132075472,0.005754716981132076,1.4796044220183033
0.004716981132075472,0.00579245283018868,1.479599241690161
0.004716981132075472,0.005830188679245283,1.4795940446623668
0.004716981132075472,0.005867924528301887,1.4795888315595311
0.004716981132075472,0.005905660377358491,1.4795836030234306
0.004716981132075472,0.005943396226415095,1.479578359713473
0.004716981132075472,0.0059811320754716985,1.4795731023071719
0.004716981132075472,0.006000416666666667,1.4795666821530034
0.004716981132075472,0.006001333632201176,1.478756066766056
0.004716981132075472,0.006002434648566212,1.4769719226772031
0.004716981132075472,0.006003756657944379,1.4748084865511575
0.004716981132075472,0.006005344017452797,1.4721794463647009
0.004716981132075472,0.006007249987448604,1.4689762019823749
0.004716981132075472,0.006009538518563109,1.4650609882495007
0.004716981132075472,0.0060122863974245684,1.4602575099630684
0.004716981132075472,0.006015585823064621,1.4543381035859708
0.004716981132075472,0.006019547500454016,1.4470059273089582
0.004716981132075472,0.0060243043549644245,1.437869601247124
0.004716981132075472,0.006030015992386938,1.4264053742541125
0.004716981132075472,0.0060368740541533565,1.411897296736852
0.004716981132075472,0.00604510864744295,1.3933377311165827
0.004716981132075472,0.00605499606592277,1.3692541232298816
0.004716981132075472,0.006066868060173973,1.3373840146333325
0.004716981132075472,0.006081122968852945,1.2939846385440663
0.004716981132075472,0.006098239084068826,1.2320527565539194
0.004716981132075472,0.006118790699423291,1.1347525271658945
0.004716981132075472,0.006143467379169288,0.8705225142446936
0.004716981132075472,0.00617309709502295,0.3524183008356765
0.004716981132075472,0.006208674006933521,0.019131084985092636
0.004716981132075472,0.006251391819933949,0.0002585324733543308
0.004716981132075472,0.006302683836287883,0.00025851964198779146
0.004716981132075472,0.006364271046794797,0.00025851964198779146
0.004716981132075472,0.00643821987485119,0.00025851964198779146
0.004716981132075472,0.006527011510742871,0.00025851964198779146
0.004716981132075472,0.006633625162527973,0.00025851964198779146
0.004716981132075472,0.006761638016811018,0.00025851964198779146
0.004716981132075472,0.0069153452633719335,0.00025851964198779146
0.004716981132075472,0.007099904210812474,0.00025851964198779146
0.004716981132075472,0.007321507328703607,0.00025851964198779146
0.004716981132075472,0.00758759002228254,0.00025851964198779146
0.004716981132075472,0.007907080111122363,0.00025851964198779146
0.004716981132075472,0.0082906973824824,0.0002585196419877916
0.004716981132075472,0.0085,0.0002585196419877917
0.006603773584905661,0.0,1.476188559318652
