z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0005657232704402515,1.4954613246598725
0.0028301886792452833,0.000570125786163522,1.495461252449854
0.0028301886792452833,0.0005745283018867924,1.4954611796798707
0.0028301886792452833,0.0005789308176100628,1.4954611063499186
0.0028301886792452833,0.0005833333333333333,1.4954610324599942
0.0028301886792452833,0.0005877358490566037,1.495460958010094
0.0028301886792452833,0.0005921383647798741,1.4954608830002145
0.0028301886792452833,0.0005965408805031446,1.495460807430352
0.0028301886792452833,0.000600943396226415,1.4954607313005028
0.0028301886792452833,0.0006053459119496854,1.4954606546106635
0.0028301886792452833,0.000609748427672956,1.495460577360831
0.0028301886792452833,0.0006141509433962264,1.495460499551001
0.0028301886792452833,0.0006185534591194969,1.49546042118117
0.0028301886792452833,0.0006229559748427673,1.4954603422513344
0.0028301886792452833,0.0006273584905660377,1.4954602627614912
0.0028301886792452833,0.0006317610062893082,1.495460182711636
0.0028301886792452833,0.0006361635220125786,1.4954601021017657
0.0028301886792452833,0.000640566037735849,1.4954600209318767
0.0028301886792452833,0.0006449685534591195,1.495459939201965
0.0028301886792452833,0.0006493710691823899,1.4954598569120274
0.0028301886792452833,0.0006537735849056603,1.4954597740620597
0.0028301886792452833,0.0006581761006289308,1.4954596906520587
0.0028301886792452833,0.0006625786163522012,1.495459606682021
0.0028301886792452833,0.0006669811320754716,1.4954595221519424
0.0028301886792452833,0.0006713836477987421,1.49545943706182
0.0028301886792452833,0.0006757861635220125,1.4954593514116494
0.0028301886792452833,0.0006801886792452829,1.4954592652014276
0.0028301886792452833,0.0006845911949685535,1.495459178431151
0.0028301886792452833,0.0006889937106918239,1.4954590911008157
0.0028301886792452833,0.0006933962264150943,1.4954590032104178
0.0028301886792452833,0.0006977987421383648,1.4954589147599546
0.0028301886792452833,0.0007004166666666667,1.4954550483663764
0.0028301886792452833,0.0007013336322011755,1.4872859115926431
0.0028301886792452833,0.0007024346485662114,1.4683709275879173
0.0028301886792452833,0.0007037566579443791,1.4432431737742846
0.0028301886792452833,0.0007053440174527967,1.40925691463017
0.0028301886792452833,0.0007072499874486041,1.3620903088724639
0.0028301886792452833,0.0007095385185631085,1.2938180044950318
0.0028301886792452833,0.000712286397424568,1.1865103956698022
0.0028301886792452833,0.0007155858230646212,0.8138218187905026
0.0028301886792452833,0.0007195475004540162,0.2588399152695666
0.0028301886792452833,0.0007243043549644244,0.005105686331427074
0.0028301886792452833,0.0007300159923869373,0.0002585196463057165
0.0028301886792452833,0.0007368740541533564,0.00025851964198779254
0.0028301886792452833,0.0007451086474429507,0.00025851964198779254
0.0028301886792452833,0.0007549960659227694,0.00025851964198779254
0.0028301886792452833,0.0007668680601739728,0.00025851964198779254
0.0028301886792452833,0.0007811229688529458,0.00025851964198779254
0.0028301886792452833,0.0007982390840688258,0.00025851964198779254
0.0028301886792452833,0.0008187906994232903,0.00025851964198779254
0.0028301886792452833,0.0008434673791692883,0.00025851964198779254
0.0028301886792452833,0.0008730970950229501,0.00025851964198779254
0.0028301886792452833,0.0009086740069335211,0.00025851964198779254
0.0028301886792452833,0.0009513918199339486,0.00025851964198779254
0.0028301886792452833,0.001002683836287883,0.00025851964198779254
0.0028301886792452833,0.0010642710467947964,0.00025851964198779254
0.0028301886792452833,0.0011382198748511904,0.00025851964198779254
0.0028301886792452833,0.0012270115107428706,0.00025851964198779254
0.0028301886792452833,0.0013336251625279722,0.00025851964198779254
0.0028301886792452833,0.0014616380168110178,0.00025851964198779254
0.0028301886792452833,0.0016153452633719334,0.00025851964198779254
0.0028301886792452833,0.0017999042108124738,0.00025851964198779254
0.0028301886792452833,0.0020215073287036074,0.00025851964198779254
0.0028301886792452833,0.00228759002228254,0.00025851964198779254
0.0028301886792452833,0.0026070801111223634,0.00025851964198779254
0.0028301886792452833,0.0029906973824824004,0.0002585196419877921
0.0028301886792452833,0.0032,0.00025851964198779167
0.004716981132075472,0.0,1.491936472606726
0.004716981132075472,2.20125786163522e-06,1.4883600193307527
0.004716981132075472,6.6037735849056596e-06,1.4883600190761226
0.004716981132075472,1.1006289308176099e-05,1.4883600183631587
0.004716981132075472,1.540880503144654e-05,1.488360017250064
0.004716981132075472,1.981132075471698e-05,1.4883600157465406
0.004716981132075472,2.421383647798742e-05,1.488360013856119
0.004716981132075472,2.861635220125786e-05,1.4883600115804996
0.004716981132075472,3.3018867924528296e-05,1.4883600089206361
0.004716981132075472,3.7421383647798744e-05,1.4883600058771207
0.004716981132075472,4.182389937106918e-05,1.4883600024503478
0.004716981132075472,4.6226415094339625e-05,1.488359998640595
0.004716981132075472,5.062893081761006e-05,1.4883599944480659
0.004716981132075472,5.5031446540880494e-05,1.4883599898729154
0.004716981132075472,5.943396226415094e-05,1.488359984915266
0.004716981132075472,6.383647798742138e-05,1.4883599795752154
0.004716981132075472,6.823899371069182e-05,1.4883599738528457
0.004716981132075472,7.264150943396226e-05,1.488359967748226
0.004716981132075472,7.70440251572327e-05,1.4883599612614156
0.004716981132075472,8.144654088050314e-05,1.4883599543924673
0.004716981132075472,8.584905660377357e-05,1.4883599471414286
0.004716981132075472,9.025157232704402e-05,1.4883599395083418
0.004716981132075472,9.465408805031447e-05,1.4883599314932474
0.004716981132075472,9.90566037735849e-05,1.4883599230961824
0.004716981132075472,0.00010345911949685534,1.4883599143171817
0.004716981132075472,0.00010786163522012577,1.48835990515628
0.004716981132075472,0.00011226415094339622,1.4883598956135096
0.004716981132075472,0.00011666666666666667,1.4883598856889027
0.004716981132075472,0.0001210691823899371,1.4883598753824907
0.004716981132075472,0.00012547169811320753,1.4883598646943046
0.004716981132075472,0.00012987421383647797,1.4883598536243752
0.004716981132075472,0.00013427672955974843,1.4883598421727333
0.004716981132075472,0.00013867924528301886,1.4883598303394099
0.004716981132075472,0.0001430817610062893,1.4883598181244357
0.004716981132075472,0.00014748427672955973,1.4883598055278418
0.004716981132075472,0.0001518867924528302,1.4883597925496594
0.004716981132075472,0.00015628930817610063,1.4883597791899204
0.004716981132075472,0.00016069182389937106,1.488359765448657
0.004716981132075472,0.0001650943396226415,1.4883597513259015
0.004716981132075472,0.00016949685534591193,1.4883597368216874
0.004716981132075472,0.0001738993710691824,1.4883597219360474
0.004716981132075472,0.00017830188679245282,1.4883597066690162
0.004716981132075472,0.00018270440251572326,1.4883596910206283
0.004716981132075472,0.0001871069182389937,1.4883596749909185
0.004716981132075472,0.00019150943396226415,1.488359658579923
0.004716981132075472,0.0001959119496855346,1.488359641787678
0.004716981132075472,0.00020031446540880502,1.4883596246142208
0.004716981132075472,0.00020471698113207546,1.4883596070595886
0.004716981132075472,0.0002091194968553459,1.48835958912382
0.004716981132075472,0.00021352201257861632,1.488359570806954
0.004716981132075472,0.00021792452830188678,1.4883595521090307
0.004716981132075472,0.00022232704402515722,1.4883595330300898
0.004716981132075472,0.00022672955974842765,1.4883595135701728
0.004716981132075472,0.00023113207547169811,1.4883594937293214
0.004716981132075472,0.00023553459119496855,1.4883594735075778
0.004716981132075472,0.00023993710691823898,1.488359452904986
0.004716981132075472,0.0002443396226415094,1.4883594319215891
0.004716981132075472,0.00024874213836477985,1.4883594105574323
0.004716981132075472,0.0002531446540880503,1.4883593888125612
0.004716981132075472,0.0002575471698113207,1.4883593666870216
0.004716981132075472,0.00026194968553459115,1.4883593441808607
0.004716981132075472,0.00026635220125786164,1.488359321294126
0.004716981132075472,0.0002707547169811321,1.4883592980268663
0.004716981132075472,0.0002751572327044025,1.4883592743791305
0.004716981132075472,0.00027955974842767294,1.4883592503509688
0.004716981132075472,0.0002839622641509434,1.4883592259424316
0.004716981132075472,0.0002883647798742138,1.488359201153571
0.004716981132075472,0.00029276729559748425,1.4883591759844386
0.004716981132075472,0.0002971698113207547,1.4883591504350877
0.004716981132075472,0.00030157232704402517,1.4883591245055723
0.004716981132075472,0.0003059748427672956,1.4883590981959467
0.004716981132075472,0.00031037735849056604,1.4883590715062662
0.004716981132075472,0.00031477987421383647,1.4883590444365877
0.004716981132075472,0.0003191823899371069,1.4883590169869674
0.004716981132075472,0.00032358490566037734,1.4883589891574631
0.004716981132075472,0.00032798742138364777,1.4883589609481336
0.004716981132075472,0.0003323899371069182,1.488358932359038
0.004716981132075472,0.00033679245283018864,1.4883589033902367
0.004716981132075472,0.0003411949685534591,1.48835887404179
0.004716981132075472,0.00034559748427672956,1.48835884431376
0.004716981132075472,0.00035,1.488358814206209
0.004716981132075472,0.00035440251572327043,1.4883587837192005
0.004716981132075472,0.00035880503144654086,1.4883587528527988
0.004716981132075472,0.0003632075471698113,1.4883587216070682
0.004716981132075472,0.00036761006289308173,1.4883586899820747
0.004716981132075472,0.00037201257861635217,1.4883586579778845
0.004716981132075472,0.0003764150943396226,1.4883586255945649
0.004716981132075472,0.0003808176100628931,1.488358592832184
0.004716981132075472,0.0003852201257861635,1.4883585596908109
0.004716981132075472,0.00038962264150943396,1.4883585261705152
0.004716981132075472,0.0003940251572327044,1.4883584922713669
0.004716981132075472,0.0003984276729559748,1.488358457993438
0.004716981132075472,0.00040283018867924526,1.4883584233368004
0.004716981132075472,0.0004072327044025157,1.4883583883015266
0.004716981132075472,0.00041163522012578613,1.488358352887691
0.004716981132075472,0.00041603773584905656,1.4883583170953674
0.004716981132075472,0.000420440251572327,1.4883582809246316
0.004716981132075472,0.00042484276729559743,1.4883582443755599
0.004716981132075472,0.0004292452830188679,1.488358207448229
0.004716981132075472,0.00043364779874213835,1.4883581701427169
0.004716981132075472,0.0004380503144654088,1.488358132459102
0.004716981132075472,0.0004424528301886792,1.488358094397464
0.004716981132075472,0.00044685534591194965,1.4883580559578826
0.004716981132075472,0.0004512578616352201,1.4883580171404398
0.004716981132075472,0.0004556603773584905,1.4883579779452165
0.004716981132075472,0.00046006289308176096,1.488357938372296
0.004716981132075472,0.00046446540880503144,1.4883578984217616
0.004716981132075472,0.0004688679245283019,1.4883578580936978
0.004716981132075472,0.0004732704402515723,1.4883578173881897
0.004716981132075472,0.00047767295597484275,1.4883577763053233
0.004716981132075472,0.0004820754716981132,1.4883577348451857
0.004716981132075472,0.0004864779874213836,1.4883576930078641
0.004716981132075472,0.000490880503144654,1.4883576507934475
0.004716981132075472,0.0004952830188679245,1.488357608202025
0.004716981132075472,0.0004996855345911949,1.4883575652336865
0.004716981132075472,0.0005040880503144654,1.4883575218885232
0.004716981132075472,0.0005084905660377358,1.4883574781666271
0.004716981132075472,0.0005128930817610062,1.4883574340680907
0.004716981132075472,0.0005172955974842767,1.4883573895930073
0.004716981132075472,0.0005216981132075472,1.4883573447414713
0.004716981132075472,0.0005261006289308176,1.488357299513578
0.004716981132075472,0.0005305031446540881,1.4883572539094234
0.004716981132075472,0.0005349056603773585,1.488357207929104
0.004716981132075472,0.0005393081761006289,1.4883571615727178
0.004716981132075472,0.0005437106918238994,1.4883571148403634
0.004716981132075472,0.0005481132075471698,1.4883570677321396
0.004716981132075472,0.0005525157232704402,1.488357020248147
0.004716981132075472,0.0005569182389937107,1.4883569723884866
0.004716981132075472,0.0005613207547169811,1.4883569241532604
0.004716981132075472,0.0005657232704402515,1.4883568755425711
0.004716981132075472,0.000570125786163522,1.488356826556522
0.004716981132075472,0.0005745283018867924,1.4883567771952178
0.004716981132075472,0.0005789308176100628,1.4883567274587637
0.004716981132075472,0.0005833333333333333,1.4883566773472656
0.004716981132075472,0.0005877358490566037,1.488356626860831
0.004716981132075472,0.0005921383647798741,1.4883565759995674
0.004716981132075472,0.0005965408805031446,1.4883565247635833
0.004716981132075472,0.000600943396226415,1.4883564731529884
0.004716981132075472,0.0006053459119496854,1.4883564211678928
0.004716981132075472,0.000609748427672956,1.4883563688084083
0.004716981132075472,0.0006141509433962264,1.4883563160746465
0.004716981132075472,0.0006185534591194969,1.4883562629667204
0.004716981132075472,0.0006229559748427673,1.4883562094847442
0.004716981132075472,0.0006273584905660377,1.488356155628832
0.004716981132075472,0.0006317610062893082,1.4883561013991
0.004716981132075472,0.0006361635220125786,1.488356046795664
0.004716981132075472,0.000640566037735849,1.4883559918186418
0.004716981132075472,0.0006449685534591195,1.4883559364681511
0.004716981132075472,0.0006493710691823899,1.488355880744311
0.004716981132075472,0.0006537735849056603,1.488355824647241
0.004716981132075472,0.0006581761006289308,1.4883557681770625
0.004716981132075472,0.0006625786163522012,1.4883557113338965
0.004716981132075472,0.0006669811320754716,1.488355654117866
0.004716981132075472,0.0006713836477987421,1.4883555965290935
0.004716981132075472,0.0006757861635220125,1.4883555385677043
0.004716981132075472,0.0006801886792452829,1.4883554802338228
0.004716981132075472,0.0006845911949685535,1.4883554215275754
0.004716981132075472,0.0006889937106918239,1.4883553624490884
0.004716981132075472,0.0006933962264150943,1.4883553029984895
0.004716981132075472,0.0006977987421383648,1.4883552431759077
0.004716981132075472,0.0007004166666666667,1.4883512367635725
0.004716981132075472,0.0007013336322011755,1.4799493052066266
0.004716981132075472,0.0007024346485662114,1.4604859022007528
0.004716981132075472,0.0007037566579443791,1.434610103069045
0.004716981132075472,0.0007053440174527967,1.3995702166747188
0.004716981132075472,0.0007072499874486041,1.3508369760631163
0.004716981132075472,0.0007095385185631085,1.280121418236987
0.004716981132075472,0.000712286397424568,1.169239615484508
0.004716981132075472,0.0007155858230646212,0.7687501408574178
0.004716981132075472,0.0007195475004540162,0.22126420075382244
0.004716981132075472,0.0007243043549644244,0.0029281522506663022
0.004716981132075472,0.0007300159923869373,0.0002585196421725884
0.004716981132075472,0.0007368740541533564,0.00025851964198779254
0.004716981132075472,0.0007451086474429507,0.00025851964198779254
0.004716981132075472,0.0007549960659227694,0.00025851964198779254
0.004716981132075472,0.0007668680601739728,0.00025851964198779254
0.004716981132075472,0.0007811229688529458,0.00025851964198779254
0.004716981132075472,0.0007982390840688258,0.00025851964198779254
0.004716981132075472,0.0008187906994232903,0.00025851964198779254
0.004716981132075472,0.0008434673791692883,0.00025851964198779254
0.004716981132075472,0.0008730970950229501,0.00025851964198779254
0.004716981132075472,0.0009086740069335211,0.00025851964198779254
0.004716981132075472,0.0009513918199339486,0.00025851964198779254
