z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0005657232704402515,1.5088532945163704
0.0028301886792452833,0.000570125786163522,1.5088531101236806
0.0028301886792452833,0.0005745283018867924,1.5088529243011406
0.0028301886792452833,0.0005789308176100628,1.508852737048741
0.0028301886792452833,0.0005833333333333333,1.5088525483664748
0.0028301886792452833,0.0005877358490566037,1.5088523582543323
0.0028301886792452833,0.0005921383647798741,1.5088521667123063
0.0028301886792452833,0.0005965408805031446,1.508851973740387
0.0028301886792452833,0.000600943396226415,1.508851779338567
0.0028301886792452833,0.0006053459119496854,1.5088515835068372
0.0028301886792452833,0.000609748427672956,1.5088513862451893
0.0028301886792452833,0.0006141509433962264,1.5088511875536144
0.0028301886792452833,0.0006185534591194969,1.5088509874321043
0.0028301886792452833,0.0006229559748427673,1.5088507858806497
0.0028301886792452833,0.0006273584905660377,1.5088505828992427
0.0028301886792452833,0.0006317610062893082,1.5088503784878742
0.0028301886792452833,0.0006361635220125786,1.508850172646535
0.0028301886792452833,0.000640566037735849,1.5088499653752168
0.0028301886792452833,0.0006449685534591195,1.5088497566739103
0.0028301886792452833,0.0006493710691823899,1.5088495465426075
0.0028301886792452833,0.0006537735849056603,1.5088493349812986
0.0028301886792452833,0.0006581761006289308,1.508849121989975
0.0028301886792452833,0.0006625786163522012,1.5088489075686278
0.0028301886792452833,0.0006669811320754716,1.5088486917172483
0.0028301886792452833,0.0006713836477987421,1.508848474435827
0.0028301886792452833,0.0006757861635220125,1.5088482557243552
0.0028301886792452833,0.0006801886792452829,1.5088480355828235
0.0028301886792452833,0.0006845911949685535,1.5088478140112231
0.0028301886792452833,0.0006889937106918239,1.5088475910095454
0.0028301886792452833,0.0006933962264150943,1.5088473665777804
0.0028301886792452833,0.0006977987421383648,1.5088471407159196
0.0028301886792452833,0.0007004166666666667,1.5088770360893964
0.0028301886792452833,0.0007013336322011755,1.4836359104656465
0.0028301886792452833,0.0007024346485662114,1.4246726218649886
0.0028301886792452833,0.0007037566579443791,1.3436263471485421
0.0028301886792452833,0.0007053440174527967,1.2227545240335629
0.0028301886792452833,0.0007072499874486041,0.8489901631534368
0.0028301886792452833,0.0007095385185631085,0.2811491709923946
0.0028301886792452833,0.000712286397424568,0.006906678362676173
0.0028301886792452833,0.0007155858230646212,0.0002585196846853671
0.0028301886792452833,0.0007195475004540162,0.0002585196419877921
0.0028301886792452833,0.0007243043549644244,0.0002585196419877921
0.0028301886792452833,0.0007300159923869373,0.0002585196419877921
0.0028301886792452833,0.0007368740541533564,0.0002585196419877921
0.0028301886792452833,0.0007451086474429507,0.0002585196419877921
0.0028301886792452833,0.0007549960659227694,0.0002585196419877921
0.0028301886792452833,0.0007668680601739728,0.0002585196419877921
0.0028301886792452833,0.0007811229688529458,0.0002585196419877921
0.0028301886792452833,0.0007982390840688258,0.0002585196419877921
0.0028301886792452833,0.0008187906994232903,0.0002585196419877921
0.0028301886792452833,0.0008434673791692883,0.0002585196419877921
0.0028301886792452833,0.0008730970950229501,0.0002585196419877921
0.0028301886792452833,0.0009086740069335211,0.0002585196419877921
0.0028301886792452833,0.0009513918199339486,0.0002585196419877921
0.0028301886792452833,0.001002683836287883,0.0002585196419877921
0.0028301886792452833,0.0010642710467947964,0.0002585196419877921
0.0028301886792452833,0.0011382198748511904,0.0002585196419877921
0.0028301886792452833,0.0012270115107428706,0.0002585196419877921
0.0028301886792452833,0.0013336251625279722,0.0002585196419877921
0.0028301886792452833,0.0014616380168110178,0.0002585196419877921
0.0028301886792452833,0.0016153452633719334,0.0002585196419877921
0.0028301886792452833,0.0017999042108124738,0.0002585196419877921
0.0028301886792452833,0.0020215073287036074,0.0002585196419877921
0.0028301886792452833,0.00228759002228254,0.0002585196419877921
0.0028301886792452833,0.0026070801111223634,0.0002585196419877921
0.0028301886792452833,0.0029906973824824004,0.0002585196419877919
0.0028301886792452833,0.0032,0.00025851964198779167
0.004716981132075472,0.0,1.50185146337405
0.004716981132075472,2.20125786163522e-06,1.4946668837553145
0.004716981132075472,6.6037735849056596e-06,1.494666882931513
0.004716981132075472,1.1006289308176099e-05,1.4946668806248697
0.004716981132075472,1.540880503144654e-05,1.4946668770236837
0.004716981132075472,1.981132075471698e-05,1.494666872159342
0.004716981132075472,2.421383647798742e-05,1.49466686604326
0.004716981132075472,2.861635220125786e-05,1.4946668586809302
0.004716981132075472,3.3018867924528296e-05,1.4946668500754314
0.004716981132075472,3.7421383647798744e-05,1.4946668402286694
0.004716981132075472,4.182389937106918e-05,1.494666829141908
0.004716981132075472,4.6226415094339625e-05,1.4946668168160318
0.004716981132075472,5.062893081761006e-05,1.4946668032516854
0.004716981132075472,5.5031446540880494e-05,1.4946667884493547
0.004716981132075472,5.943396226415094e-05,1.4946667724094174
0.004716981132075472,6.383647798742138e-05,1.4946667551321722
0.004716981132075472,6.823899371069182e-05,1.494666736617863
0.004716981132075472,7.264150943396226e-05,1.4946667168666912
0.004716981132075472,7.70440251572327e-05,1.494666695878827
0.004716981132075472,8.144654088050314e-05,1.4946666736544156
0.004716981132075472,8.584905660377357e-05,1.494666650193584
0.004716981132075472,9.025157232704402e-05,1.494666625496443
0.004716981132075472,9.465408805031447e-05,1.4946665995630923
0.004716981132075472,9.90566037735849e-05,1.494666572393623
0.004716981132075472,0.00010345911949685534,1.494666543988117
0.004716981132075472,0.00010786163522012577,1.4946665143466507
0.004716981132075472,0.00011226415094339622,1.4946664834692949
0.004716981132075472,0.00011666666666666667,1.494666451356117
0.004716981132075472,0.0001210691823899371,1.4946664180071811
0.004716981132075472,0.00012547169811320753,1.4946663834225482
0.004716981132075472,0.00012987421383647797,1.4946663476022772
0.004716981132075472,0.00013427672955974843,1.4946663105464255
0.004716981132075472,0.00013867924528301886,1.4946662722550488
0.004716981132075472,0.0001430817610062893,1.4946662327282023
0.004716981132075472,0.00014748427672955973,1.4946661919659396
0.004716981132075472,0.0001518867924528302,1.494666149968315
0.004716981132075472,0.00015628930817610063,1.4946661067353806
0.004716981132075472,0.00016069182389937106,1.49466606226719
0.004716981132075472,0.0001650943396226415,1.4946660165637957
0.004716981132075472,0.00016949685534591193,1.4946659696252511
0.004716981132075472,0.0001738993710691824,1.4946659214516087
0.004716981132075472,0.00017830188679245282,1.4946658720429222
0.004716981132075472,0.00018270440251572326,1.4946658213992452
0.004716981132075472,0.0001871069182389937,1.494665769520632
0.004716981132075472,0.00019150943396226415,1.4946657164071366
0.004716981132075472,0.0001959119496855346,1.4946656620588148
0.004716981132075472,0.00020031446540880502,1.4946656064757218
0.004716981132075472,0.00020471698113207546,1.4946655496579142
0.004716981132075472,0.0002091194968553459,1.4946654916054487
0.004716981132075472,0.00021352201257861632,1.4946654323183832
0.004716981132075472,0.00021792452830188678,1.4946653717967762
0.004716981132075472,0.00022232704402515722,1.494665310040687
0.004716981132075472,0.00022672955974842765,1.4946652470501758
0.004716981132075472,0.00023113207547169811,1.494665182825303
0.004716981132075472,0.00023553459119496855,1.4946651173661305
0.004716981132075472,0.00023993710691823898,1.494665050672721
0.004716981132075472,0.0002443396226415094,1.4946649827451375
0.004716981132075472,0.00024874213836477985,1.4946649135834453
0.004716981132075472,0.0002531446540880503,1.4946648431877088
0.004716981132075472,0.0002575471698113207,1.4946647715579946
0.004716981132075472,0.00026194968553459115,1.49466469869437
0.004716981132075472,0.00026635220125786164,1.4946646245969024
0.004716981132075472,0.0002707547169811321,1.4946645492656618
0.004716981132075472,0.0002751572327044025,1.494664472700718
0.004716981132075472,0.00027955974842767294,1.4946643949021419
0.004716981132075472,0.0002839622641509434,1.4946643158700053
0.004716981132075472,0.0002883647798742138,1.4946642356043816
0.004716981132075472,0.00029276729559748425,1.4946641541053447
0.004716981132075472,0.0002971698113207547,1.4946640713729697
0.004716981132075472,0.00030157232704402517,1.494663987407333
0.004716981132075472,0.0003059748427672956,1.4946639022085115
0.004716981132075472,0.00031037735849056604,1.4946638157765832
0.004716981132075472,0.00031477987421383647,1.4946637281116277
0.004716981132075472,0.0003191823899371069,1.4946636392137251
0.004716981132075472,0.00032358490566037734,1.4946635490829565
0.004716981132075472,0.00032798742138364777,1.4946634577194047
0.004716981132075472,0.0003323899371069182,1.4946633651231527
0.004716981132075472,0.00033679245283018864,1.4946632712942853
0.004716981132075472,0.0003411949685534591,1.4946631762328884
0.004716981132075472,0.00034559748427672956,1.494663079939048
0.004716981132075472,0.00035,1.494662982412852
0.004716981132075472,0.00035440251572327043,1.4946628836543892
0.004716981132075472,0.00035880503144654086,1.4946627836637498
0.004716981132075472,0.0003632075471698113,1.4946626824410245
0.004716981132075472,0.00036761006289308173,1.4946625799863056
0.004716981132075472,0.00037201257861635217,1.4946624762996863
0.004716981132075472,0.0003764150943396226,1.4946623713812606
0.004716981132075472,0.0003808176100628931,1.494662265231124
0.004716981132075472,0.0003852201257861635,1.4946621578493735
0.004716981132075472,0.00038962264150943396,1.494662049236106
0.004716981132075472,0.0003940251572327044,1.49466193939142
0.004716981132075472,0.0003984276729559748,1.4946618283154158
0.004716981132075472,0.00040283018867924526,1.4946617160081943
0.004716981132075472,0.0004072327044025157,1.494661602469857
0.004716981132075472,0.00041163522012578613,1.4946614877005078
0.004716981132075472,0.00041603773584905656,1.49466137170025
0.004716981132075472,0.000420440251572327,1.4946612544691897
0.004716981132075472,0.00042484276729559743,1.494661136007433
0.004716981132075472,0.0004292452830188679,1.494661016315088
0.004716981132075472,0.00043364779874213835,1.4946608953922629
0.004716981132075472,0.0004380503144654088,1.494660773239068
0.004716981132075472,0.0004424528301886792,1.4946606498556139
0.004716981132075472,0.00044685534591194965,1.4946605252420126
0.004716981132075472,0.0004512578616352201,1.494660399398378
0.004716981132075472,0.0004556603773584905,1.494660272324824
0.004716981132075472,0.00046006289308176096,1.494660144021466
0.004716981132075472,0.00046446540880503144,1.4946600144884212
0.004716981132075472,0.0004688679245283019,1.4946598837258072
0.004716981132075472,0.0004732704402515723,1.4946597517337425
0.004716981132075472,0.00047767295597484275,1.494659618512348
0.004716981132075472,0.0004820754716981132,1.4946594840617438
0.004716981132075472,0.0004864779874213836,1.4946593483820532
0.004716981132075472,0.000490880503144654,1.4946592114733996
0.004716981132075472,0.0004952830188679245,1.4946590733359073
0.004716981132075472,0.0004996855345911949,1.4946589339697025
0.004716981132075472,0.0005040880503144654,1.4946587933749118
0.004716981132075472,0.0005084905660377358,1.494658651551664
0.004716981132075472,0.0005128930817610062,1.4946585085000876
0.004716981132075472,0.0005172955974842767,1.4946583642203133
0.004716981132075472,0.0005216981132075472,1.494658218712473
0.004716981132075472,0.0005261006289308176,1.4946580719766993
0.004716981132075472,0.0005305031446540881,1.494657924013126
0.004716981132075472,0.0005349056603773585,1.4946577748218883
0.004716981132075472,0.0005393081761006289,1.4946576244031227
0.004716981132075472,0.0005437106918238994,1.4946574727569664
0.004716981132075472,0.0005481132075471698,1.4946573198835578
0.004716981132075472,0.0005525157232704402,1.494657165783037
0.004716981132075472,0.0005569182389937107,1.4946570104555446
0.004716981132075472,0.0005613207547169811,1.4946568539012228
0.004716981132075472,0.0005657232704402515,1.4946566961202152
0.004716981132075472,0.000570125786163522,1.4946565371126659
0.004716981132075472,0.0005745283018867924,1.4946563768787207
0.004716981132075472,0.0005789308176100628,1.4946562154185263
0.004716981132075472,0.0005833333333333333,1.4946560527322308
0.004716981132075472,0.0005877358490566037,1.4946558888199837
0.004716981132075472,0.0005921383647798741,1.4946557236819351
0.004716981132075472,0.0005965408805031446,1.4946555573182359
0.004716981132075472,0.000600943396226415,1.4946553897290402
0.004716981132075472,0.0006053459119496854,1.494655220914501
0.004716981132075472,0.000609748427672956,1.4946550508747736
0.004716981132075472,0.0006141509433962264,1.4946548796100143
0.004716981132075472,0.0006185534591194969,1.4946547071203808
0.004716981132075472,0.0006229559748427673,1.4946545334060315
0.004716981132075472,0.0006273584905660377,1.4946543584671268
0.004716981132075472,0.0006317610062893082,1.4946541823038273
0.004716981132075472,0.0006361635220125786,1.4946540049162955
0.004716981132075472,0.000640566037735849,1.4946538263046951
0.004716981132075472,0.0006449685534591195,1.4946536464691902
0.004716981132075472,0.0006493710691823899,1.4946534654099475
0.004716981132075472,0.0006537735849056603,1.494653283127134
0.004716981132075472,0.0006581761006289308,1.4946530996209173
0.004716981132075472,0.0006625786163522012,1.4946529148914678
0.004716981132075472,0.0006669811320754716,1.4946527289389562
0.004716981132075472,0.0006713836477987421,1.4946525417635537
0.004716981132075472,0.0006757861635220125,1.4946523533654341
0.004716981132075472,0.0006801886792452829,1.4946521637447718
0.004716981132075472,0.0006845911949685535,1.4946519729017425
0.004716981132075472,0.0006889937106918239,1.4946517808365227
0.004716981132075472,0.0006933962264150943,1.4946515875492907
0.004716981132075472,0.0006977987421383648,1.4946513930402259
0.004716981132075472,0.0007004166666666667,1.4946817785684794
0.004716981132075472,0.0007013336322011755,1.4684900427367205
0.004716981132075472,0.0007024346485662114,1.407009860486441
0.004716981132075472,0.0007037566579443791,1.321866982902907
0.004716981132075472,0.0007053440174527967,1.1947171122982967
0.004716981132075472,0.0007072499874486041,0.773919663790622
0.004716981132075472,0.0007095385185631085,0.21789048358076024
0.004716981132075472,0.000712286397424568,0.0028261575848830263
0.004716981132075472,0.0007155858230646212,0.0002585196422783678
0.004716981132075472,0.0007195475004540162,0.0002585196419877921
0.004716981132075472,0.0007243043549644244,0.0002585196419877921
0.004716981132075472,0.0007300159923869373,0.0002585196419877921
0.004716981132075472,0.0007368740541533564,0.0002585196419877921
0.004716981132075472,0.0007451086474429507,0.0002585196419877921
0.004716981132075472,0.0007549960659227694,0.0002585196419877921
0.004716981132075472,0.0007668680601739728,0.0002585196419877921
0.004716981132075472,0.0007811229688529458,0.0002585196419877921
0.004716981132075472,0.0007982390840688258,0.0002585196419877921
0.004716981132075472,0.0008187906994232903,0.0002585196419877921
0.004716981132075472,0.0008434673791692883,0.0002585196419877921
0.004716981132075472,0.0008730970950229501,0.0002585196419877921
0.004716981132075472,0.0009086740069335211,0.0002585196419877921
0.004716981132075472,0.0009513918199339486,0.0002585196419877921
