z_cm,r_cm,T_vert_HeV
0.0004297994269340974,0.04435530085959885,1.61037664140572
0.0004297994269340974,0.044584527220630374,1.610344263909082
0.0004297994269340974,0.0448137535816619,1.6103116685577856
0.0004297994269340974,0.045042979942693406,1.6102788543452817
0.0004297994269340974,0.04527220630372493,1.6102458202511718
0.0004297994269340974,0.04550143266475645,1.6102125652409116
0.0004297994269340974,0.04573065902578797,1.6101790882655034
0.0004297994269340974,0.045959885386819485,1.6101453882611791
0.0004297994269340974,0.04618911174785101,1.6101114641490746
0.0004297994269340974,0.046418338108882524,1.6100773148348884
0.0004297994269340974,0.04664756446991404,1.6100429392085367
0.0004297994269340974,0.046876790830945564,1.610008336143791
0.0004297994269340974,0.04710601719197708,1.6099735044979058
0.0004297994269340974,0.047335243553008596,1.6099384431112345
0.0004297994269340974,0.04756446991404012,1.609903150806831
0.0004297994269340974,0.047793696275071636,1.609867626390041
0.0004297994269340974,0.04802292263610315,1.6098318686480735
0.0004297994269340974,0.048252148997134675,1.6097958763495646
0.0004297994269340974,0.04848137535816619,1.6097596482441219
0.0004297994269340974,0.04871060171919771,1.6097231830618535
0.0004297994269340974,0.04893982808022923,1.609686479512884
0.0004297994269340974,0.04916905444126075,1.6096495362868484
0.0004297994269340974,0.04939828080229226,1.6096123520523722
0.0004297994269340974,0.049627507163323786,1.6095749254565321
0.0004297994269340974,0.0498567335243553,1.6095372551242968
0.0004297994269340974,0.05008595988538682,1.6094993396579482
0.0004297994269340974,0.05031518624641834,1.6094611776364813
0.0004297994269340974,0.05054441260744986,1.6094227676149835
0.0004297994269340974,0.050773638968481374,1.60938410812399
0.0004297994269340974,0.0510028653295129,1.6093451976688158
0.0004297994269340974,0.05123209169054442,1.6093060347288632
0.0004297994269340974,0.05146131805157593,1.6092666177569028
0.0004297994269340974,0.05169054441260745,1.6092269451783294
0.0004297994269340974,0.051919770773638976,1.6091870153903851
0.0004297994269340974,0.052148997134670486,1.6091468267613598
0.0004297994269340974,0.05237822349570201,1.6091063776297556
0.0004297994269340974,0.05260744985673353,1.6090656663034186
0.0004297994269340974,0.05283667621776504,1.609024691058642
0.0004297994269340974,0.053065902578796564,1.6089834501392288
0.0004297994269340974,0.05329512893982809,1.6089419417555193
0.0004297994269340974,0.0535243553008596,1.6089001640833798
0.0004297994269340974,0.05375358166189112,1.6088581152631525
0.0004297994269340974,0.05398280802292264,1.6088157933985587
0.0004297994269340974,0.05421203438395415,1.6087731965555603
0.0004297994269340974,0.054441260744985676,1.608730322761175
0.0004297994269340974,0.0546704871060172,1.608687170002239
0.0004297994269340974,0.05489971346704871,1.608643736224122
0.0004297994269340974,0.05512893982808023,1.608600019329384
0.0004297994269340974,0.055358166189111754,1.6085560171763778
0.0004297994269340974,0.055587392550143264,1.608511727577791
0.0004297994269340974,0.05581661891117479,1.608467148299121
0.0004297994269340974,0.05604584527220631,1.6084222770570915
0.0004297994269340974,0.056275071633237826,1.6083771115179883
0.0004297994269340974,0.05650429799426934,1.6083316492959314
0.0004297994269340974,0.056733524355300866,1.6082858879510609
0.0004297994269340974,0.05696275071633238,1.6082398249876457
0.0004297994269340974,0.0571919770773639,1.608193457852103
0.0004297994269340974,0.05742120343839542,1.6081467839309276
0.0004297994269340974,0.05765042979942694,1.6080998005485196
0.0004297994269340974,0.057879656160458454,1.6080525049649181
0.0004297994269340974,0.05810888252148998,1.6080048943734158
0.0004297994269340974,0.05833810888252149,1.6079569658980657
0.0004297994269340974,0.05856733524355301,1.607908716591064
0.0004297994269340974,0.05879656160458453,1.607860143430002
0.0004297994269340974,0.05902578796561605,1.6078112433149814
0.0004297994269340974,0.059255014326647565,1.6077620130655847
0.0004297994269340974,0.05948424068767909,1.6077124494176898
0.0004297994269340974,0.059713467048710604,1.6076625490201173
0.0004297994269340974,0.05994269340974212,1.6076123084311065
0.0004297994269340974,0.060171919770773644,1.6075617241146005
0.0004297994269340974,0.06040114613180516,1.6075107924363334
0.0004297994269340974,0.060630372492836676,1.6074595096597037
0.0004297994269340974,0.0608595988538682,1.6074078719414215
0.0004297994269340974,0.061088825214899715,1.607355875326912
0.0004297994269340974,0.06131805157593123,1.6073035157454565
0.0004297994269340974,0.061547277936962755,1.6072507890050598
0.0004297994269340974,0.06177650429799428,1.607197690787014
0.0004297994269340974,0.06200573065902579,1.6071442166401448
0.0004297994269340974,0.06223495702005731,1.6070903619747134
0.0004297994269340974,0.062464183381088834,1.6070361220559475
0.0004297994269340974,0.06269340974212034,1.606981491997177
0.0004297994269340974,0.06292263610315187,1.606926466752537
0.0004297994269340974,0.06315186246418339,1.6068710411092133
0.0004297994269340974,0.0633810888252149,1.6068152096791857
0.0004297994269340974,0.06361031518624642,1.606758966890435
0.0004297994269340974,0.06383954154727794,1.6067023069775626
0.0004297994269340974,0.06406876790830945,1.6066452239717846
0.0004297994269340974,0.06429799426934098,1.6065877116902365
0.0004297994269340974,0.0645272206303725,1.6065297637245353
0.0004297994269340974,0.06475644699140401,1.606471373428535
0.0004297994269340974,0.06498567335243553,1.6064125339051993
0.0004297994269340974,0.06521489971346706,1.6063532379925198
0.0004297994269340974,0.06544412607449857,1.6062934782483833
0.0004297994269340974,0.06567335243553009,1.606233246934298
0.0004297994269340974,0.06590257879656161,1.6061725359978676
0.0004297994269340974,0.06613180515759312,1.6061113370538935
0.0004297994269340974,0.06636103151862464,1.6060496413639709
0.0004297994269340974,0.06659025787965617,1.6059874398144298
0.0004297994269340974,0.06681948424068768,1.605924722892453
0.0004297994269340974,0.0670487106017192,1.6058614806601814
0.0004297994269340974,0.06727793696275072,1.6057977027266017
0.0004297994269340974,0.06750716332378223,1.6057333782169712
0.0004297994269340974,0.06773638968481376,1.605668495739517
0.0004297994269340974,0.06796561604584528,1.60560304334911
0.0004297994269340974,0.06819484240687679,1.605537008507562
0.0004297994269340974,0.06842406876790831,1.6054703780401676
0.0004297994269340974,0.06865329512893983,1.6054031380880427
0.0004297994269340974,0.06888252148997134,1.6053352740557592
0.0004297994269340974,0.06911174785100287,1.605266770553694
0.0004297994269340974,0.06934097421203439,1.6051976113344397
0.0004297994269340974,0.0695702005730659,1.605127779222511
0.0004297994269340974,0.06979942693409744,1.6050572560364758
0.0004297994269340974,0.07002865329512895,1.604986022502499
0.0004297994269340974,0.07025787965616045,1.6049140581581247
0.0004297994269340974,0.07048710601719199,1.6048413412449338
0.0004297994269340974,0.0707163323782235,1.6047678485884875
0.0004297994269340974,0.07094555873925501,1.6046935554636894
0.0004297994269340974,0.07117478510028655,1.6046184354433783
0.0004297994269340974,0.07140401146131806,1.6045424602275666
0.0004297994269340974,0.07163323782234957,1.6044655994502666
0.0004297994269340974,0.0718624641833811,1.6043878204602628
0.0004297994269340974,0.07209169054441261,1.604309088071492
0.0004297994269340974,0.07232091690544412,1.6042293642778103
0.0004297994269340974,0.07255014326647566,1.6041486079258738
0.0004297994269340974,0.07277936962750717,1.604066774338523
0.0004297994269340974,0.07300859598853868,1.6039838148794094
0.0004297994269340974,0.07323782234957021,1.603899676447535
0.0004297994269340974,0.07346704871060172,1.6038143008877483
0.0004297994269340974,0.07369627507163323,1.603727624299935
0.0004297994269340974,0.07392550143266477,1.6036395762253841
0.0004297994269340974,0.07415472779369628,1.603550078683362
0.0004297994269340974,0.07438395415472779,1.6034590450238502
0.0004297994269340974,0.07461318051575933,1.6033663785531789
0.0004297994269340974,0.07484240687679083,1.6032719708771705
0.0004297994269340974,0.07507163323782234,1.6031756998903373
0.0004297994269340974,0.07530085959885388,1.6030774273182633
0.0004297994269340974,0.07553008595988539,1.6029769956914586
0.0004297994269340974,0.0757593123209169,1.6028742245899028
0.0004297994269340974,0.07598853868194844,1.6027689059440484
0.0004297994269340974,0.07621776504297995,1.6026607981044378
0.0004297994269340974,0.07644699140401146,1.6025496182897858
0.0004297994269340974,0.07667621776504299,1.6024350328801116
0.0004297994269340974,0.0769054441260745,1.6023166448192245
0.0004297994269340974,0.07713467048710601,1.6021939771030294
0.0004297994269340974,0.07736389684813755,1.6020664509172902
0.0004297994269340974,0.07759312320916906,1.6019333563919307
0.0004297994269340974,0.07782234957020057,1.6017938130704052
0.0004297994269340974,0.0780515759312321,1.6016467159189665
0.0004297994269340974,0.07828080229226361,1.6014906608195059
0.0004297994269340974,0.07851002865329512,1.6013238406922046
0.0004297994269340974,0.07873925501432666,1.6011438992058822
0.0004297994269340974,0.07896848137535817,1.600947722721247
0.0004297994269340974,0.07919770773638968,1.6007311415341345
0.0004297994269340974,0.07942693409742121,1.6004884968543314
0.0004297994269340974,0.07965616045845272,1.6002120074463992
0.0004297994269340974,0.07988538681948423,1.5977536347678876
0.0004297994269340974,0.08000041666666667,1.2941820238982935
0.0004297994269340974,0.08000132018904198,0.9913579806356891
0.0004297994269340974,0.08000237591310509,0.9879561731834088
0.0004297994269340974,0.08000360947779359,0.9839514755845917
0.0004297994269340974,0.08000505084101894,0.9792308317767926
0.0004297994269340974,0.0800067350072137,0.9736565977252636
0.0004297994269340974,0.08000870287743661,0.9670589220197863
0.0004297994269340974,0.08001100224268114,0.959224640755751
0.0004297994269340974,0.08001368894451041,0.9498813656376541
0.0004297994269340974,0.0800168282312056,0.9386754777027385
0.0004297994269340974,0.08002049634236222,0.9251419492156285
0.0004297994269340974,0.08002478236041786,0.9086596396348251
0.0004297994269340974,0.08002979037407637,0.8883755617382731
0.0004297994269340974,0.08003564200616894,0.8630634844686494
0.0004297994269340974,0.08004247936734282,0.830841421132247
0.0004297994269340974,0.08005046850730965,0.7885520041395007
0.0004297994269340974,0.08005980344746952,0.7302025607379155
0.0004297994269340974,0.08007071089284541,0.6422658641262476
0.0004297994269340974,0.08008345573776035,0.37008510567451813
0.0004297994269340974,0.08009834749896644,0.0761120936073358
0.0004297994269340974,0.08011574783245806,0.0003501515237869052
0.0004297994269340974,0.08013607931652023,0.00013051948714383897
0.0004297994269340974,0.08015983571431398,0.0001305194871438297
0.0004297994269340974,0.08018759396523206,0.00013051948714383032
0.0004297994269340974,0.08022002819624305,0.00013051948714382875
0.0004297994269340974,0.08025792609349809,0.0001305194871438266
0.0004297994269340974,0.08030220803179558,0.0001305194871438275
0.0004297994269340974,0.08035394942647472,0.00013051948714382837
0.0004297994269340974,0.08041440685056839,0.00013051948714382837
0.0004297994269340974,0.08048504855148716,0.00013051948714382837
0.0004297994269340974,0.08056759010835143,0.00013051948714382837
0.0004297994269340974,0.08066403609593337,0.00013051948714382837
0.0004297994269340974,0.08077672876704386,0.00013051948714382837
0.0004297994269340974,0.08090840493564791,0.00013051948714382837
0.0004297994269340974,0.08106226244215103,0.00013051948714382837
0.0004297994269340974,0.08124203781500944,0.00013051948714382837
0.0004297994269340974,0.08145209701472565,0.00013051948714382837
0.0004297994269340974,0.08169754146400611,0.00013051948714382837
0.0004297994269340974,0.08198433193909109,0.00013051948714382837
0.0004297994269340974,0.08231943333103778,0.00013051948714382837
0.0004297994269340974,0.0825,2.5193322998651553e-06
0.0012893982808022922,0.0,1.6115757766427994
0.0012893982808022922,0.00011461318051575932,1.609847813717076
0.0012893982808022922,0.00034383954154727797,1.6098477143979375
0.0012893982808022922,0.0005730659025787966,1.6098474363021156
0.0012893982808022922,0.0008022922636103152,1.6098470021250733
0.0012893982808022922,0.0010315186246418338,1.6098464156411707
0.0012893982808022922,0.0012607449856733527,1.6098456782138642
0.0012893982808022922,0.001489971346704871,1.609844790489072
0.0012893982808022922,0.00171919770773639,1.609843752818521
0.0012893982808022922,0.0019484240687679083,1.6098425654091628
0.0012893982808022922,0.002177650429799427,1.6098412283873968
0.0012893982808022922,0.0024068767908309455,1.6098397418305277
0.0012893982808022922,0.0026361031518624643,1.6098381057836884
0.0012893982808022922,0.002865329512893983,1.6098363202696186
0.0012893982808022922,0.0030945558739255015,1.6098343852946404
0.0012893982808022922,0.00332378223495702,1.609832300852477
0.0012893982808022922,0.0035530085959885388,1.6098300669267895
0.0012893982808022922,0.0037822349570200576,1.609827683492914
0.0012893982808022922,0.004011461318051576,1.6098251505190833
0.0012893982808022922,0.004240687679083095,1.609822467967307
0.0012893982808022922,0.004469914040114613,1.6098196357940195
0.0012893982808022922,0.004699140401146132,1.609816653950562
0.0012893982808022922,0.004928366762177651,1.6098135223835492
0.0012893982808022922,0.005157593123209169,1.6098102410351531
0.0012893982808022922,0.0053868194842406885,1.6098068098433234
0.0012893982808022922,0.0056160458452722065,1.6098032287419584
0.0012893982808022922,0.005845272206303725,1.6097994976610444
0.0012893982808022922,0.006074498567335244,1.6097956165267664
0.0012893982808022922,0.006303724928366762,1.6097915852615956
0.0012893982808022922,0.006532951289398282,1.609787403784362
0.0012893982808022922,0.0067621776504298,1.609783072010313
0.0012893982808022922,0.006991404011461318,1.609778589851162
0.0012893982808022922,0.007220630372492837,1.6097739572151268
0.0012893982808022922,0.007449856733524355,1.6097691740069633
0.0012893982808022922,0.007679083094555875,1.6097642401279908
0.0012893982808022922,0.007908309455587393,1.609759155476114
0.0012893982808022922,0.008137535816618913,1.60975391994584
0.0012893982808022922,0.008366762177650429,1.6097485334282937
0.0012893982808022922,0.008595988538681949,1.6097429958112297
0.0012893982808022922,0.008825214899713468,1.6097373069790377
0.0012893982808022922,0.009054441260744986,1.6097314668127538
0.0012893982808022922,0.009283667621776504,1.6097254751900625
0.0012893982808022922,0.009512893982808024,1.6097193319853011
0.0012893982808022922,0.009742120343839542,1.609713037069462
0.0012893982808022922,0.00997134670487106,1.6097065903101921
0.0012893982808022922,0.01020057306590258,1.6096999915717953
0.0012893982808022922,0.0104297994269341,1.609693240715228
0.0012893982808022922,0.010659025787965615,1.609686337598099
0.0012893982808022922,0.010888252148997135,1.6096792820746657
0.0012893982808022922,0.011117478510028655,1.609672073995832
0.0012893982808022922,0.011346704871060173,1.6096647132091404
0.0012893982808022922,0.01157593123209169,1.609657199558772
0.0012893982808022922,0.01180515759312321,1.6096495328855374
0.0012893982808022922,0.012034383954154728,1.6096417130268712
0.0012893982808022922,0.012263610315186246,1.609633739816827
0.0012893982808022922,0.012492836676217766,1.6096256130860689
0.0012893982808022922,0.012722063037249284,1.6096173326618646
0.0012893982808022922,0.012951289398280802,1.6096088983680779
0.0012893982808022922,0.013180515759312322,1.60960031002516
0.0012893982808022922,0.013409742120343841,1.60959156745014
0.0012893982808022922,0.013638968481375358,1.6095826704566178
0.0012893982808022922,0.013868194842406877,1.6095736188547531
0.0012893982808022922,0.014097421203438397,1.609564412451256
0.0012893982808022922,0.014326647564469915,1.6095550510493772
0.0012893982808022922,0.014555873925501433,1.609545534448896
0.0012893982808022922,0.014785100286532953,1.609535862446112
0.0012893982808022922,0.01501432664756447,1.6095260348338307
0.0012893982808022922,0.015243553008595988,1.609516051401355
