z_cm,r_cm,T_vert_HeV
0.010606060606060605,0.012525252525252526,1.516036039103508
0.010606060606060605,0.013333333333333332,1.5156717898970817
0.010606060606060605,0.014141414141414142,1.5152828641166576
0.010606060606060605,0.014949494949494949,1.5148689074862678
0.010606060606060605,0.01575757575757576,1.514429539360692
0.010606060606060605,0.016565656565656565,1.5139643518455355
0.010606060606060605,0.017373737373737375,1.5134729088195873
0.010606060606060605,0.01818181818181818,1.5129547448588085
0.010606060606060605,0.01898989898989899,1.5124093640593117
0.010606060606060605,0.019797979797979797,1.5118362387551263
0.010606060606060605,0.020606060606060607,1.5112348081252254
0.010606060606060605,0.021414141414141413,1.5106044766830964
0.010606060606060605,0.022222222222222223,1.509944612641007
0.010606060606060605,0.02303030303030303,1.5092545461399913
0.010606060606060605,0.02383838383838384,1.5085335673354034
0.010606060606060605,0.024646464646464646,1.5077809243266627
0.010606060606060605,0.025454545454545455,1.506995820918473
0.010606060606060605,0.026262626262626262,1.5061774141993602
0.010606060606060605,0.02707070707070707,1.5053248119217586
0.010606060606060605,0.027878787878787878,1.504437069666125
0.010606060606060605,0.028686868686868688,1.5035131877695767
0.010606060606060605,0.029494949494949494,1.502552107997355
0.010606060606060605,0.030303030303030304,1.5015527099329387
0.010606060606060605,0.03111111111111111,1.5005138070598625
0.010606060606060605,0.03191919191919192,1.4994341425051485
0.010606060606060605,0.03272727272727273,1.4983123844107287
0.010606060606060605,0.03353535353535353,1.4971471208951987
0.010606060606060605,0.03434343434343434,1.4959368545636957
0.010606060606060605,0.035151515151515156,1.4946799965184745
0.010606060606060605,0.035959595959595955,1.4933748598168273
0.010606060606060605,0.03676767676767677,1.492019652316186
0.010606060606060605,0.03757575757575758,1.490612468838458
0.010606060606060605,0.03838383838383838,1.489151282576653
0.010606060606060605,0.039191919191919194,1.4876339356565333
0.010606060606060605,0.039999999999999994,1.4860581287540426
0.010606060606060605,0.04080808080808081,1.4844214096553943
0.010606060606060605,0.04161616161616162,1.4827211606305752
0.010606060606060605,0.04242424242424242,1.4809545844721983
0.010606060606060605,0.04323232323232323,1.4791186890296326
0.010606060606060605,0.044040404040404046,1.4772102700425034
0.010606060606060605,0.044848484848484846,1.4752258920472452
0.010606060606060605,0.04565656565656566,1.4731618670944355
0.010606060606060605,0.04646464646464646,1.471014230972023
0.010606060606060605,0.04727272727272727,1.4687787165788075
0.010606060606060605,0.048080808080808085,1.4664507240318678
0.010606060606060605,0.048888888888888885,1.4640252870188335
0.010606060606060605,0.0496969696969697,1.4614970348180947
0.010606060606060605,0.05050505050505051,1.4588601493037299
0.010606060606060605,0.05131313131313131,1.456108316122495
0.010606060606060605,0.052121212121212124,1.4532346690718847
0.010606060606060605,0.05292929292929292,1.4502317265134925
0.010606060606060605,0.053737373737373736,1.447091318414925
0.010606060606060605,0.05454545454545455,1.4438045023136017
0.010606060606060605,0.05535353535353535,1.4403614661200728
0.010606060606060605,0.05616161616161616,1.4367514152046732
0.010606060606060605,0.056969696969696976,1.4329624406094814
0.010606060606060605,0.057777777777777775,1.4289813644571876
0.010606060606060605,0.05858585858585859,1.4247935576343824
0.010606060606060605,0.05939393939393939,1.420382723532805
0.010606060606060605,0.0602020202020202,1.4157306399320737
0.010606060606060605,0.061010101010101014,1.4108168488516526
0.010606060606060605,0.061818181818181814,1.405618281174465
0.010606060606060605,0.06262626262626263,1.4001087987401348
0.010606060606060605,0.06343434343434343,1.3942586309676326
0.010606060606060605,0.06424242424242424,1.3880336752166884
0.010606060606060605,0.06505050505050505,1.3813946190044382
0.010606060606060605,0.06585858585858587,1.3742958262644833
0.010606060606060605,0.06666666666666667,1.3666839065517997
0.010606060606060605,0.06747474747474747,1.3584958513888101
0.010606060606060605,0.06828282828282828,1.3496565690677396
0.010606060606060605,0.06909090909090909,1.3400755666623398
0.010606060606060605,0.0698989898989899,1.3296423954885497
0.010606060606060605,0.0707070707070707,1.318220256775665
0.010606060606060605,0.07151515151515152,1.3056367874234063
0.010606060606060605,0.07232323232323232,1.2916703707817807
0.010606060606060605,0.07313131313131313,1.2760290474075089
0.010606060606060605,0.07393939393939394,1.258316565316002
0.010606060606060605,0.07474747474747476,1.2379746673759993
0.010606060606060605,0.07555555555555556,1.2141779217505653
0.010606060606060605,0.07636363636363636,1.185623550550267
0.010606060606060605,0.07717171717171717,1.1500532700831942
0.010606060606060605,0.07797979797979798,1.1029243825565116
0.010606060606060605,0.0787878787878788,1.0320409137394382
0.010606060606060605,0.0795959595959596,0.925533983413892
0.010606060606060605,0.08000041666666667,0.8626306652432785
0.010606060606060605,0.08000135264873423,0.8625113025507671
0.010606060606060605,0.08000251921650056,0.8623624668644856
0.010606060606060605,0.08000397317635793,0.862176859998668
0.010606060606060605,0.08000578532934885,0.8619453650302639
0.010606060606060605,0.08000804391884551,0.8616565866172669
0.010606060606060605,0.0800108589275893,0.8612962715213761
0.010606060606060605,0.08001436743333559,0.8608465760857154
0.010606060606060605,0.08001874028389919,0.8602851370514859
0.010606060606060605,0.08002419041664352,0.8595838878677677
0.010606060606060605,0.08003098322753396,0.8587075427760248
0.010606060606060605,0.08003944949467975,0.8576116426515179
0.010606060606060605,0.0800500014856802,0.8562400153973592
0.010606060606060605,0.08006315303312804,0.8545214422735119
0.010606060606060605,0.0800795445558525,0.8523652274646801
0.010606060606060605,0.08009997424432018,0.8496552196653901
0.010606060606060605,0.08012543692877613,0.8462415918854118
0.010606060606060605,0.08015717252282252,0.8419292738750176
0.010606060606060605,0.08019672640140976,0.8364612004019859
0.010606060606060605,0.0802460246533665,0.8294931695142057
0.010606060606060605,0.08030746787291393,0.8205543697411084
0.010606060606060605,0.08038404805737295,0.8089817045139237
0.010606060606060605,0.08047949430343518,0.7938017000366893
0.010606060606060605,0.08059845439672464,0.7734932150204935
0.010606060606060605,0.0807467211372124,0.7454175176663033
0.010606060606060605,0.08093151442147262,0.7039272482292153
0.010606060606060605,0.08116183281786646,0.6301157102368575
0.010606060606060605,0.08144889175472006,0.4754901460950407
0.010606060606060605,0.08180666965921109,0.2718264808316962
0.010606060606060605,0.08225258864137217,0.16968572637679544
0.010606060606060605,0.0825,0.32990429553299
0.013636363636363637,0.0,1.509846442955075
0.013636363636363637,0.00040404040404040404,1.5007074523380224
0.013636363636363637,0.0012121212121212121,1.5006915755957309
0.013636363636363637,0.00202020202020202,1.5006471058603608
0.013636363636363637,0.0028282828282828283,1.5005776320477828
0.013636363636363637,0.0036363636363636364,1.500483698125987
0.013636363636363637,0.0044444444444444444,1.500365442198316
0.013636363636363637,0.0052525252525252525,1.5002228670759614
0.013636363636363637,0.006060606060606061,1.5000559077588878
0.013636363636363637,0.006868686868686869,1.4998644550643885
0.013636363636363637,0.007676767676767677,1.49964836557883
0.013636363636363637,0.008484848484848484,1.4994074663152386
0.013636363636363637,0.009292929292929294,1.4991415569919373
0.013636363636363637,0.0101010101010101,1.4988504111119563
0.013636363636363637,0.01090909090909091,1.4985337763760855
0.013636363636363637,0.011717171717171716,1.498191374691016
0.013636363636363637,0.012525252525252526,1.4978229019091536
0.013636363636363637,0.013333333333333332,1.497428027374803
0.013636363636363637,0.014141414141414142,1.4970063933187654
0.013636363636363637,0.014949494949494949,1.496557614125186
0.013636363636363637,0.01575757575757576,1.496081275483819
0.013636363636363637,0.016565656565656565,1.4955769334342852
0.013636363636363637,0.017373737373737375,1.4950441133046228
0.013636363636363637,0.01818181818181818,1.4944823085435046
0.013636363636363637,0.01898989898989899,1.4938909794433126
0.013636363636363637,0.019797979797979797,1.4932695517495964
0.013636363636363637,0.020606060606060607,1.4926174151509968
0.013636363636363637,0.021414141414141413,1.4919339216424385
0.013636363636363637,0.022222222222222223,1.4912183837531807
0.013636363636363637,0.02303030303030303,1.490470072630086
0.013636363636363637,0.02383838383838384,1.489688215965218
0.013636363636363637,0.024646464646464646,1.4888719957555498
0.013636363636363637,0.025454545454545455,1.4880205458811337
0.013636363636363637,0.026262626262626262,1.487132949486519
0.013636363636363637,0.02707070707070707,1.4862082361485076
0.013636363636363637,0.027878787878787878,1.4852453788114235
0.013636363636363637,0.028686868686868688,1.484243290468971
0.013636363636363637,0.029494949494949494,1.4832008205694058
0.013636363636363637,0.030303030303030304,1.482116751118095
0.013636363636363637,0.03111111111111111,1.4809897924485824
0.013636363636363637,0.03191919191919192,1.479818578629931
0.013636363636363637,0.03272727272727273,1.4786016624743339
0.013636363636363637,0.03353535353535353,1.47733751010472
0.013636363636363637,0.03434343434343434,1.4760244950371981
0.013636363636363637,0.035151515151515156,1.4746608917276811
0.013636363636363637,0.035959595959595955,1.4732448685256982
0.013636363636363637,0.03676767676767677,1.471774479971202
0.013636363636363637,0.03757575757575758,1.4702476583618789
0.013636363636363637,0.03838383838383838,1.468662204508968
0.013636363636363637,0.039191919191919194,1.4670157775886077
0.013636363636363637,0.039999999999999994,1.4653058839830422
0.013636363636363637,0.04080808080808081,1.4635298649913124
0.013636363636363637,0.04161616161616162,1.4616848832719609
0.013636363636363637,0.04242424242424242,1.4597679078603383
0.013636363636363637,0.04323232323232323,1.4577756975797822
0.013636363636363637,0.044040404040404046,1.4557047826385796
0.013636363636363637,0.044848484848484846,1.453551444172425
0.013636363636363637,0.04565656565656566,1.4513116914540174
0.013636363636363637,0.04646464646464646,1.4489812364463386
0.013636363636363637,0.04727272727272727,1.4465554653224557
0.013636363636363637,0.048080808080808085,1.4440294065105017
0.013636363636363637,0.048888888888888885,1.4413976947455054
0.013636363636363637,0.0496969696969697,1.4386545305168856
0.013636363636363637,0.05050505050505051,1.4357936341880322
0.013636363636363637,0.05131313131313131,1.4328081939275792
0.013636363636363637,0.052121212121212124,1.4296908064246376
0.013636363636363637,0.05292929292929292,1.4264334091544477
0.013636363636363637,0.053737373737373736,1.4230272027063322
0.013636363636363637,0.05454545454545455,1.4194625613690106
0.013636363636363637,0.05535353535353535,1.4157289297715587
0.013636363636363637,0.05616161616161616,1.4118147028779329
0.013636363636363637,0.056969696969696976,1.4077070859974956
0.013636363636363637,0.057777777777777775,1.4033919306606157
0.013636363636363637,0.05858585858585859,1.3988535411588776
0.013636363636363637,0.05939393939393939,1.3940744451832325
0.013636363636363637,0.0602020202020202,1.3890351201983084
0.013636363636363637,0.061010101010101014,1.3837136648085455
0.013636363636363637,0.061818181818181814,1.3780854011751498
0.013636363636363637,0.06262626262626263,1.3721223902033126
0.013636363636363637,0.06343434343434343,1.3657928352526918
0.013636363636363637,0.06424242424242424,1.3590603418064737
0.013636363636363637,0.06505050505050505,1.3518829887619117
0.013636363636363637,0.06585858585858587,1.3442121500636093
0.013636363636363637,0.06666666666666667,1.3359909805686596
0.013636363636363637,0.06747474747474747,1.3271524428865509
0.013636363636363637,0.06828282828282828,1.3176166950941823
0.013636363636363637,0.06909090909090909,1.3072875699991513
0.013636363636363637,0.0698989898989899,1.2960477324705624
0.013636363636363637,0.0707070707070707,1.2837518606958984
0.013636363636363637,0.07151515151515152,1.2702167799909485
0.013636363636363637,0.07232323232323232,1.2552067219597587
0.013636363636363637,0.07313131313131313,1.2384104397614044
0.013636363636363637,0.07393939393939394,1.2194039824034149
0.013636363636363637,0.07474747474747476,1.197586514938918
0.013636363636363637,0.07555555555555556,1.172061088247177
0.013636363636363637,0.07636363636363636,1.1413898488053615
0.013636363636363637,0.07717171717171717,1.1030145223104426
0.013636363636363637,0.07797979797979798,1.0515376367273788
0.013636363636363637,0.0787878787878788,0.9707449060259792
0.013636363636363637,0.0795959595959596,0.844956573564794
0.013636363636363637,0.08000041666666667,0.7699487406935019
0.013636363636363637,0.08000135264873423,0.7698034642578796
0.013636363636363637,0.08000251921650056,0.7696222910283643
0.013636363636363637,0.08000397317635793,0.769396318110189
0.013636363636363637,0.08000578532934885,0.7691144161318779
0.013636363636363637,0.08000804391884551,0.7687626621107678
0.013636363636363637,0.0800108589275893,0.7683236220451173
0.013636363636363637,0.08001436743333559,0.7677754401327698
0.013636363636363637,0.08001874028389919,0.7670906773036552
0.013636363636363637,0.08002419041664352,0.7662348218234356
0.013636363636363637,0.08003098322753396,0.7651643662124332
0.013636363636363637,0.08003944949467975,0.763824303010013
0.013636363636363637,0.0800500014856802,0.7621448293482861
0.013636363636363637,0.08006315303312804,0.76003695381602
0.013636363636363637,0.0800795445558525,0.7573865456098122
0.013636363636363637,0.08009997424432018,0.7540461130718266
0.013636363636363637,0.08012543692877613,0.7498231648587529
0.013636363636363637,0.08015717252282252,0.7444632267446607
0.013636363636363637,0.08019672640140976,0.7376241023147307
0.013636363636363637,0.0802460246533665,0.7288349362569
0.013636363636363637,0.08030746787291393,0.7174268782059869
0.013636363636363637,0.08038404805737295,0.702405127726829
0.013636363636363637,0.08047949430343518,0.6821813847621881
0.013636363636363637,0.08059845439672464,0.6538930400759401
0.013636363636363637,0.0807467211372124,0.6110451521653565
0.013636363636363637,0.08093151442147262,0.5318379435228124
0.013636363636363637,0.08116183281786646,0.3731630275599551
0.013636363636363637,0.08144889175472006,0.16660078502975648
0.013636363636363637,0.08180666965921109,0.033916773546003184
0.013636363636363637,0.08225258864137217,0.0012973290982078816
0.013636363636363637,0.0825,0.0007142405360081506
0.016666666666666666,0.0,1.49156846172097
