z_cm,r_cm,T_vert_HeV
0.0005376344086021505,0.07240143369175628,1.5843375506856192
0.0005376344086021505,0.07268817204301076,1.5841069844151452
0.0005376344086021505,0.07297491039426524,1.583873041534041
0.0005376344086021505,0.07326164874551971,1.5836355626558305
0.0005376344086021505,0.07354838709677419,1.5833943708786673
0.0005376344086021505,0.07383512544802867,1.583149268870101
0.0005376344086021505,0.07412186379928315,1.5829000353124494
0.0005376344086021505,0.07440860215053763,1.582646420535935
0.0005376344086021505,0.0746953405017921,1.5823881411115106
0.0005376344086021505,0.0749820788530466,1.582124873099859
0.0005376344086021505,0.07526881720430108,1.581856243549161
0.0005376344086021505,0.07555555555555556,1.5815818196899782
0.0005376344086021505,0.07584229390681003,1.5813010950736581
0.0005376344086021505,0.07612903225806451,1.5810134716156532
0.0005376344086021505,0.07641577060931899,1.5807182360996404
0.0005376344086021505,0.07670250896057348,1.5804145291167992
0.0005376344086021505,0.07698924731182796,1.5801013035741138
0.0005376344086021505,0.07727598566308244,1.5797772686815565
0.0005376344086021505,0.07756272401433692,1.5794408135320892
0.0005376344086021505,0.0778494623655914,1.5790899017341016
0.0005376344086021505,0.07813620071684588,1.5787219246046713
0.0005376344086021505,0.07842293906810036,1.5783334945083065
0.0005376344086021505,0.07870967741935483,1.5779201509818355
0.0005376344086021505,0.07899641577060931,1.5774759386843638
0.0005376344086021505,0.07928315412186379,1.5769927953710965
0.0005376344086021505,0.07956989247311828,1.5764596559034938
0.0005376344086021505,0.07985663082437276,1.5729103421173773
0.0005376344086021505,0.08000058333333333,1.333630660359393
0.0005376344086021505,0.08000186708508164,1.0968370673233536
0.0005376344086021505,0.0800034085079927,1.0951112412671768
0.0005376344086021505,0.08000525932112212,1.0930300651018527
0.0005376344086021505,0.08000748162443391,1.0905181533225727
0.0005376344086021505,0.08001014998242804,1.0874830726802949
0.0005376344086021505,0.08001335392598835,1.0838109346578364
0.0005376344086021505,0.08001720095639439,1.079360512216841
0.0005376344086021505,0.08002182015229048,1.073955157817161
0.0005376344086021505,0.08002736650063563,1.067371312341146
0.0005376344086021505,0.0800340260969502,1.0593215618653389
0.0005376344086021505,0.08004202238934172,1.0494288477472529
0.0005376344086021505,0.0800516236758147,1.0371863153529612
0.0005376344086021505,0.08006315210642014,1.0218935070358115
0.0005376344086021505,0.08007699449229189,1.0025501617393817
0.0005376344086021505,0.08009361528424357,0.9776608927361448
0.0005376344086021505,0.08011357215639413,0.9448225329986533
0.0005376344086021505,0.08013753471769636,0.8996988231952818
0.0005376344086021505,0.08016630697919261,0.8327701225985131
0.0005376344086021505,0.08020085433083701,0.7113741109804239
0.0005376344086021505,0.08024233593303212,0.34195735151796897
0.0005376344086021505,0.08029214360970693,0.026739978142676177
0.0005376344086021505,0.08035194854790753,0.00012967913759613452
0.0005376344086021505,0.08042375737080304,0.0001296650164096539
0.0005376344086021505,0.08050997946551272,0.0001296650164096539
0.0005376344086021505,0.08061350782479167,0.0001296650164096539
0.0005376344086021505,0.08073781611504002,0.0001296650164096539
0.0005376344086021505,0.08088707522753916,0.0001296650164096539
0.0005376344086021505,0.08106629322353542,0.0001296650164096539
0.0005376344086021505,0.08128148336872071,0.0001296650164096539
0.0005376344086021505,0.08153986589513747,0.0001296650164096539
0.0005376344086021505,0.08185011026018506,0.0001296650164096539
0.0005376344086021505,0.08222262603119557,0.0001296650164096539
0.0005376344086021505,0.08266991215557132,0.0001296650164096539
0.0005376344086021505,0.08320697633547536,0.00012966501640965423
0.0005376344086021505,0.0835,8.103908315175062e-07
0.0016129032258064516,0.0,1.6027737899046874
0.0016129032258064516,0.00014336917562724014,1.6004762288440157
0.0016129032258064516,0.00043010752688172043,1.6004758858460748
0.0016129032258064516,0.0007168458781362007,1.6004749254362989
0.0016129032258064516,0.001003584229390681,1.6004734259721676
0.0016129032258064516,0.0012903225806451613,1.6004714004562508
0.0016129032258064516,0.0015770609318996416,1.6004688535540676
0.0016129032258064516,0.0018637992831541219,1.6004657874421508
0.0016129032258064516,0.002150537634408602,1.6004622032700848
0.0016129032258064516,0.0024372759856630824,1.6004581016765203
0.0016129032258064516,0.0027240143369175627,1.6004534830109725
0.0016129032258064516,0.003010752688172043,1.6004483474424498
0.0016129032258064516,0.0032974910394265233,1.6004426950178925
0.0016129032258064516,0.0035842293906810036,1.6004365256959336
0.0016129032258064516,0.003870967741935484,1.6004298393675194
0.0016129032258064516,0.004157706093189964,1.6004226358690898
0.0016129032258064516,0.0044444444444444444,1.6004149149913176
0.0016129032258064516,0.004731182795698925,1.6004066764850937
0.0016129032258064516,0.005017921146953405,1.6003979200657263
0.0016129032258064516,0.005304659498207885,1.600388645415962
0.0016129032258064516,0.005591397849462366,1.6003788521881954
0.0016129032258064516,0.005878136200716846,1.600368540006117
0.0016129032258064516,0.006164874551971326,1.6003577084659542
0.0016129032258064516,0.0064516129032258064,1.6003463571374223
0.0016129032258064516,0.006738351254480287,1.600334485564456
0.0016129032258064516,0.007025089605734767,1.6003220932657776
0.0016129032258064516,0.007311827956989247,1.6003091797353428
0.0016129032258064516,0.007598566308243728,1.600295744442689
0.0016129032258064516,0.007885304659498209,1.6002817868332082
0.0016129032258064516,0.008172043010752687,1.6002673063283608
0.0016129032258064516,0.00845878136200717,1.6002523023258426
0.0016129032258064516,0.008745519713261648,1.6002367741997117
0.0016129032258064516,0.00903225806451613,1.6002207213004858
0.0016129032258064516,0.009318996415770608,1.6002041429552123
0.0016129032258064516,0.00960573476702509,1.6001870384675172
0.0016129032258064516,0.009892473118279569,1.6001694071176347
0.0016129032258064516,0.010179211469534051,1.6001512481624243
0.0016129032258064516,0.01046594982078853,1.60013256083537
0.0016129032258064516,0.010752688172043012,1.6001133443465743
0.0016129032258064516,0.01103942652329749,1.600093597882734
0.0016129032258064516,0.011326164874551972,1.6000733206071147
0.0016129032258064516,0.01161290322580645,1.6000525116595128
0.0016129032258064516,0.011899641577060933,1.6000311701562138
0.0016129032258064516,0.012186379928315411,1.600009295189938
0.0016129032258064516,0.012473118279569893,1.5999868858297892
0.0016129032258064516,0.012759856630824372,1.5999639411211888
0.0016129032258064516,0.013046594982078854,1.5999404600858125
0.0016129032258064516,0.013333333333333332,1.599916441721516
0.0016129032258064516,0.013620071684587814,1.5998918850022608
0.0016129032258064516,0.013906810035842293,1.5998667888780325
0.0016129032258064516,0.014193548387096775,1.5998411522747578
0.0016129032258064516,0.014480286738351254,1.5998149740942131
0.0016129032258064516,0.014767025089605736,1.599788253213935
0.0016129032258064516,0.015053763440860214,1.599760988487122
0.0016129032258064516,0.015340501792114696,1.5997331787425364
0.0016129032258064516,0.015627240143369178,1.5997048227843982
0.0016129032258064516,0.015913978494623657,1.5996759193922796
0.0016129032258064516,0.016200716845878135,1.599646467320994
0.0016129032258064516,0.016487455197132614,1.5996164653004807
0.0016129032258064516,0.0167741935483871,1.5995859120356881
0.0016129032258064516,0.017060931899641578,1.599554806206451
0.0016129032258064516,0.017347670250896056,1.599523146467367
0.0016129032258064516,0.017634408602150535,1.599490931447666
0.0016129032258064516,0.01792114695340502,1.5994581597510802
0.0016129032258064516,0.0182078853046595,1.599424829955706
0.0016129032258064516,0.018494623655913978,1.599390940613866
0.0016129032258064516,0.018781362007168456,1.5993564902519664
0.0016129032258064516,0.01906810035842294,1.599321477370348
0.0016129032258064516,0.01935483870967742,1.5992859004431375
0.0016129032258064516,0.0196415770609319,1.599249757918092
0.0016129032258064516,0.019928315412186377,1.599213048216441
0.0016129032258064516,0.020215053763440863,1.5991757697327238
0.0016129032258064516,0.02050179211469534,1.5991379208346237
0.0016129032258064516,0.02078853046594982,1.5990994998627972
0.0016129032258064516,0.0210752688172043,1.5990605051306994
0.0016129032258064516,0.021362007168458784,1.5990209349244062
0.0016129032258064516,0.021648745519713262,1.5989807875024291
0.0016129032258064516,0.02193548387096774,1.5989400610955302
0.0016129032258064516,0.02222222222222222,1.5988987539065285
0.0016129032258064516,0.022508960573476705,1.5988568641101046
0.0016129032258064516,0.022795698924731184,1.5988143898525986
0.0016129032258064516,0.023082437275985662,1.5987713292518044
0.0016129032258064516,0.02336917562724014,1.5987276803967598
0.0016129032258064516,0.023655913978494626,1.5986834413475288
0.0016129032258064516,0.023942652329749105,1.5986386101349832
0.0016129032258064516,0.024229390681003583,1.5985931847605737
0.0016129032258064516,0.024516129032258062,1.5985471631961017
0.0016129032258064516,0.024802867383512547,1.5985005433834796
0.0016129032258064516,0.025089605734767026,1.5984533232344895
0.0016129032258064516,0.025376344086021504,1.598405500630536
0.0016129032258064516,0.025663082437275983,1.5983570734223898
0.0016129032258064516,0.02594982078853047,1.5983080394299296
0.0016129032258064516,0.026236559139784947,1.5982583964418757
0.0016129032258064516,0.026523297491039426,1.5982081422155163
0.0016129032258064516,0.026810035842293904,1.598157274476429
0.0016129032258064516,0.02709677419354839,1.5981057909181962
0.0016129032258064516,0.027383512544802868,1.5980536892021109
0.0016129032258064516,0.027670250896057347,1.5980009669568775
0.0016129032258064516,0.027956989247311825,1.5979476217783062
0.0016129032258064516,0.02824372759856631,1.5978936512289967
0.0016129032258064516,0.02853046594982079,1.5978390528380184
0.0016129032258064516,0.028817204301075268,1.59778382410058
0.0016129032258064516,0.029103942652329746,1.5977279624776908
0.0016129032258064516,0.029390681003584232,1.5976714653958166
0.0016129032258064516,0.02967741935483871,1.5976143302465229
0.0016129032258064516,0.02996415770609319,1.597556554386114
0.0016129032258064516,0.030250896057347668,1.597498135135259
0.0016129032258064516,0.030537634408602153,1.5974390697786103
0.0016129032258064516,0.03082437275985663,1.5973793555644125
0.0016129032258064516,0.03111111111111111,1.5973189897041022
0.0016129032258064516,0.031397849462365596,1.5972579693718958
0.0016129032258064516,0.031684587813620074,1.597196291704367
0.0016129032258064516,0.03197132616487455,1.5971339538000153
0.0016129032258064516,0.03225806451612903,1.5970709527188232
0.0016129032258064516,0.03254480286738351,1.5970072854817983
0.0016129032258064516,0.03283154121863799,1.5969429490705078
0.0016129032258064516,0.033118279569892474,1.5968779404265994
0.0016129032258064516,0.03340501792114695,1.596812256451308
0.0016129032258064516,0.03369175627240144,1.5967458940049517
0.0016129032258064516,0.03397849462365592,1.5966788499064122
0.0016129032258064516,0.034265232974910395,1.5966111209326028
0.0016129032258064516,0.034551971326164874,1.596542703817921
0.0016129032258064516,0.03483870967741935,1.5964735952536866
0.0016129032258064516,0.03512544802867383,1.596403791887564
0.0016129032258064516,0.035412186379928316,1.5963332903229694
0.0016129032258064516,0.035698924731182795,1.5962620871184607
0.0016129032258064516,0.03598566308243728,1.59619017878711
0.0016129032258064516,0.03627240143369176,1.5961175617958587
0.0016129032258064516,0.03655913978494624,1.5960442325648554
0.0016129032258064516,0.036845878136200716,1.5959701874667742
0.0016129032258064516,0.037132616487455194,1.5958954228261102
0.0016129032258064516,0.03741935483870967,1.5958199349184614
0.0016129032258064516,0.03770609318996416,1.5957437199697821
0.0016129032258064516,0.03799283154121864,1.5956667741556185
0.0016129032258064516,0.03827956989247312,1.595589093600322
0.0016129032258064516,0.0385663082437276,1.5955106743762357
0.0016129032258064516,0.03885304659498208,1.5954315125028606
0.0016129032258064516,0.03913978494623656,1.5953516039459914
0.0016129032258064516,0.03942652329749104,1.5952709446168312
0.0016129032258064516,0.039713261648745515,1.595189530371073
0.0016129032258064516,0.04,1.595107357007959
0.0016129032258064516,0.04028673835125448,1.5950244202693051
0.0016129032258064516,0.040573476702508965,1.594940715838497
0.0016129032258064516,0.04086021505376344,1.5948562393394536
0.0016129032258064516,0.04114695340501792,1.5947709863355577
0.0016129032258064516,0.0414336917562724,1.5946849523285511
0.0016129032258064516,0.04172043010752688,1.5945981327573937
0.0016129032258064516,0.04200716845878136,1.5945105229970866
0.0016129032258064516,0.04229390681003584,1.5944221183574538
0.0016129032258064516,0.04258064516129032,1.5943329140818838
0.0016129032258064516,0.04286738351254481,1.5942429053460303
0.0016129032258064516,0.043154121863799286,1.594152087256466
0.0016129032258064516,0.043440860215053764,1.5940604548492925
0.0016129032258064516,0.04372759856630824,1.5939680030887005
0.0016129032258064516,0.04401433691756272,1.593874726865481
0.0016129032258064516,0.0443010752688172,1.5937806209954823
0.0016129032258064516,0.044587813620071685,1.5936856802180148
0.0016129032258064516,0.044874551971326164,1.593589899194196
0.0016129032258064516,0.04516129032258065,1.593493272505237
0.0016129032258064516,0.04544802867383513,1.5933957946506678
0.0016129032258064516,0.04573476702508961,1.5932974600464958
0.0016129032258064516,0.046021505376344085,1.5931982630232955
0.0016129032258064516,0.046308243727598564,1.593098197824229
0.0016129032258064516,0.04659498207885304,1.5929972586029921
0.0016129032258064516,0.04688172043010753,1.5928954394216785
0.0016129032258064516,0.047168458781362006,1.592792734248568
0.0016129032258064516,0.04745519713261649,1.592689136955824
0.0016129032258064516,0.04774193548387097,1.5925846413171059
0.0016129032258064516,0.04802867383512545,1.592479241005083
0.0016129032258064516,0.04831541218637993,1.592372929588855
0.0016129032258064516,0.048602150537634406,1.592265700531264
0.0016129032258064516,0.048888888888888885,1.592157547186105
0.0016129032258064516,0.04917562724014337,1.5920484627952156
0.0016129032258064516,0.04946236559139785,1.5919384404854515
0.0016129032258064516,0.049749103942652334,1.5918274732655355
0.0016129032258064516,0.05003584229390681,1.5917155540227734
0.0016129032258064516,0.05032258064516129,1.591602675519636
0.0016129032258064516,0.05060931899641577,1.59148883039019
0.0016129032258064516,0.05089605734767025,1.5913740111363823
0.0016129032258064516,0.05118279569892473,1.5912582101241584
0.0016129032258064516,0.05146953405017921,1.5911414195794151
0.0016129032258064516,0.05175627240143369,1.5910236315837736
0.0016129032258064516,0.052043010752688176,1.5909048380701651
0.0016129032258064516,0.052329749103942655,1.5907850308182192
0.0016129032258064516,0.05261648745519713,1.590664201449443
0.0016129032258064516,0.05290322580645161,1.5905423414221804
0.0016129032258064516,0.05318996415770609,1.59041944202634
0.0016129032258064516,0.05347670250896057,1.5902954943778747
0.0016129032258064516,0.053763440860215055,1.590170489413007
0.0016129032258064516,0.05405017921146953,1.5900444178821753
0.0016129032258064516,0.05433691756272402,1.589917270343694
0.0016129032258064516,0.0546236559139785,1.5897890371571028
0.0016129032258064516,0.054910394265232976,1.5896597084761965
0.0016129032258064516,0.055197132616487454,1.589529274241704
0.0016129032258064516,0.05548387096774193,1.5893977241736066
0.0016129032258064516,0.05577060931899641,1.5892650477630665
0.0016129032258064516,0.0560573476702509,1.589131234263944
