z_cm,r_cm,T_vert_HeV
0.0005791505791505791,0.08001558582306462,0.9280335853530961
0.0005791505791505791,0.08001954750045402,0.9137571001492877
0.0005791505791505791,0.08002430435496444,0.8958266162569779
0.0005791505791505791,0.08003001599238693,0.873009118907655
0.0005791505791505791,0.08003687405415336,0.8434443330341055
0.0005791505791505791,0.08004510864744295,0.8040869902931043
0.0005791505791505791,0.08005499606592277,0.7493473439166035
0.0005791505791505791,0.08006686806017398,0.6671773122226472
0.0005791505791505791,0.08008112296885295,0.3998220893473735
0.0005791505791505791,0.08009823908406882,0.09174148240903329
0.0005791505791505791,0.08011879069942329,0.0005552948771898303
0.0005791505791505791,0.0801434673791693,0.00013046438276645084
0.0005791505791505791,0.08017309709502296,0.00013046438276630992
0.0005791505791505791,0.08020867400693352,0.00013046438276630818
0.0005791505791505791,0.08025139181993396,0.00013046438276630894
0.0005791505791505791,0.08030268383628789,0.00013046438276630973
0.0005791505791505791,0.0803642710467948,0.00013046438276630973
0.0005791505791505791,0.0804382198748512,0.00013046438276630973
0.0005791505791505791,0.08052701151074287,0.00013046438276630973
0.0005791505791505791,0.08063362516252798,0.00013046438276630973
0.0005791505791505791,0.08076163801681102,0.00013046438276630973
0.0005791505791505791,0.08091534526337194,0.00013046438276630973
0.0005791505791505791,0.08109990421081248,0.00013046438276630973
0.0005791505791505791,0.08132150732870361,0.00013046438276630973
0.0005791505791505791,0.08158759002228254,0.00013046438276630973
0.0005791505791505791,0.08190708011112235,0.00013046438276630973
0.0005791505791505791,0.0822906973824824,0.00013046438276630986
0.0005791505791505791,0.0825,2.4091235448283294e-06
0.0017374517374517374,0.0,1.6104302137062654
0.0017374517374517374,0.00015444015444015445,1.6080895994337776
0.0017374517374517374,0.00046332046332046335,1.6080894131599597
0.0017374517374517374,0.0007722007722007723,1.6080888915853877
0.0017374517374517374,0.001081081081081081,1.6080880772655777
0.0017374517374517374,0.00138996138996139,1.608086977264125
0.0017374517374517374,0.001698841698841699,1.6080855941177212
0.0017374517374517374,0.002007722007722008,1.6080839290120936
0.0017374517374517374,0.0023166023166023165,1.6080819825760013
0.0017374517374517374,0.002625482625482626,1.6080797551614716
0.0017374517374517374,0.0029343629343629345,1.6080772469642488
0.0017374517374517374,0.0032432432432432435,1.608074458082787
0.0017374517374517374,0.0035521235521235525,1.608071388549988
0.0017374517374517374,0.003861003861003861,1.6080680383515304
0.0017374517374517374,0.00416988416988417,1.6080644074370691
0.0017374517374517374,0.004478764478764479,1.608060495727391
0.0017374517374517374,0.0047876447876447886,1.6080563031191581
0.0017374517374517374,0.005096525096525096,1.6080518294881574
0.0017374517374517374,0.005405405405405406,1.608047074691577
0.0017374517374517374,0.005714285714285715,1.608042038569645
0.0017374517374517374,0.006023166023166024,1.6080367209468283
0.0017374517374517374,0.006332046332046332,1.6080311216327228
0.0017374517374517374,0.006640926640926642,1.6080252404227244
0.0017374517374517374,0.00694980694980695,1.6080190770985432
0.0017374517374517374,0.007258687258687259,1.6080126314285956
0.0017374517374517374,0.007567567567567568,1.6080059031683114
0.0017374517374517374,0.007876447876447878,1.6079988920603698
0.0017374517374517374,0.008185328185328185,1.6079915978348849
0.0017374517374517374,0.008494208494208495,1.6079840202095503
0.0017374517374517374,0.008803088803088804,1.6079761588897497
0.0017374517374517374,0.009111969111969112,1.6079680135686423
0.0017374517374517374,0.009420849420849422,1.6079595839272272
0.0017374517374517374,0.009729729729729731,1.6079508696343903
0.0017374517374517374,0.010038610038610039,1.6079418703469361
0.0017374517374517374,0.010347490347490348,1.6079325857096087
0.0017374517374517374,0.010656370656370658,1.6079230153551016
0.0017374517374517374,0.010965250965250965,1.6079131589040578
0.0017374517374517374,0.011274131274131275,1.6079030159650658
0.0017374517374517374,0.011583011583011584,1.607892586134645
0.0017374517374517374,0.011891891891891892,1.6078818689972278
0.0017374517374517374,0.012200772200772203,1.6078708641251351
0.0017374517374517374,0.01250965250965251,1.6078595710785482
0.0017374517374517374,0.012818532818532818,1.6078479894054745
0.0017374517374517374,0.01312741312741313,1.6078361186417123
0.0017374517374517374,0.013436293436293437,1.6078239583108083
0.0017374517374517374,0.013745173745173745,1.6078115079240152
0.0017374517374517374,0.014054054054054056,1.607798766980242
0.0017374517374517374,0.014362934362934364,1.6077857349660054
0.0017374517374517374,0.014671814671814672,1.6077724113553755
0.0017374517374517374,0.014980694980694983,1.6077587956099184
0.0017374517374517374,0.01528957528957529,1.6077448871786375
0.0017374517374517374,0.0155984555984556,1.607730685497911
0.0017374517374517374,0.01590733590733591,1.607716189991427
0.0017374517374517374,0.016216216216216217,1.6077014000701146
0.0017374517374517374,0.016525096525096525,1.6076863151320755
0.0017374517374517374,0.016833976833976836,1.6076709345625084
0.0017374517374517374,0.017142857142857144,1.6076552577336345
0.0017374517374517374,0.017451737451737455,1.6076392840046174
0.0017374517374517374,0.017760617760617763,1.6076230127214834
0.0017374517374517374,0.01806949806949807,1.607606443217035
0.0017374517374517374,0.018378378378378378,1.6075895748107647
0.0017374517374517374,0.01868725868725869,1.6075724068087651
0.0017374517374517374,0.018996138996138997,1.607554938503635
0.0017374517374517374,0.019305019305019308,1.6075371691743845
0.0017374517374517374,0.019613899613899616,1.6075190980863343
0.0017374517374517374,0.019922779922779923,1.607500724491015
0.0017374517374517374,0.02023166023166023,1.6074820476260614
0.0017374517374517374,0.020540540540540542,1.6074630667151026
0.0017374517374517374,0.02084942084942085,1.6074437809676516
0.0017374517374517374,0.02115830115830116,1.607424189578989
0.0017374517374517374,0.02146718146718147,1.6074042917300446
0.0017374517374517374,0.021776061776061777,1.6073840865872748
0.0017374517374517374,0.022084942084942084,1.6073635733025367
0.0017374517374517374,0.022393822393822396,1.6073427510129574
0.0017374517374517374,0.022702702702702703,1.6073216188408015
0.0017374517374517374,0.023011583011583014,1.607300175893332
0.0017374517374517374,0.023320463320463322,1.6072784212626698
0.0017374517374517374,0.02362934362934363,1.6072563540256466
0.0017374517374517374,0.023938223938223938,1.6072339732436545
0.0017374517374517374,0.02424710424710425,1.6072112779624919
0.0017374517374517374,0.02455598455598456,1.6071882672122029
0.0017374517374517374,0.024864864864864868,1.6071649400069141
0.0017374517374517374,0.025173745173745175,1.607141295344665
0.0017374517374517374,0.025482625482625483,1.607117332207234
0.0017374517374517374,0.025791505791505794,1.6070930495599578
0.0017374517374517374,0.026100386100386102,1.6070684463515486
0.0017374517374517374,0.026409266409266413,1.607043521513902
0.0017374517374517374,0.02671814671814672,1.6070182739619026
0.0017374517374517374,0.02702702702702703,1.6069927025932196
0.0017374517374517374,0.027335907335907336,1.606966806288101
0.0017374517374517374,0.027644787644787647,1.606940583909159
0.0017374517374517374,0.027953667953667955,1.6069140343011468
0.0017374517374517374,0.028262548262548266,1.6068871562907332
0.0017374517374517374,0.028571428571428574,1.6068599486862676
0.0017374517374517374,0.02888030888030888,1.6068324102775366
0.0017374517374517374,0.02918918918918919,1.6068045398355153
0.0017374517374517374,0.0294980694980695,1.6067763361121115
0.0017374517374517374,0.02980694980694981,1.606747797839898
0.0017374517374517374,0.03011583011583012,1.6067189237318416
0.0017374517374517374,0.030424710424710427,1.606689712481018
0.0017374517374517374,0.030733590733590735,1.6066601627603243
0.0017374517374517374,0.031042471042471043,1.6066302732221764
0.0017374517374517374,0.03135135135135136,1.606600042498198
0.0017374517374517374,0.031660231660231665,1.606569469198905
0.0017374517374517374,0.03196911196911197,1.6065385519133706
0.0017374517374517374,0.03227799227799228,1.6065072892088874
0.0017374517374517374,0.03258687258687259,1.6064756796306146
0.0017374517374517374,0.032895752895752896,1.6064437217012144
0.0017374517374517374,0.03320463320463321,1.6064114139204768
0.0017374517374517374,0.03351351351351352,1.6063787547649313
0.0017374517374517374,0.033822393822393826,1.6063457426874468
0.0017374517374517374,0.034131274131274134,1.6063123761168165
0.0017374517374517374,0.03444015444015444,1.60627865345733
0.0017374517374517374,0.03474903474903475,1.6062445730883306
0.0017374517374517374,0.03505791505791506,1.6062101333637577
0.0017374517374517374,0.03536679536679537,1.6061753326116734
0.0017374517374517374,0.03567567567567568,1.6061401691337718
0.0017374517374517374,0.03598455598455599,1.6061046412048725
0.0017374517374517374,0.036293436293436294,1.6060687470723958
0.0017374517374517374,0.0366023166023166,1.6060324849558203
0.0017374517374517374,0.03691119691119692,1.6059958530461205
0.0017374517374517374,0.037220077220077225,1.6059588495051829
0.0017374517374517374,0.03752895752895753,1.6059214724652053
0.0017374517374517374,0.03783783783783784,1.6058837200280696
0.0017374517374517374,0.03814671814671815,1.6058455902646958
0.0017374517374517374,0.038455598455598455,1.6058070812143688
0.0017374517374517374,0.03876447876447876,1.6057681908840442
0.0017374517374517374,0.03907335907335908,1.6057289172476255
0.0017374517374517374,0.039382239382239385,1.6056892582452151
0.0017374517374517374,0.03969111969111969,1.6056492117823373
0.0017374517374517374,0.04,1.6056087757291335
0.0017374517374517374,0.040308880308880315,1.6055679479195222
0.0017374517374517374,0.04061776061776062,1.6055267261503328
0.0017374517374517374,0.04092664092664093,1.605485108180401
0.0017374517374517374,0.04123552123552124,1.6054430917296316
0.0017374517374517374,0.041544401544401546,1.605400674478024
0.0017374517374517374,0.041853281853281854,1.605357854064659
0.0017374517374517374,0.04216216216216216,1.605314628086645
0.0017374517374517374,0.042471042471042476,1.6052709940980237
0.0017374517374517374,0.042779922779922784,1.6052269496086295
0.0017374517374517374,0.04308880308880309,1.6051824920829043
0.0017374517374517374,0.0433976833976834,1.605137618938663
0.0017374517374517374,0.04370656370656371,1.6050923275458078
0.0017374517374517374,0.04401544401544402,1.6050466152249894
0.0017374517374517374,0.04432432432432433,1.6050004792462138
0.0017374517374517374,0.04463320463320464,1.6049539168273879
0.0017374517374517374,0.044942084942084945,1.604906925132805
0.0017374517374517374,0.04525096525096525,1.604859501271564
0.0017374517374517374,0.04555984555984556,1.6048116422959233
0.0017374517374517374,0.04586872586872587,1.6047633451995797
0.0017374517374517374,0.04617760617760618,1.6047146069158755
0.0017374517374517374,0.04648648648648649,1.604665424315922
0.0017374517374517374,0.0467953667953668,1.6046157942066455
0.0017374517374517374,0.047104247104247106,1.60456571332874
0.0017374517374517374,0.047413127413127414,1.604515178354532
0.0017374517374517374,0.04772200772200773,1.6044641858857442
0.0017374517374517374,0.048030888030888036,1.604412732451161
0.0017374517374517374,0.048339768339768344,1.6043608145041812
0.0017374517374517374,0.04864864864864865,1.6043084284202602
0.0017374517374517374,0.04895752895752896,1.60425557049423
0.0017374517374517374,0.04926640926640927,1.6042022369374935
0.0017374517374517374,0.04957528957528958,1.604148423875083
0.0017374517374517374,0.04988416988416989,1.604094127342577
0.0017374517374517374,0.0501930501930502,1.6040393432828703
0.0017374517374517374,0.050501930501930505,1.60398406754278
0.0017374517374517374,0.05081081081081081,1.6039282958694865
0.0017374517374517374,0.05111969111969113,1.6038720239067987
0.0017374517374517374,0.051428571428571435,1.603815247191225
0.0017374517374517374,0.05173745173745174,1.6037579611478507
0.0017374517374517374,0.05204633204633205,1.6037001610859989
0.0017374517374517374,0.05235521235521236,1.6036418421946688
0.0017374517374517374,0.052664092664092665,1.6035829995377335
0.0017374517374517374,0.05297297297297297,1.603523628048885
0.0017374517374517374,0.05328185328185329,1.6034637225263084
0.0017374517374517374,0.053590733590733595,1.6034032776270686
0.0017374517374517374,0.0538996138996139,1.603342287861191
0.0017374517374517374,0.05420849420849421,1.6032807475854152
0.0017374517374517374,0.05451737451737452,1.603218650996601
0.0017374517374517374,0.05482625482625483,1.6031559921247647
0.0017374517374517374,0.05513513513513514,1.6030927648257138
0.0017374517374517374,0.05544401544401545,1.603028962773264
0.0017374517374517374,0.055752895752895756,1.6029645794509948
0.0017374517374517374,0.056061776061776064,1.6028996081435265
0.0017374517374517374,0.05637065637065637,1.602834041927269
0.0017374517374517374,0.05667953667953668,1.6027678736606168
0.0017374517374517374,0.056988416988416994,1.602701095973541
0.0017374517374517374,0.0572972972972973,1.6026337012565361
0.0017374517374517374,0.05760617760617761,1.6025656816488727
0.0017374517374517374,0.05791505791505792,1.6024970290261025
0.0017374517374517374,0.058223938223938225,1.6024277349867557
0.0017374517374517374,0.05853281853281854,1.6023577908381683
0.0017374517374517374,0.05884169884169885,1.6022871875813693
0.0017374517374517374,0.059150579150579155,1.6022159158949476
0.0017374517374517374,0.05945945945945946,1.602143966117818
0.0017374517374517374,0.05976833976833977,1.6020713282307912
0.0017374517374517374,0.06007722007722008,1.6019979918368437
0.0017374517374517374,0.06038610038610039,1.6019239461399764
0.0017374517374517374,0.0606949806949807,1.6018491799225363
0.0017374517374517374,0.06100386100386101,1.6017736815208599
0.0017374517374517374,0.061312741312741316,1.6016974387990885
0.0017374517374517374,0.061621621621621624,1.601620439120981
0.0017374517374517374,0.06193050193050194,1.601542669319536
0.0017374517374517374,0.062239382239382246,1.6014641156642107
0.0017374517374517374,0.06254826254826255,1.6013847638255008
0.0017374517374517374,0.06285714285714286,1.6013045988366164
0.0017374517374517374,0.06316602316602318,1.6012236050519586
0.0017374517374517374,0.06347490347490348,1.601141766102064
0.0017374517374517374,0.0637837837837838,1.6010590648446439
0.0017374517374517374,0.06409266409266409,1.6009754833112988
0.0017374517374517374,0.06440154440154441,1.6008910026494305
0.0017374517374517374,0.06471042471042471,1.6008056030588194
0.0017374517374517374,0.06501930501930503,1.6007192637222527
0.0017374517374517374,0.06532818532818532,1.600631962729521
0.0017374517374517374,0.06563706563706564,1.6005436769939876
0.0017374517374517374,0.06594594594594594,1.6004543821608412
0.0017374517374517374,0.06625482625482626,1.600364052506001
0.0017374517374517374,0.06656370656370657,1.6002726608245046
0.0017374517374517374,0.06687258687258688,1.6001801783070202
0.0017374517374517374,0.0671814671814672,1.6000865744029384
0.0017374517374517374,0.06749034749034749,1.599991816668238
0.0017374517374517374,0.06779922779922781,1.5998958705960515
0.0017374517374517374,0.0681081081081081,1.599798699427519
0.0017374517374517374,0.06841698841698843,1.5997002639401143
0.0017374517374517374,0.06872586872586872,1.59960052221017
0.0017374517374517374,0.06903474903474904,1.5994994293457574
0.0017374517374517374,0.06934362934362934,1.599396937185417
0.0017374517374517374,0.06965250965250966,1.599292993957427
0.0017374517374517374,0.06996138996138997,1.5991875438933376
0.0017374517374517374,0.07027027027027027,1.599080526788351
0.0017374517374517374,0.0705791505791506,1.5989718774997064
0.0017374517374517374,0.07088803088803089,1.5988615253725593
