z_cm,r_cm,T_vert_HeV
0.0005376344086021505,0.07268817204301076,1.596902524184869
0.0005376344086021505,0.07297491039426524,1.596790063093023
0.0005376344086021505,0.07326164874551971,1.5966757297242777
0.0005376344086021505,0.07354838709677419,1.5965594098744782
0.0005376344086021505,0.07383512544802867,1.5964409750192154
0.0005376344086021505,0.07412186379928315,1.596320279749941
0.0005376344086021505,0.07440860215053763,1.596197158617337
0.0005376344086021505,0.0746953405017921,1.596071422214424
0.0005376344086021505,0.0749820788530466,1.5959428522762635
0.0005376344086021505,0.07526881720430108,1.5958111954964567
0.0005376344086021505,0.07555555555555556,1.5956761556542047
0.0005376344086021505,0.07584229390681003,1.595537383496585
0.0005376344086021505,0.07612903225806451,1.5953944636102868
0.0005376344086021505,0.07641577060931899,1.5952468972176077
0.0005376344086021505,0.07670250896057348,1.595094079402186
0.0005376344086021505,0.07698924731182796,1.594935268649589
0.0005376344086021505,0.07727598566308244,1.5947695456848374
0.0005376344086021505,0.07756272401433692,1.5945957572648177
0.0005376344086021505,0.0778494623655914,1.5944124386281535
0.0005376344086021505,0.07813620071684588,1.5942177053975204
0.0005376344086021505,0.07842293906810036,1.594009101376415
0.0005376344086021505,0.07870967741935483,1.5937833821217224
0.0005376344086021505,0.07899641577060931,1.5935362042187424
0.0005376344086021505,0.07928315412186379,1.5932616749771475
0.0005376344086021505,0.07956989247311828,1.592951693865402
0.0005376344086021505,0.07985663082437276,1.5904120932541903
0.0005376344086021505,0.08000058333333333,1.3502446096817642
0.0005376344086021505,0.08000186708508164,1.1121211131845907
0.0005376344086021505,0.0800034085079927,1.11139267944277
0.0005376344086021505,0.08000525932112212,1.1105158051417932
0.0005376344086021505,0.08000748162443391,1.1094596821843066
0.0005376344086021505,0.08001014998242804,1.1081868500901626
0.0005376344086021505,0.08001335392598835,1.106651637740537
0.0005376344086021505,0.08001720095639439,1.1047981814171068
0.0005376344086021505,0.08002182015229048,1.1025578751479135
0.0005376344086021505,0.08002736650063563,1.0998460461543293
0.0005376344086021505,0.0800340260969502,1.0965575498337352
0.0005376344086021505,0.08004202238934172,1.092560821303374
0.0005376344086021505,0.0800516236758147,1.0876896606579423
0.0005376344086021505,0.08006315210642014,1.081731584838591
0.0005376344086021505,0.08007699449229189,1.074410788806021
0.0005376344086021505,0.08009361528424357,1.065362286821927
0.0005376344086021505,0.08011357215639413,1.0540909081594814
0.0005376344086021505,0.08013753471769636,1.0399027237395084
0.0005376344086021505,0.08016630697919261,1.0217824898204975
0.0005376344086021505,0.08020085433083701,0.9981547014991585
0.0005376344086021505,0.08024233593303212,0.9663571003103877
0.0005376344086021505,0.08029214360970693,0.9212368268767521
0.0005376344086021505,0.08035194854790753,0.8498206346353558
0.0005376344086021505,0.08042375737080304,0.6325194005665399
0.0005376344086021505,0.08050997946551272,0.23375985120764525
0.0005376344086021505,0.08061350782479167,0.003885197900439211
0.0005376344086021505,0.08073781611504002,0.0001296650164608739
0.0005376344086021505,0.08088707522753916,0.00012966501640965356
0.0005376344086021505,0.08106629322353542,0.00012966501640965356
0.0005376344086021505,0.08128148336872071,0.00012966501640965356
0.0005376344086021505,0.08153986589513747,0.00012966501640965356
0.0005376344086021505,0.08185011026018506,0.00012966501640965356
0.0005376344086021505,0.08222262603119557,0.00012966501640965356
0.0005376344086021505,0.08266991215557132,0.00012966501640965356
0.0005376344086021505,0.08320697633547536,0.00012966501640965407
0.0005376344086021505,0.0835,8.103908315175063e-07
0.0016129032258064516,0.0,1.6060749540389758
0.0016129032258064516,0.00014336917562724014,1.6048993692093032
0.0016129032258064516,0.00043010752688172043,1.604899187823018
0.0016129032258064516,0.0007168458781362007,1.6048986799367397
0.0016129032258064516,0.001003584229390681,1.604897886997524
0.0016129032258064516,0.0012903225806451613,1.6048968158960353
0.0016129032258064516,0.0015770609318996416,1.604895469119079
0.0016129032258064516,0.0018637992831541219,1.6048938478421917
0.0016129032258064516,0.002150537634408602,1.6048919527027916
0.0016129032258064516,0.0024372759856630824,1.6048897840730594
0.0016129032258064516,0.0027240143369175627,1.6048873421772212
0.0016129032258064516,0.003010752688172043,1.6048846271489965
0.0016129032258064516,0.0032974910394265233,1.6048816390624998
0.0016129032258064516,0.0035842293906810036,1.6048783779500928
0.0016129032258064516,0.003870967741935484,1.6048748438132892
0.0016129032258064516,0.004157706093189964,1.6048710366297252
0.0016129032258064516,0.0044444444444444444,1.6048669563577826
0.0016129032258064516,0.004731182795698925,1.6048626029397517
0.0016129032258064516,0.005017921146953405,1.6048579763040558
0.0016129032258064516,0.005304659498207885,1.604853076366849
0.0016129032258064516,0.005591397849462366,1.6048479030331855
0.0016129032258064516,0.005878136200716846,1.604842456197892
0.0016129032258064516,0.006164874551971326,1.6048367357462263
0.0016129032258064516,0.0064516129032258064,1.6048307415543817
0.0016129032258064516,0.006738351254480287,1.6048244734898747
0.0016129032258064516,0.007025089605734767,1.6048179314118485
0.0016129032258064516,0.007311827956989247,1.6048111151713096
0.0016129032258064516,0.007598566308243728,1.6048040246113138
0.0016129032258064516,0.007885304659498209,1.6047966595671137
0.0016129032258064516,0.008172043010752687,1.6047890198662738
0.0016129032258064516,0.00845878136200717,1.6047811053287595
0.0016129032258064516,0.008745519713261648,1.6047729157670083
0.0016129032258064516,0.00903225806451613,1.6047644509859833
0.0016129032258064516,0.009318996415770608,1.6047557107832122
0.0016129032258064516,0.00960573476702509,1.6047466949488156
0.0016129032258064516,0.009892473118279569,1.6047374032655264
0.0016129032258064516,0.010179211469534051,1.604727835508701
0.0016129032258064516,0.01046594982078853,1.6047179914463217
0.0016129032258064516,0.010752688172043012,1.604707870838996
0.0016129032258064516,0.01103942652329749,1.6046974734399475
0.0016129032258064516,0.011326164874551972,1.6046867989950055
0.0016129032258064516,0.01161290322580645,1.6046758472425882
0.0016129032258064516,0.011899641577060933,1.6046646179136814
0.0016129032258064516,0.012186379928315411,1.604653110731818
0.0016129032258064516,0.012473118279569893,1.6046413254130492
0.0016129032258064516,0.012759856630824372,1.6046292616659157
0.0016129032258064516,0.013046594982078854,1.6046169191914172
0.0016129032258064516,0.013333333333333332,1.6046042976829773
0.0016129032258064516,0.013620071684587814,1.604591396826406
0.0016129032258064516,0.013906810035842293,1.6045782162998632
0.0016129032258064516,0.014193548387096775,1.6045647557738145
0.0016129032258064516,0.014480286738351254,1.604551014910991
0.0016129032258064516,0.014767025089605736,1.6045369933663425
0.0016129032258064516,0.015053763440860214,1.6045226907869918
0.0016129032258064516,0.015340501792114696,1.6045081068121843
0.0016129032258064516,0.015627240143369178,1.6044932410732389
0.0016129032258064516,0.015913978494623657,1.6044780931934943
0.0016129032258064516,0.016200716845878135,1.604462662788254
0.0016129032258064516,0.016487455197132614,1.6044469494647313
0.0016129032258064516,0.0167741935483871,1.6044309528219913
0.0016129032258064516,0.017060931899641578,1.6044146724508896
0.0016129032258064516,0.017347670250896056,1.6043981079340108
0.0016129032258064516,0.017634408602150535,1.6043812588456061
0.0016129032258064516,0.01792114695340502,1.6043641247515263
0.0016129032258064516,0.0182078853046595,1.6043467052091562
0.0016129032258064516,0.018494623655913978,1.6043289997673433
0.0016129032258064516,0.018781362007168456,1.604311007966328
0.0016129032258064516,0.01906810035842294,1.6042927293376712
0.0016129032258064516,0.01935483870967742,1.6042741634041764
0.0016129032258064516,0.0196415770609319,1.6042553096798162
0.0016129032258064516,0.019928315412186377,1.6042361676696513
0.0016129032258064516,0.020215053763440863,1.60421673686975
0.0016129032258064516,0.02050179211469534,1.6041970167671038
0.0016129032258064516,0.02078853046594982,1.604177006839544
0.0016129032258064516,0.0210752688172043,1.6041567065556532
0.0016129032258064516,0.021362007168458784,1.6041361153746765
0.0016129032258064516,0.021648745519713262,1.6041152327464274
0.0016129032258064516,0.02193548387096774,1.6040940581111962
0.0016129032258064516,0.02222222222222222,1.6040725908996516
0.0016129032258064516,0.022508960573476705,1.604050830532743
0.0016129032258064516,0.022795698924731184,1.604028776421598
0.0016129032258064516,0.023082437275985662,1.6040064279674193
0.0016129032258064516,0.02336917562724014,1.6039837845613785
0.0016129032258064516,0.023655913978494626,1.6039608455845056
0.0016129032258064516,0.023942652329749105,1.6039376104075782
0.0016129032258064516,0.024229390681003583,1.603914078391007
0.0016129032258064516,0.024516129032258062,1.603890248884719
0.0016129032258064516,0.024802867383512547,1.603866121228036
0.0016129032258064516,0.025089605734767026,1.6038416947495522
0.0016129032258064516,0.025376344086021504,1.6038169687670076
0.0016129032258064516,0.025663082437275983,1.60379194258716
0.0016129032258064516,0.02594982078853047,1.6037666155056516
0.0016129032258064516,0.026236559139784947,1.6037409868068726
0.0016129032258064516,0.026523297491039426,1.603715055763824
0.0016129032258064516,0.026810035842293904,1.6036888216379726
0.0016129032258064516,0.02709677419354839,1.603662283679108
0.0016129032258064516,0.027383512544802868,1.6036354411251907
0.0016129032258064516,0.027670250896057347,1.6036082932022
0.0016129032258064516,0.027956989247311825,1.6035808391239759
0.0016129032258064516,0.02824372759856631,1.6035530780920588
0.0016129032258064516,0.02853046594982079,1.6035250092955244
0.0016129032258064516,0.028817204301075268,1.6034966319108146
0.0016129032258064516,0.029103942652329746,1.603467945101562
0.0016129032258064516,0.029390681003584232,1.6034389480184155
0.0016129032258064516,0.02967741935483871,1.6034096397988546
0.0016129032258064516,0.02996415770609319,1.6033800195670054
0.0016129032258064516,0.030250896057347668,1.6033500864334456
0.0016129032258064516,0.030537634408602153,1.6033198394950101
0.0016129032258064516,0.03082437275985663,1.603289277834589
0.0016129032258064516,0.03111111111111111,1.6032584005209194
0.0016129032258064516,0.031397849462365596,1.6032272066083735
0.0016129032258064516,0.031684587813620074,1.6031956951367416
0.0016129032258064516,0.03197132616487455,1.6031638651310074
0.0016129032258064516,0.03225806451612903,1.6031317156011187
0.0016129032258064516,0.03254480286738351,1.603099245541752
0.0016129032258064516,0.03283154121863799,1.6030664539320707
0.0016129032258064516,0.033118279569892474,1.6030333397354768
0.0016129032258064516,0.03340501792114695,1.6029999018993553
0.0016129032258064516,0.03369175627240144,1.6029661393548134
0.0016129032258064516,0.03397849462365592,1.6029320510164107
0.0016129032258064516,0.034265232974910395,1.6028976357818832
0.0016129032258064516,0.034551971326164874,1.602862892531859
0.0016129032258064516,0.03483870967741935,1.6028278201295683
0.0016129032258064516,0.03512544802867383,1.6027924174205408
0.0016129032258064516,0.035412186379928316,1.6027566832323
0.0016129032258064516,0.035698924731182795,1.602720616374045
0.0016129032258064516,0.03598566308243728,1.602684215636325
0.0016129032258064516,0.03627240143369176,1.6026474797907047
0.0016129032258064516,0.03655913978494624,1.6026104075894194
0.0016129032258064516,0.036845878136200716,1.6025729977650198
0.0016129032258064516,0.037132616487455194,1.6025352490300087
0.0016129032258064516,0.03741935483870967,1.602497160076464
0.0016129032258064516,0.03770609318996416,1.6024587295756532
0.0016129032258064516,0.03799283154121864,1.6024199561776344
0.0016129032258064516,0.03827956989247312,1.6023808385108491
0.0016129032258064516,0.0385663082437276,1.6023413751816968
0.0016129032258064516,0.03885304659498208,1.6023015647741026
0.0016129032258064516,0.03913978494623656,1.6022614058490685
0.0016129032258064516,0.03942652329749104,1.6022208969442122
0.0016129032258064516,0.039713261648745515,1.6021800365732901
0.0016129032258064516,0.04,1.602138823225708
0.0016129032258064516,0.04028673835125448,1.6020972553660144
0.0016129032258064516,0.040573476702508965,1.602055331433378
0.0016129032258064516,0.04086021505376344,1.6020130498410505
0.0016129032258064516,0.04114695340501792,1.60197040897581
0.0016129032258064516,0.0414336917562724,1.601927407197387
0.0016129032258064516,0.04172043010752688,1.601884042837873
0.0016129032258064516,0.04200716845878136,1.6018403142011075
0.0016129032258064516,0.04229390681003584,1.6017962195620483
0.0016129032258064516,0.04258064516129032,1.6017517571661148
0.0016129032258064516,0.04286738351254481,1.6017069252285179
0.0016129032258064516,0.043154121863799286,1.6016617219335572
0.0016129032258064516,0.043440860215053764,1.601616145433903
0.0016129032258064516,0.04372759856630824,1.6015701938498492
0.0016129032258064516,0.04401433691756272,1.60152386526854
0.0016129032258064516,0.0443010752688172,1.601477157743171
0.0016129032258064516,0.044587813620071685,1.6014300692921624
0.0016129032258064516,0.044874551971326164,1.6013825978983003
0.0016129032258064516,0.04516129032258065,1.6013347415078503
0.0016129032258064516,0.04544802867383513,1.6012864980296375
0.0016129032258064516,0.04573476702508961,1.6012378653340908
0.0016129032258064516,0.046021505376344085,1.601188841252257
0.0016129032258064516,0.046308243727598564,1.6011394235747713
0.0016129032258064516,0.04659498207885304,1.601089610050796
0.0016129032258064516,0.04688172043010753,1.601039398386914
0.0016129032258064516,0.047168458781362006,1.6009887862459817
0.0016129032258064516,0.04745519713261649,1.6009377712459383
0.0016129032258064516,0.04774193548387097,1.6008863509585654
0.0016129032258064516,0.04802867383512545,1.600834522908203
0.0016129032258064516,0.04831541218637993,1.600782284570408
0.0016129032258064516,0.048602150537634406,1.600729633370564
0.0016129032258064516,0.048888888888888885,1.6006765666824316
0.0016129032258064516,0.04917562724014337,1.6006230818266394
0.0016129032258064516,0.04946236559139785,1.600569176069114
0.0016129032258064516,0.049749103942652334,1.6005148466194425
0.0016129032258064516,0.05003584229390681,1.6004600906291653
0.0016129032258064516,0.05032258064516129,1.6004049051899993
0.0016129032258064516,0.05060931899641577,1.6003492873319778
0.0016129032258064516,0.05089605734767025,1.6002932340215164
0.0016129032258064516,0.05118279569892473,1.6002367421593862
0.0016129032258064516,0.05146953405017921,1.6001798085786028
0.0016129032258064516,0.05175627240143369,1.600122430042216
0.0016129032258064516,0.052043010752688176,1.6000646032409978
0.0016129032258064516,0.052329749103942655,1.600006324791027
0.0016129032258064516,0.05261648745519713,1.5999475912311576
0.0016129032258064516,0.05290322580645161,1.5998883990203692
0.0016129032258064516,0.05318996415770609,1.5998287445349892
0.0016129032258064516,0.05347670250896057,1.5997686240657822
0.0016129032258064516,0.053763440860215055,1.5997080338148946
0.0016129032258064516,0.05405017921146953,1.5996469698926488
0.0016129032258064516,0.05433691756272402,1.5995854283141768
0.0016129032258064516,0.0546236559139785,1.5995234049958813
0.0016129032258064516,0.054910394265232976,1.599460895751716
0.0016129032258064516,0.055197132616487454,1.599397896289271
0.0016129032258064516,0.05548387096774193,1.5993344022056522
0.0016129032258064516,0.05577060931899641,1.5992704089831398
0.0016129032258064516,0.0560573476702509,1.599205911984611
0.0016129032258064516,0.056344086021505375,1.599140906448714
