z_cm,r_cm,T_vert_HeV
0.0005791505791505791,0.08001954750045402,0.9503126188321893
0.0005791505791505791,0.08002430435496444,0.9449707069743893
0.0005791505791505791,0.08003001599238693,0.9382965072897794
0.0005791505791505791,0.08003687405415336,0.9298971030110439
0.0005791505791505791,0.08004510864744295,0.9192332922102336
0.0005791505791505791,0.08005499606592277,0.9055430750963265
0.0005791505791505791,0.08006686806017398,0.8877104689455106
0.0005791505791505791,0.08008112296885295,0.8640257788072649
0.0005791505791505791,0.08009823908406882,0.8316971606503942
0.0005791505791505791,0.08011879069942329,0.7856800959455146
0.0005791505791505791,0.0801434673791693,0.7147811645981403
0.0005791505791505791,0.08017309709502296,0.4765154099931088
0.0005791505791505791,0.08020867400693352,0.14315097112486216
0.0005791505791505791,0.08025139181993396,0.002269051956890478
0.0005791505791505791,0.08030268383628789,0.00013033357411232674
0.0005791505791505791,0.0803642710467948,0.00013033357366596144
0.0005791505791505791,0.0804382198748512,0.00013033357366596144
0.0005791505791505791,0.08052701151074287,0.00013033357366596144
0.0005791505791505791,0.08063362516252798,0.00013033357366596144
0.0005791505791505791,0.08076163801681102,0.00013033357366596144
0.0005791505791505791,0.08091534526337194,0.00013033357366596144
0.0005791505791505791,0.08109990421081248,0.00013033357366596144
0.0005791505791505791,0.08132150732870361,0.00013033357366596144
0.0005791505791505791,0.08158759002228254,0.00013033357366596144
0.0005791505791505791,0.08190708011112235,0.00013033357366596144
0.0005791505791505791,0.0822906973824824,0.00013033357366596147
0.0005791505791505791,0.0825,2.1475053441312207e-06
0.0017374517374517374,0.0,1.5908756240779593
0.0017374517374517374,0.00015444015444015445,1.5900251296207275
0.0017374517374517374,0.00046332046332046335,1.5900250531879245
0.0017374517374517374,0.0007722007722007723,1.590024839173798
0.0017374517374517374,0.001081081081081081,1.5900245050425237
0.0017374517374517374,0.00138996138996139,1.5900240536964034
0.0017374517374517374,0.001698841698841699,1.590023486181583
0.0017374517374517374,0.002007722007722008,1.5900228029912142
0.0017374517374517374,0.0023166023166023165,1.5900220043912463
0.0017374517374517374,0.002625482625482626,1.5900210905354109
0.0017374517374517374,0.0029343629343629345,1.5900200615146434
0.0017374517374517374,0.0032432432432432435,1.5900189173812858
0.0017374517374517374,0.0035521235521235525,1.5900176581621073
0.0017374517374517374,0.003861003861003861,1.5900162838658225
0.0017374517374517374,0.00416988416988417,1.5900147944876848
0.0017374517374517374,0.004478764478764479,1.5900131900124186
0.0017374517374517374,0.0047876447876447886,1.5900114704161632
0.0017374517374517374,0.005096525096525096,1.5900096356678026
0.0017374517374517374,0.005405405405405406,1.5900076857298973
0.0017374517374517374,0.005714285714285715,1.5900056205593511
0.0017374517374517374,0.006023166023166024,1.5900034401079006
0.0017374517374517374,0.006332046332046332,1.5900011443224757
0.0017374517374517374,0.006640926640926642,1.5899987331454724
0.0017374517374517374,0.00694980694980695,1.589996206514955
0.0017374517374517374,0.007258687258687259,1.5899935643648173
0.0017374517374517374,0.007567567567567568,1.5899908066249007
0.0017374517374517374,0.007876447876447878,1.5899879332210853
0.0017374517374517374,0.008185328185328185,1.5899849440753637
0.0017374517374517374,0.008494208494208495,1.58998183910589
0.0017374517374517374,0.008803088803088804,1.5899786182270228
0.0017374517374517374,0.009111969111969112,1.5899752813493535
0.0017374517374517374,0.009420849420849422,1.5899718283797246
0.0017374517374517374,0.009729729729729731,1.589968259221243
0.0017374517374517374,0.010038610038610039,1.589964573773286
0.0017374517374517374,0.010347490347490348,1.5899607719315032
0.0017374517374517374,0.010656370656370658,1.589956853587812
0.0017374517374517374,0.010965250965250965,1.5899528186303895
0.0017374517374517374,0.011274131274131275,1.5899486669436647
0.0017374517374517374,0.011583011583011584,1.589944398408301
0.0017374517374517374,0.011891891891891892,1.5899400129011825
0.0017374517374517374,0.012200772200772203,1.5899355102953938
0.0017374517374517374,0.01250965250965251,1.5899308904601992
0.0017374517374517374,0.012818532818532818,1.5899261532610187
0.0017374517374517374,0.01312741312741313,1.5899212985594045
0.0017374517374517374,0.013436293436293437,1.5899163262130123
0.0017374517374517374,0.013745173745173745,1.5899112360755727
0.0017374517374517374,0.014054054054054056,1.5899060279968618
0.0017374517374517374,0.014362934362934364,1.589900701822667
0.0017374517374517374,0.014671814671814672,1.589895257394756
0.0017374517374517374,0.014980694980694983,1.5898896945508387
0.0017374517374517374,0.01528957528957529,1.589884013124532
0.0017374517374517374,0.0155984555984556,1.5898782129453206
0.0017374517374517374,0.01590733590733591,1.5898722938385175
0.0017374517374517374,0.016216216216216217,1.5898662556252223
0.0017374517374517374,0.016525096525096525,1.5898600981222786
0.0017374517374517374,0.016833976833976836,1.5898538211422286
0.0017374517374517374,0.017142857142857144,1.5898474244932674
0.0017374517374517374,0.017451737451737455,1.5898409079791957
0.0017374517374517374,0.017760617760617763,1.5898342713993703
0.0017374517374517374,0.01806949806949807,1.5898275145486533
0.0017374517374517374,0.018378378378378378,1.589820637217358
0.0017374517374517374,0.01868725868725869,1.589813639191198
0.0017374517374517374,0.018996138996138997,1.5898065202512282
0.0017374517374517374,0.019305019305019308,1.5897992801737884
0.0017374517374517374,0.019613899613899616,1.589791918730445
0.0017374517374517374,0.019922779922779923,1.589784435687927
0.0017374517374517374,0.02023166023166023,1.5897768308080658
0.0017374517374517374,0.020540540540540542,1.5897691038477284
0.0017374517374517374,0.02084942084942085,1.5897612545587516
0.0017374517374517374,0.02115830115830116,1.589753282687872
0.0017374517374517374,0.02146718146718147,1.5897451879766555
0.0017374517374517374,0.021776061776061777,1.589736970161425
0.0017374517374517374,0.022084942084942084,1.5897286289731836
0.0017374517374517374,0.022393822393822396,1.5897201641375382
0.0017374517374517374,0.022702702702702703,1.5897115753746203
0.0017374517374517374,0.023011583011583014,1.5897028623990024
0.0017374517374517374,0.023320463320463322,1.5896940249196145
0.0017374517374517374,0.02362934362934363,1.5896850626396566
0.0017374517374517374,0.023938223938223938,1.5896759752565093
0.0017374517374517374,0.02424710424710425,1.5896667624616425
0.0017374517374517374,0.02455598455598456,1.5896574239405192
0.0017374517374517374,0.024864864864864868,1.5896479593724977
0.0017374517374517374,0.025173745173745175,1.5896383684307327
0.0017374517374517374,0.025482625482625483,1.5896286507820692
0.0017374517374517374,0.025791505791505794,1.589618806086938
0.0017374517374517374,0.026100386100386102,1.5896088339992454
0.0017374517374517374,0.026409266409266413,1.5895987341662587
0.0017374517374517374,0.02671814671814672,1.5895885062284916
0.0017374517374517374,0.02702702702702703,1.589578149819583
0.0017374517374517374,0.027335907335907336,1.5895676645661736
0.0017374517374517374,0.027644787644787647,1.5895570500877791
0.0017374517374517374,0.027953667953667955,1.5895463059966586
0.0017374517374517374,0.028262548262548266,1.5895354318976787
0.0017374517374517374,0.028571428571428574,1.5895244273881755
0.0017374517374517374,0.02888030888030888,1.589513292057811
0.0017374517374517374,0.02918918918918919,1.5895020254884231
0.0017374517374517374,0.0294980694980695,1.5894906272538767
0.0017374517374517374,0.02980694980694981,1.5894790969199026
0.0017374517374517374,0.03011583011583012,1.5894674340439374
0.0017374517374517374,0.030424710424710427,1.5894556381749565
0.0017374517374517374,0.030733590733590735,1.5894437088533004
0.0017374517374517374,0.031042471042471043,1.589431645610498
0.0017374517374517374,0.03135135135135136,1.5894194479690817
0.0017374517374517374,0.031660231660231665,1.5894071154423992
0.0017374517374517374,0.03196911196911197,1.5893946475344183
0.0017374517374517374,0.03227799227799228,1.5893820437395223
0.0017374517374517374,0.03258687258687259,1.5893693035423064
0.0017374517374517374,0.032895752895752896,1.5893564264173583
0.0017374517374517374,0.03320463320463321,1.5893434118290384
0.0017374517374517374,0.03351351351351352,1.58933025923125
0.0017374517374517374,0.033822393822393826,1.5893169680672017
0.0017374517374517374,0.034131274131274134,1.5893035377691636
0.0017374517374517374,0.03444015444015444,1.5892899677582135
0.0017374517374517374,0.03474903474903475,1.5892762574439758
0.0017374517374517374,0.03505791505791506,1.5892624062243503
0.0017374517374517374,0.03536679536679537,1.5892484134852334
0.0017374517374517374,0.03567567567567568,1.5892342786002294
0.0017374517374517374,0.03598455598455599,1.58922000093035
0.0017374517374517374,0.036293436293436294,1.5892055798237066
0.0017374517374517374,0.0366023166023166,1.5891910146151877
0.0017374517374517374,0.03691119691119692,1.58917630462613
0.0017374517374517374,0.037220077220077225,1.5891614491639732
0.0017374517374517374,0.03752895752895753,1.5891464475219057
0.0017374517374517374,0.03783783783783784,1.5891312989784965
0.0017374517374517374,0.03814671814671815,1.589116002797313
0.0017374517374517374,0.038455598455598455,1.5891005582265267
0.0017374517374517374,0.03876447876447876,1.5890849644985034
0.0017374517374517374,0.03907335907335908,1.5890692208293782
0.0017374517374517374,0.039382239382239385,1.5890533264186155
0.0017374517374517374,0.03969111969111969,1.5890372804485515
0.0017374517374517374,0.04,1.589021082083922
0.0017374517374517374,0.040308880308880315,1.5890047304713684
0.0017374517374517374,0.04061776061776062,1.588988224738929
0.0017374517374517374,0.04092664092664093,1.5889715639955075
0.0017374517374517374,0.04123552123552124,1.588954747330323
0.0017374517374517374,0.041544401544401546,1.5889377738123378
0.0017374517374517374,0.041853281853281854,1.5889206424896627
0.0017374517374517374,0.04216216216216216,1.5889033523889395
0.0017374517374517374,0.042471042471042476,1.5888859025146984
0.0017374517374517374,0.042779922779922784,1.5888682918486883
0.0017374517374517374,0.04308880308880309,1.5888505193491826
0.0017374517374517374,0.0433976833976834,1.5888325839502553
0.0017374517374517374,0.04370656370656371,1.5888144845610268
0.0017374517374517374,0.04401544401544402,1.5887962200648789
0.0017374517374517374,0.04432432432432433,1.5887777893186374
0.0017374517374517374,0.04463320463320464,1.5887591911517203
0.0017374517374517374,0.044942084942084945,1.5887404243652492
0.0017374517374517374,0.04525096525096525,1.5887214877311218
0.0017374517374517374,0.04555984555984556,1.5887023799910474
0.0017374517374517374,0.04586872586872587,1.5886830998555357
0.0017374517374517374,0.04617760617760618,1.5886636460028454
0.0017374517374517374,0.04648648648648649,1.5886440170778844
0.0017374517374517374,0.0467953667953668,1.5886242116910592
0.0017374517374517374,0.047104247104247106,1.5886042284170747
0.0017374517374517374,0.047413127413127414,1.5885840657936792
0.0017374517374517374,0.04772200772200773,1.588563722320348
0.0017374517374517374,0.048030888030888036,1.5885431964569114
0.0017374517374517374,0.048339768339768344,1.588522486622113
0.0017374517374517374,0.04864864864864865,1.5885015911921045
0.0017374517374517374,0.04895752895752896,1.5884805084988631
0.0017374517374517374,0.04926640926640927,1.588459236828538
0.0017374517374517374,0.04957528957528958,1.5884377744197113
0.0017374517374517374,0.04988416988416989,1.5884161194615778
0.0017374517374517374,0.0501930501930502,1.58839427009203
0.0017374517374517374,0.050501930501930505,1.5883722243956488
0.0017374517374517374,0.05081081081081081,1.5883499804015935
0.0017374517374517374,0.05111969111969113,1.5883275360813787
0.0017374517374517374,0.051428571428571435,1.588304889346542
0.0017374517374517374,0.05173745173745174,1.5882820380461842
0.0017374517374517374,0.05204633204633205,1.5882589799643818
0.0017374517374517374,0.05235521235521236,1.5882357128174598
0.0017374517374517374,0.052664092664092665,1.5882122342511167
0.0017374517374517374,0.05297297297297297,1.588188541837391
0.0017374517374517374,0.05328185328185329,1.5881646330714638
0.0017374517374517374,0.053590733590733595,1.5881405053682738
0.0017374517374517374,0.0538996138996139,1.5881161560589483
0.0017374517374517374,0.05420849420849421,1.588091582387025
0.0017374517374517374,0.05451737451737452,1.5880667815044551
0.0017374517374517374,0.05482625482625483,1.5880417504673725
0.0017374517374517374,0.05513513513513514,1.588016486231608
0.0017374517374517374,0.05544401544401545,1.5879909856479366
0.0017374517374517374,0.055752895752895756,1.5879652454570339
0.0017374517374517374,0.056061776061776064,1.5879392622841197
0.0017374517374517374,0.05637065637065637,1.5879130326332658
0.0017374517374517374,0.05667953667953668,1.5878865528813462
0.0017374517374517374,0.056988416988416994,1.5878598192715954
0.0017374517374517374,0.0572972972972973,1.5878328279067475
0.0017374517374517374,0.05760617760617761,1.5878055747417261
0.0017374517374517374,0.05791505791505792,1.5877780555758403
0.0017374517374517374,0.058223938223938225,1.587750266044456
0.0017374517374517374,0.05853281853281854,1.5877222016100911
0.0017374517374517374,0.05884169884169885,1.587693857552893
0.0017374517374517374,0.059150579150579155,1.5876652289604398
0.0017374517374517374,0.05945945945945946,1.5876363107168108
0.0017374517374517374,0.05976833976833977,1.5876070974908618
0.0017374517374517374,0.06007722007722008,1.5875775837236317
0.0017374517374517374,0.06038610038610039,1.5875477636148054
0.0017374517374517374,0.0606949806949807,1.587517631108147
0.0017374517374517374,0.06100386100386101,1.5874871798757997
0.0017374517374517374,0.061312741312741316,1.587456403301361
0.0017374517374517374,0.061621621621621624,1.5874252944615963
0.0017374517374517374,0.06193050193050194,1.5873938461066754
0.0017374517374517374,0.062239382239382246,1.5873620506387733
0.0017374517374517374,0.06254826254826255,1.5873299000888796
0.0017374517374517374,0.06285714285714286,1.5872973860916266
0.0017374517374517374,0.06316602316602318,1.5872644998579333
0.0017374517374517374,0.06347490347490348,1.5872312321452346
0.0017374517374517374,0.0637837837837838,1.5871975732250327
0.0017374517374517374,0.06409266409266409,1.5871635128474804
0.0017374517374517374,0.06440154440154441,1.5871290402026637
0.0017374517374517374,0.06471042471042471,1.5870941438782096
0.0017374517374517374,0.06501930501930503,1.5870588118127955
0.0017374517374517374,0.06532818532818532,1.587023031245073
0.0017374517374517374,0.06563706563706564,1.5869867886574613
0.0017374517374517374,0.06594594594594594,1.5869500697141818
0.0017374517374517374,0.06625482625482626,1.586912859192812
0.0017374517374517374,0.06656370656370657,1.5868751409085422
0.0017374517374517374,0.06687258687258688,1.5868368976301788
0.0017374517374517374,0.0671814671814672,1.5867981109868161
0.0017374517374517374,0.06749034749034749,1.5867587613639056
0.0017374517374517374,0.06779922779922781,1.5867188277872648
0.0017374517374517374,0.0681081081081081,1.5866782877933376
0.0017374517374517374,0.06841698841698843,1.586637117283718
0.0017374517374517374,0.06872586872586872,1.5865952903616392
0.0017374517374517374,0.06903474903474904,1.5865527791477212
0.0017374517374517374,0.06934362934362934,1.5865095535718001
0.0017374517374517374,0.06965250965250966,1.586465581137095
0.0017374517374517374,0.06996138996138997,1.5864208266522895
0.0017374517374517374,0.07027027027027027,1.5863752519262833
0.0017374517374517374,0.0705791505791506,1.5863288154193715
0.0017374517374517374,0.07088803088803089,1.5862814718434153
