z_cm,r_cm,T_vert_HeV
0.0336734693877551,0.08000041666666667,1.348502156445372
0.0336734693877551,0.08000135264873423,1.0192710938358795
0.0336734693877551,0.08000251921650056,0.4027013636980976
0.0336734693877551,0.08000397317635793,0.023861832166827083
0.0336734693877551,0.08000578532934885,0.0002586449590941741
0.0336734693877551,0.08000804391884551,0.0002585196419877931
0.0336734693877551,0.0800108589275893,0.0002585196419877931
0.0336734693877551,0.08001436743333559,0.0002585196419877931
0.0336734693877551,0.08001874028389919,0.0002585196419877931
0.0336734693877551,0.08002419041664352,0.0002585196419877931
0.0336734693877551,0.08003098322753396,0.0002585196419877931
0.0336734693877551,0.08003944949467975,0.0002585196419877931
0.0336734693877551,0.0800500014856802,0.0002585196419877931
0.0336734693877551,0.08006315303312804,0.0002585196419877931
0.0336734693877551,0.0800795445558525,0.0002585196419877931
0.0336734693877551,0.08009997424432018,0.0002585196419877931
0.0336734693877551,0.08012543692877613,0.0002585196419877931
0.0336734693877551,0.08015717252282252,0.0002585196419877931
0.0336734693877551,0.08019672640140976,0.0002585196419877931
0.0336734693877551,0.0802460246533665,0.0002585196419877931
0.0336734693877551,0.08030746787291393,0.0002585196419877931
0.0336734693877551,0.08038404805737295,0.0002585196419877931
0.0336734693877551,0.08047949430343518,0.0002585196419877931
0.0336734693877551,0.08059845439672464,0.0002585196419877931
0.0336734693877551,0.0807467211372124,0.0002585196419877931
0.0336734693877551,0.08093151442147262,0.0002585196419877931
0.0336734693877551,0.08116183281786646,0.0002585196419877931
0.0336734693877551,0.08144889175472006,0.0002585196419877931
0.0336734693877551,0.08180666965921109,0.0002585196419877931
0.0336734693877551,0.08225258864137217,0.0002585196419877924
0.0336734693877551,0.0825,0.00025851964198779167
0.03979591836734694,0.0,1.4534600978598486
0.03979591836734694,0.0008163265306122449,1.4407059299901075
0.03979591836734694,0.0024489795918367346,1.4406732352133544
0.03979591836734694,0.004081632653061225,1.4405816399971576
0.03979591836734694,0.005714285714285714,1.4404384832874928
0.03979591836734694,0.007346938775510205,1.4402448068380924
0.03979591836734694,0.008979591836734694,1.4400007890686823
0.03979591836734694,0.010612244897959183,1.4397063014506415
0.03979591836734694,0.012244897959183675,1.4393610464392306
0.03979591836734694,0.013877551020408163,1.4389646048662494
0.03979591836734694,0.015510204081632655,1.4385164549340343
0.03979591836734694,0.017142857142857144,1.4380159800730616
0.03979591836734694,0.018775510204081632,1.4374624716665967
0.03979591836734694,0.020408163265306124,1.4368551290737077
0.03979591836734694,0.022040816326530613,1.4361930580532292
0.03979591836734694,0.0236734693877551,1.4354752681375367
0.03979591836734694,0.025306122448979593,1.4347006692554112
0.03979591836734694,0.026938775510204082,1.433868067786359
0.03979591836734694,0.028571428571428574,1.4329761621759478
0.03979591836734694,0.030204081632653063,1.4320235382237692
0.03979591836734694,0.03183673469387755,1.4310086641598996
0.03979591836734694,0.03346938775510204,1.429929885647302
0.03979591836734694,0.035102040816326535,1.4287854208855928
0.03979591836734694,0.03673469387755102,1.4275733560478912
0.03979591836734694,0.03836734693877551,1.4262916413609068
0.03979591836734694,0.04,1.4249380882451979
0.03979591836734694,0.04163265306122449,1.4235103680762629
0.03979591836734694,0.043265306122448985,1.4220060133197436
0.03979591836734694,0.044897959183673466,1.4204224220516262
0.03979591836734694,0.04653061224489796,1.41875686721875
0.03979591836734694,0.04816326530612245,1.417006512455485
0.03979591836734694,0.04979591836734694,1.415168436888676
0.03979591836734694,0.051428571428571435,1.4132396721880656
0.03979591836734694,0.053061224489795916,1.411217256224831
0.03979591836734694,0.05469387755102041,1.4090983091824827
0.03979591836734694,0.0563265306122449,1.4068801399501383
0.03979591836734694,0.05795918367346939,1.4045603932879343
0.03979591836734694,0.059591836734693884,1.402137251811229
0.03979591836734694,0.061224489795918366,1.399609711582737
0.03979591836734694,0.06285714285714286,1.396977956393502
0.03979591836734694,0.06448979591836734,1.3942438640937744
0.03979591836734694,0.06612244897959184,1.3914116890935486
0.03979591836734694,0.06775510204081633,1.388488978849367
0.03979591836734694,0.06938775510204082,1.3854877990152499
0.03979591836734694,0.07102040816326531,1.3824263615043062
0.03979591836734694,0.0726530612244898,1.379331169910211
0.03979591836734694,0.07428571428571429,1.3762398120455976
0.03979591836734694,0.07591836734693877,1.3732045273474955
0.03979591836734694,0.07755102040816327,1.3702966322946128
0.03979591836734694,0.07918367346938776,1.366349166086163
0.03979591836734694,0.08000041666666667,1.2738808748090646
0.03979591836734694,0.08000135264873423,0.7894852278880444
0.03979591836734694,0.08000251921650056,0.2003708560145838
0.03979591836734694,0.08000397317635793,0.0029889922287345406
0.03979591836734694,0.08000578532934885,0.0002585196430518034
0.03979591836734694,0.08000804391884551,0.0002585196419877931
0.03979591836734694,0.0800108589275893,0.0002585196419877931
0.03979591836734694,0.08001436743333559,0.0002585196419877931
0.03979591836734694,0.08001874028389919,0.0002585196419877931
0.03979591836734694,0.08002419041664352,0.0002585196419877931
0.03979591836734694,0.08003098322753396,0.0002585196419877931
0.03979591836734694,0.08003944949467975,0.0002585196419877931
0.03979591836734694,0.0800500014856802,0.0002585196419877931
0.03979591836734694,0.08006315303312804,0.0002585196419877931
0.03979591836734694,0.0800795445558525,0.0002585196419877931
0.03979591836734694,0.08009997424432018,0.0002585196419877931
0.03979591836734694,0.08012543692877613,0.0002585196419877931
0.03979591836734694,0.08015717252282252,0.0002585196419877931
0.03979591836734694,0.08019672640140976,0.0002585196419877931
0.03979591836734694,0.0802460246533665,0.0002585196419877931
0.03979591836734694,0.08030746787291393,0.0002585196419877931
0.03979591836734694,0.08038404805737295,0.0002585196419877931
0.03979591836734694,0.08047949430343518,0.0002585196419877931
0.03979591836734694,0.08059845439672464,0.0002585196419877931
0.03979591836734694,0.0807467211372124,0.0002585196419877931
0.03979591836734694,0.08093151442147262,0.0002585196419877931
0.03979591836734694,0.08116183281786646,0.0002585196419877931
0.03979591836734694,0.08144889175472006,0.0002585196419877931
0.03979591836734694,0.08180666965921109,0.0002585196419877931
0.03979591836734694,0.08225258864137217,0.0002585196419877924
0.03979591836734694,0.0825,0.00025851964198779167
0.04591836734693877,0.0,1.4279517621203663
0.04591836734693877,0.0008163265306122449,1.4144217097827507
0.04591836734693877,0.0024489795918367346,1.414382255986532
0.04591836734693877,0.004081632653061225,1.4142717044687618
0.04591836734693877,0.005714285714285714,1.4140988551456193
0.04591836734693877,0.007346938775510205,1.413864878891382
0.04591836734693877,0.008979591836734694,1.4135698735429867
0.04591836734693877,0.010612244897959183,1.4132135337906064
0.04591836734693877,0.012244897959183675,1.4127953155968822
0.04591836734693877,0.013877551020408163,1.4123144908178764
0.04591836734693877,0.015510204081632655,1.411770166964398
0.04591836734693877,0.017142857142857144,1.4111612928666593
0.04591836734693877,0.018775510204081632,1.4104866573997437
0.04591836734693877,0.020408163265306124,1.4097448840959061
0.04591836734693877,0.022040816326530613,1.4089344228423422
0.04591836734693877,0.0236734693877551,1.408053539166506
0.04591836734693877,0.025306122448979593,1.407100301275888
0.04591836734693877,0.026938775510204082,1.4060725648368964
0.04591836734693877,0.028571428571428574,1.4049679553635452
0.04591836734693877,0.030204081632653063,1.403783848003433
0.04591836734693877,0.03183673469387755,1.4025173444378134
0.04591836734693877,0.03346938775510204,1.4011652465448412
0.04591836734693877,0.035102040816326535,1.3997240264046718
0.04591836734693877,0.03673469387755102,1.39818979214833
0.04591836734693877,0.03836734693877551,1.3965582490665456
0.04591836734693877,0.04,1.3948246552980634
0.04591836734693877,0.04163265306122449,1.3929837713079982
0.04591836734693877,0.043265306122448985,1.391029802245078
0.04591836734693877,0.044897959183673466,1.3889563321329577
0.04591836734693877,0.04653061224489796,1.3867562487082106
0.04591836734693877,0.04816326530612245,1.384421657572822
0.04591836734693877,0.04979591836734694,1.3819437841947892
0.04591836734693877,0.051428571428571435,1.3793128621895323
0.04591836734693877,0.053061224489795916,1.3765180062863398
0.04591836734693877,0.05469387755102041,1.373547068493704
0.04591836734693877,0.0563265306122449,1.370386476334498
0.04591836734693877,0.05795918367346939,1.3670210528070466
0.04591836734693877,0.059591836734693884,1.3634338192392153
0.04591836734693877,0.061224489795918366,1.3596057849320413
0.04591836734693877,0.06285714285714286,1.3555157322548306
0.04591836734693877,0.06448979591836734,1.3511400140241232
0.04591836734693877,0.06612244897959184,1.3464523938927206
0.04591836734693877,0.06775510204081633,1.3414239840763684
0.04591836734693877,0.06938775510204082,1.3360233750285684
0.04591836734693877,0.07102040816326531,1.330217121110739
0.04591836734693877,0.0726530612244898,1.3239708677340332
0.04591836734693877,0.07428571428571429,1.3172516216589516
0.04591836734693877,0.07591836734693877,1.3100320585698455
0.04591836734693877,0.07755102040816327,1.3022984845822025
0.04591836734693877,0.07918367346938776,1.2898684281361557
0.04591836734693877,0.08000041666666667,1.0864434834030767
0.04591836734693877,0.08000135264873423,0.5041940530323474
0.04591836734693877,0.08000251921650056,0.05862418779506481
0.04591836734693877,0.08000397317635793,0.00028577845731991
0.04591836734693877,0.08000578532934885,0.0002585196419877931
0.04591836734693877,0.08000804391884551,0.0002585196419877931
0.04591836734693877,0.0800108589275893,0.0002585196419877931
0.04591836734693877,0.08001436743333559,0.0002585196419877931
0.04591836734693877,0.08001874028389919,0.0002585196419877931
0.04591836734693877,0.08002419041664352,0.0002585196419877931
0.04591836734693877,0.08003098322753396,0.0002585196419877931
0.04591836734693877,0.08003944949467975,0.0002585196419877931
0.04591836734693877,0.0800500014856802,0.0002585196419877931
0.04591836734693877,0.08006315303312804,0.0002585196419877931
0.04591836734693877,0.0800795445558525,0.0002585196419877931
0.04591836734693877,0.08009997424432018,0.0002585196419877931
0.04591836734693877,0.08012543692877613,0.0002585196419877931
0.04591836734693877,0.08015717252282252,0.0002585196419877931
0.04591836734693877,0.08019672640140976,0.0002585196419877931
0.04591836734693877,0.0802460246533665,0.0002585196419877931
0.04591836734693877,0.08030746787291393,0.0002585196419877931
0.04591836734693877,0.08038404805737295,0.0002585196419877931
0.04591836734693877,0.08047949430343518,0.0002585196419877931
0.04591836734693877,0.08059845439672464,0.0002585196419877931
0.04591836734693877,0.0807467211372124,0.0002585196419877931
0.04591836734693877,0.08093151442147262,0.0002585196419877931
0.04591836734693877,0.08116183281786646,0.0002585196419877931
0.04591836734693877,0.08144889175472006,0.0002585196419877931
0.04591836734693877,0.08180666965921109,0.0002585196419877931
0.04591836734693877,0.08225258864137217,0.0002585196419877924
0.04591836734693877,0.0825,0.00025851964198779167
0.05204081632653061,0.0,1.4008916574451349
0.05204081632653061,0.0008163265306122449,1.3865138639756693
0.05204081632653061,0.0024489795918367346,1.386466943810672
0.05204081632653061,0.004081632653061225,1.3863354510212351
0.05204081632653061,0.005714285714285714,1.3861297964164914
0.05204081632653061,0.007346938775510205,1.385851289064961
0.05204081632653061,0.008979591836734694,1.385499931691541
0.05204081632653061,0.010612244897959183,1.3850752157367268
0.05204081632653061,0.012244897959183675,1.384576314754596
0.05204081632653061,0.013877551020408163,1.3840021466514225
0.05204081632653061,0.015510204081632655,1.3833513938179458
0.05204081632653061,0.017142857142857144,1.382622505757345
0.05204081632653061,0.018775510204081632,1.3818136926058888
0.05204081632653061,0.020408163265306124,1.380922912763524
0.05204081632653061,0.022040816326530613,1.3799478558822416
0.05204081632653061,0.0236734693877551,1.378885921590185
0.05204081632653061,0.025306122448979593,1.3777341938795695
0.05204081632653061,0.026938775510204082,1.3764894108056644
0.05204081632653061,0.028571428571428574,1.3751479289278705
0.05204081632653061,0.030204081632653063,1.3737056817223865
0.05204081632653061,0.03183673469387755,1.3721581309805626
0.05204081632653061,0.03346938775510204,1.3705002099571066
0.05204081632653061,0.035102040816326535,1.3687262567284777
0.05204081632653061,0.03673469387755102,1.3668299358425176
0.05204081632653061,0.03836734693877551,1.3648041458588656
0.05204081632653061,0.04,1.3626409097608576
0.05204081632653061,0.04163265306122449,1.3603312444160225
0.05204081632653061,0.043265306122448985,1.357865004208647
0.05204081632653061,0.044897959183673466,1.3552306925727031
0.05204081632653061,0.04653061224489796,1.3524152332867059
0.05204081632653061,0.04816326530612245,1.3494036908661313
0.05204081632653061,0.04979591836734694,1.3461789259287036
0.05204081632653061,0.051428571428571435,1.3427211666029315
0.05204081632653061,0.053061224489795916,1.3390074702781525
0.05204081632653061,0.05469387755102041,1.3350110402918947
0.05204081632653061,0.0563265306122449,1.3307003479957094
0.05204081632653061,0.05795918367346939,1.3260379895721353
0.05204081632653061,0.059591836734693884,1.3209791749052993
0.05204081632653061,0.061224489795918366,1.3154696957429404
0.05204081632653061,0.06285714285714286,1.30944313995654
0.05204081632653061,0.06448979591836734,1.302816985163431
0.05204081632653061,0.06612244897959184,1.2954869746189037
0.05204081632653061,0.06775510204081633,1.28731876275423
0.05204081632653061,0.06938775510204082,1.278135027349598
0.05204081632653061,0.07102040816326531,1.2676946429369655
0.05204081632653061,0.0726530612244898,1.2556569974412017
0.05204081632653061,0.07428571428571429,1.241516039568956
0.05204081632653061,0.07591836734693877,1.224465290895872
0.05204081632653061,0.07755102040816327,1.2030783562257923
