z_cm,r_cm,T_vert_HeV
0.08118279569892473,0.0024372759856630824,1.2236663945273645
0.08118279569892473,0.0027240143369175627,1.2236392306925847
0.08118279569892473,0.003010752688172043,1.223609026351834
0.08118279569892473,0.0032974910394265233,1.2235757816440087
0.08118279569892473,0.0035842293906810036,1.2235394961746588
0.08118279569892473,0.003870967741935484,1.2235001691371192
0.08118279569892473,0.004157706093189964,1.2234577993898592
0.08118279569892473,0.0044444444444444444,1.2234123855077277
0.08118279569892473,0.004731182795698925,1.2233639258169555
0.08118279569892473,0.005017921146953405,1.2233124184196815
0.08118279569892473,0.005304659498207885,1.22325786121151
0.08118279569892473,0.005591397849462366,1.2232002518943035
0.08118279569892473,0.005878136200716846,1.2231395879856413
0.08118279569892473,0.006164874551971326,1.2230758668258936
0.08118279569892473,0.0064516129032258064,1.223009085583557
0.08118279569892473,0.006738351254480287,1.2229392412592999
0.08118279569892473,0.007025089605734767,1.222866330689036
0.08118279569892473,0.007311827956989247,1.2227903505462532
0.08118279569892473,0.007598566308243728,1.2227112973437633
0.08118279569892473,0.007885304659498209,1.2226291674349956
0.08118279569892473,0.008172043010752687,1.2225439570149308
0.08118279569892473,0.00845878136200717,1.2224556621207365
0.08118279569892473,0.008745519713261648,1.222364278632167
0.08118279569892473,0.00903225806451613,1.2222698022717609
0.08118279569892473,0.009318996415770608,1.2221722286048737
0.08118279569892473,0.00960573476702509,1.2220715530395683
0.08118279569892473,0.009892473118279569,1.2219677708263832
0.08118279569892473,0.010179211469534051,1.2218608770579955
0.08118279569892473,0.01046594982078853,1.2217508666687913
0.08118279569892473,0.010752688172043012,1.2216377344343519
0.08118279569892473,0.01103942652329749,1.2215214749708663
0.08118279569892473,0.011326164874551972,1.2214020827344763
0.08118279569892473,0.01161290322580645,1.2212795520205568
0.08118279569892473,0.011899641577060933,1.2211538769629406
0.08118279569892473,0.012186379928315411,1.2210250515330887
0.08118279569892473,0.012473118279569893,1.220893069539207
0.08118279569892473,0.012759856630824372,1.2207579246253155
0.08118279569892473,0.013046594982078854,1.2206196102702709
0.08118279569892473,0.013333333333333332,1.2204781197867418
0.08118279569892473,0.013620071684587814,1.2203334463201414
0.08118279569892473,0.013906810035842293,1.2201855828475159
0.08118279569892473,0.014193548387096775,1.2200345221763913
0.08118279569892473,0.014480286738351254,1.2198802569435756
0.08118279569892473,0.014767025089605736,1.2197227796139236
0.08118279569892473,0.015053763440860214,1.2195620824790565
0.08118279569892473,0.015340501792114696,1.2193981576560418
0.08118279569892473,0.015627240143369178,1.2192309970860318
0.08118279569892473,0.015913978494623657,1.2190605925328617
0.08118279569892473,0.016200716845878135,1.218886935581605
0.08118279569892473,0.016487455197132614,1.2187100176370864
0.08118279569892473,0.0167741935483871,1.2185298299223553
0.08118279569892473,0.017060931899641578,1.2183463634771148
0.08118279569892473,0.017347670250896056,1.2181596091561073
0.08118279569892473,0.017634408602150535,1.2179695576274596
0.08118279569892473,0.01792114695340502,1.217776199370981
0.08118279569892473,0.0182078853046595,1.2175795246764183
0.08118279569892473,0.018494623655913978,1.217379523641666
0.08118279569892473,0.018781362007168456,1.2171761861709296
0.08118279569892473,0.01906810035842294,1.216969501972844
0.08118279569892473,0.01935483870967742,1.2167594605585417
0.08118279569892473,0.0196415770609319,1.2165460512396766
0.08118279569892473,0.019928315412186377,1.2163292631263967
0.08118279569892473,0.020215053763440863,1.2161090851252665
0.08118279569892473,0.02050179211469534,1.2158855059371394
0.08118279569892473,0.02078853046594982,1.2156585140549798
0.08118279569892473,0.0210752688172043,1.21542809776163
0.08118279569892473,0.021362007168458784,1.2151942451275253
0.08118279569892473,0.021648745519713262,1.2149569440083525
0.08118279569892473,0.02193548387096774,1.2147161820426549
0.08118279569892473,0.02222222222222222,1.2144719466493783
0.08118279569892473,0.022508960573476705,1.2142242250253599
0.08118279569892473,0.022795698924731184,1.2139730041427568
0.08118279569892473,0.023082437275985662,1.2137182707464147
0.08118279569892473,0.02336917562724014,1.2134600113511742
0.08118279569892473,0.023655913978494626,1.213198212239114
0.08118279569892473,0.023942652329749105,1.2129328594567286
0.08118279569892473,0.024229390681003583,1.2126639388120402
0.08118279569892473,0.024516129032258062,1.2123914358716439
0.08118279569892473,0.024802867383512547,1.2121153359576828
0.08118279569892473,0.025089605734767026,1.2118356241447519
0.08118279569892473,0.025376344086021504,1.2115522852567298
0.08118279569892473,0.025663082437275983,1.2112653038635375
0.08118279569892473,0.02594982078853047,1.2109746642778196
0.08118279569892473,0.026236559139784947,1.2106803505515495
0.08118279569892473,0.026523297491039426,1.210382346472555
0.08118279569892473,0.026810035842293904,1.21008063556096
0.08118279569892473,0.02709677419354839,1.2097752010655465
0.08118279569892473,0.027383512544802868,1.2094660259600305
0.08118279569892473,0.027670250896057347,1.2091530929392476
0.08118279569892473,0.027956989247311825,1.2088363844152537
0.08118279569892473,0.02824372759856631,1.2085158825133295
0.08118279569892473,0.02853046594982079,1.2081915690678942
0.08118279569892473,0.028817204301075268,1.2078634256183212
0.08118279569892473,0.029103942652329746,1.2075314334046565
0.08118279569892473,0.029390681003584232,1.2071955733632338
0.08118279569892473,0.02967741935483871,1.2068558261221867
0.08118279569892473,0.02996415770609319,1.2065121719968563
0.08118279569892473,0.030250896057347668,1.206164590985086
0.08118279569892473,0.030537634408602153,1.2058130627624073
0.08118279569892473,0.03082437275985663,1.2054575666771083
0.08118279569892473,0.03111111111111111,1.2050980817451873
0.08118279569892473,0.031397849462365596,1.2047345866451806
0.08118279569892473,0.031684587813620074,1.2043670597128722
0.08118279569892473,0.03197132616487455,1.2039954789358693
0.08118279569892473,0.03225806451612903,1.2036198219480534
0.08118279569892473,0.03254480286738351,1.2032400660238902
0.08118279569892473,0.03283154121863799,1.2028561880726079
0.08118279569892473,0.033118279569892474,1.2024681646322282
0.08118279569892473,0.03340501792114695,1.2020759718634557
0.08118279569892473,0.03369175627240144,1.201679585543415
0.08118279569892473,0.03397849462365592,1.2012789810592337
0.08118279569892473,0.034265232974910395,1.2008741334014703
0.08118279569892473,0.034551971326164874,1.2004650171573759
0.08118279569892473,0.03483870967741935,1.2000516065039908
0.08118279569892473,0.03512544802867383,1.1996338752010698
0.08118279569892473,0.035412186379928316,1.1992117965838294
0.08118279569892473,0.035698924731182795,1.1987853435555134
0.08118279569892473,0.03598566308243728,1.1983544885797723
0.08118279569892473,0.03627240143369176,1.197919203672852
0.08118279569892473,0.03655913978494624,1.1974794603955812
0.08118279569892473,0.036845878136200716,1.1970352298451574
0.08118279569892473,0.037132616487455194,1.1965864826467243
0.08118279569892473,0.03741935483870967,1.1961331889447309
0.08118279569892473,0.03770609318996416,1.195675318394072
0.08118279569892473,0.03799283154121864,1.1952128401509972
0.08118279569892473,0.03827956989247312,1.1947457228637859
0.08118279569892473,0.0385663082437276,1.194273934663181
0.08118279569892473,0.03885304659498208,1.19379744315257
0.08118279569892473,0.03913978494623656,1.1933162153979127
0.08118279569892473,0.03942652329749104,1.1928302179174002
0.08118279569892473,0.039713261648745515,1.192339416670844
0.08118279569892473,0.04,1.1918437770487809
0.08118279569892473,0.04028673835125448,1.1913432638612904
0.08118279569892473,0.040573476702508965,1.190837841326511
0.08118279569892473,0.04086021505376344,1.1903274730588478
0.08118279569892473,0.04114695340501792,1.1898121220568645
0.08118279569892473,0.0414336917562724,1.1892917506908447
0.08118279569892473,0.04172043010752688,1.188766320690016
0.08118279569892473,0.04200716845878136,1.188235793129424
0.08118279569892473,0.04229390681003584,1.1877001284164472
0.08118279569892473,0.04258064516129032,1.1871592862769391
0.08118279569892473,0.04286738351254481,1.1866132257409854
0.08118279569892473,0.043154121863799286,1.1860619051282666
0.08118279569892473,0.043440860215053764,1.1855052820330099
0.08118279569892473,0.04372759856630824,1.1849433133085194
0.08118279569892473,0.04401433691756272,1.184375955051268
0.08118279569892473,0.0443010752688172,1.1838031625845393
0.08118279569892473,0.044587813620071685,1.1832248904416027
0.08118279569892473,0.044874551971326164,1.1826410923484085
0.08118279569892473,0.04516129032258065,1.1820517212057808
0.08118279569892473,0.04544802867383513,1.1814567290711002
0.08118279569892473,0.04573476702508961,1.180856067139451
0.08118279569892473,0.046021505376344085,1.1802496857242193
0.08118279569892473,0.046308243727598564,1.1796375342371208
0.08118279569892473,0.04659498207885304,1.1790195611676393
0.08118279569892473,0.04688172043010753,1.1783957140618573
0.08118279569892473,0.047168458781362006,1.1777659395006532
0.08118279569892473,0.04745519713261649,1.1771301830772454
0.08118279569892473,0.04774193548387097,1.1764883893740636
0.08118279569892473,0.04802867383512545,1.1758405019389169
0.08118279569892473,0.04831541218637993,1.1751864632604356
0.08118279569892473,0.048602150537634406,1.1745262147427662
0.08118279569892473,0.048888888888888885,1.1738596966794839
0.08118279569892473,0.04917562724014337,1.1731868482267003
0.08118279569892473,0.04946236559139785,1.1725076073753358
0.08118279569892473,0.049749103942652334,1.1718219109225234
0.08118279569892473,0.05003584229390681,1.1711296944421157
0.08118279569892473,0.05032258064516129,1.1704308922542588
0.08118279569892473,0.05060931899641577,1.1697254373939994
0.08118279569892473,0.05089605734767025,1.1690132615788893
0.08118279569892473,0.05118279569892473,1.1682942951755493
0.08118279569892473,0.05146953405017921,1.1675684671651494
0.08118279569892473,0.05175627240143369,1.1668357051077725
0.08118279569892473,0.052043010752688176,1.166095935105608
0.08118279569892473,0.052329749103942655,1.1653490817649383
0.08118279569892473,0.05261648745519713,1.164595068156867
0.08118279569892473,0.05290322580645161,1.1638338157767416
0.08118279569892473,0.05318996415770609,1.1630652445022156
0.08118279569892473,0.05347670250896057,1.1622892725499043
0.08118279569892473,0.053763440860215055,1.1615058164305676
0.08118279569892473,0.05405017921146953,1.160714790902767
0.08118279569892473,0.05433691756272402,1.159916108924938
0.08118279569892473,0.0546236559139785,1.1591096816058022
0.08118279569892473,0.054910394265232976,1.1582954181530665
0.08118279569892473,0.055197132616487454,1.157473225820325
0.08118279569892473,0.05548387096774193,1.1566430098520977
0.08118279569892473,0.05577060931899641,1.1558046734269252
0.08118279569892473,0.0560573476702509,1.1549581175984374
0.08118279569892473,0.056344086021505375,1.154103241234313
0.08118279569892473,0.05663082437275986,1.1532399409530347
0.08118279569892473,0.05691756272401434,1.1523681110583541
0.08118279569892473,0.05720430107526882,1.1514876434713575
0.08118279569892473,0.0574910394265233,1.150598427660036
0.08118279569892473,0.057777777777777775,1.1497003505662482
0.08118279569892473,0.058064516129032254,1.148793296529957
0.08118279569892473,0.05835125448028674,1.1478771472106275
0.08118279569892473,0.05863799283154122,1.146951781505647
0.08118279569892473,0.0589247311827957,1.1460170754656458
0.08118279569892473,0.05921146953405018,1.1450729022065698
0.08118279569892473,0.05949820788530466,1.1441191318183548
0.08118279569892473,0.05978494623655914,1.143155631270055
0.08118279569892473,0.06007168458781362,1.142182264311249
0.08118279569892473,0.060358422939068096,1.141198891369557
0.08118279569892473,0.06064516129032258,1.140205369444084
0.08118279569892473,0.06093189964157706,1.139201551994589
0.08118279569892473,0.061218637992831546,1.1381872888261853
0.08118279569892473,0.061505376344086024,1.1371624259693434
0.08118279569892473,0.0617921146953405,1.1361268055549776
0.08118279569892473,0.06207885304659498,1.1350802656843655
0.08118279569892473,0.06236559139784946,1.1340226402936489
0.08118279569892473,0.06265232974910394,1.132953759012641
0.08118279569892473,0.06293906810035843,1.1318734470176546
0.08118279569892473,0.06322580645161291,1.1307815248780413
0.08118279569892473,0.06351254480286739,1.1296778083961223
0.08118279569892473,0.06379928315412187,1.1285621084401631
0.08118279569892473,0.06408602150537634,1.1274342307700296
0.08118279569892473,0.06437275985663082,1.1262939758551322
0.08118279569892473,0.0646594982078853,1.1251411386842531
0.08118279569892473,0.06494623655913978,1.1239755085668084
0.08118279569892473,0.06523297491039426,1.1227968689250831
0.08118279569892473,0.06551971326164874,1.121604997076938
0.08118279569892473,0.06580645161290323,1.1203996640084597
0.08118279569892473,0.06609318996415771,1.1191806341359827
0.08118279569892473,0.06637992831541219,1.1179476650568805
0.08118279569892473,0.06666666666666667,1.1167005072884832
0.08118279569892473,0.06695340501792114,1.1154389039944232
0.08118279569892473,0.06724014336917562,1.1141625906976755
0.08118279569892473,0.06752688172043012,1.1128712949794979
0.08118279569892473,0.0678136200716846,1.1115647361634267
0.08118279569892473,0.06810035842293907,1.1102426249834139
0.08118279569892473,0.06838709677419355,1.1089046632351351
0.08118279569892473,0.06867383512544803,1.1075505434094168
0.08118279569892473,0.06896057347670251,1.1061799483066581
0.08118279569892473,0.06924731182795699,1.1047925506310359
0.08118279569892473,0.06953405017921147,1.103388012563183
0.08118279569892473,0.06982078853046594,1.1019659853099406
0.08118279569892473,0.07010752688172042,1.1005261086296563
0.08118279569892473,0.07039426523297491,1.0990680103313883
0.08118279569892473,0.0706810035842294,1.0975913057462416
0.08118279569892473,0.07096774193548387,1.0960955971688953
0.08118279569892473,0.07125448028673835,1.0945804732672324
