z_cm,r_cm,T_vert_HeV
0.0005376344086021505,0.07240143369175628,1.5669394058136774
0.0005376344086021505,0.07268817204301076,1.5668468861225022
0.0005376344086021505,0.07297491039426524,1.56675277626129
0.0005376344086021505,0.07326164874551971,1.5666569784814421
0.0005376344086021505,0.07354838709677419,1.5665593831614018
0.0005376344086021505,0.07383512544802867,1.5664598667608134
0.0005376344086021505,0.07412186379928315,1.5663582893191978
0.0005376344086021505,0.07440860215053763,1.5662544913749443
0.0005376344086021505,0.0746953405017921,1.5661482901405188
0.0005376344086021505,0.0749820788530466,1.5660394747152488
0.0005376344086021505,0.07526881720430108,1.5659278000418757
0.0005376344086021505,0.07555555555555556,1.5658129792086544
0.0005376344086021505,0.07584229390681003,1.5656946735525503
0.0005376344086021505,0.07612903225806451,1.5655724798126258
0.0005376344086021505,0.07641577060931899,1.5654459132889773
0.0005376344086021505,0.07670250896057348,1.5653143855413336
0.0005376344086021505,0.07698924731182796,1.5651771745527472
0.0005376344086021505,0.07727598566308244,1.565033384397756
0.0005376344086021505,0.07756272401433692,1.5648818901551074
0.0005376344086021505,0.0778494623655914,1.5647212618864628
0.0005376344086021505,0.07813620071684588,1.5645496586494891
0.0005376344086021505,0.07842293906810036,1.5643646792425687
0.0005376344086021505,0.07870967741935483,1.5641631499411384
0.0005376344086021505,0.07899641577060931,1.5639408197186575
0.0005376344086021505,0.07928315412186379,1.5636919185244667
0.0005376344086021505,0.07956989247311828,1.5634085112333898
0.0005376344086021505,0.07985663082437276,1.5609410435664606
0.0005376344086021505,0.08000058333333333,1.3236538818233097
0.0005376344086021505,0.08000186708508164,1.0884251715293591
0.0005376344086021505,0.0800034085079927,1.0878575667020396
0.0005376344086021505,0.08000525932112212,1.0871739614699145
0.0005376344086021505,0.08000748162443391,1.0863501226462227
0.0005376344086021505,0.08001014998242804,1.0853565090353015
0.0005376344086021505,0.08001335392598835,1.0841569930462445
0.0005376344086021505,0.08001720095639439,1.0827072204581714
0.0005376344086021505,0.08002182015229048,1.0809524823661094
0.0005376344086021505,0.08002736650063563,1.0788249209340726
0.0005376344086021505,0.0800340260969502,1.0762398144693002
0.0005376344086021505,0.08004202238934172,1.0730905768377332
0.0005376344086021505,0.0800516236758147,1.069241944993709
0.0005376344086021505,0.08006315210642014,1.064520586539893
0.0005376344086021505,0.08007699449229189,1.0587019683728172
0.0005376344086021505,0.08009361528424357,1.0514916102582665
0.0005376344086021505,0.08011357215639413,1.042497361218693
0.0005376344086021505,0.08013753471769636,1.031186146563438
0.0005376344086021505,0.08016630697919261,1.0168121500389495
0.0005376344086021505,0.08020085433083701,0.9982905836015452
0.0005376344086021505,0.08024233593303212,0.9739607771827304
0.0005376344086021505,0.08029214360970693,0.941088605635384
0.0005376344086021505,0.08035194854790753,0.8946056241713685
0.0005376344086021505,0.08042375737080304,0.8225712366074622
0.0005376344086021505,0.08050997946551272,0.5353652390728924
0.0005376344086021505,0.08061350782479167,0.14683297835027984
0.0005376344086021505,0.08073781611504002,0.0005415428716767399
0.0005376344086021505,0.08088707522753916,0.00012966501640965334
0.0005376344086021505,0.08106629322353542,0.00012966501640965329
0.0005376344086021505,0.08128148336872071,0.00012966501640965329
0.0005376344086021505,0.08153986589513747,0.00012966501640965329
0.0005376344086021505,0.08185011026018506,0.00012966501640965329
0.0005376344086021505,0.08222262603119557,0.00012966501640965329
0.0005376344086021505,0.08266991215557132,0.00012966501640965329
0.0005376344086021505,0.08320697633547536,0.00012966501640965396
0.0005376344086021505,0.0835,8.103908315175062e-07
0.0016129032258064516,0.0,1.5744386952637215
0.0016129032258064516,0.00014336917562724014,1.5734644803392226
0.0016129032258064516,0.00043010752688172043,1.5734643290779897
0.0016129032258064516,0.0007168458781362007,1.573463905542969
0.0016129032258064516,0.001003584229390681,1.573463244298498
0.0016129032258064516,0.0012903225806451613,1.5734623510921977
0.0016129032258064516,0.0015770609318996416,1.5734612279997036
0.0016129032258064516,0.0018637992831541219,1.573459876003629
0.0016129032258064516,0.002150537634408602,1.5734582956383103
0.0016129032258064516,0.0024372759856630824,1.5734564872173633
0.0016129032258064516,0.0027240143369175627,1.5734544509314925
0.0016129032258064516,0.003010752688172043,1.5734521868963929
0.0016129032258064516,0.0032974910394265233,1.573449695178523
0.0016129032258064516,0.0035842293906810036,1.5734469758099925
0.0016129032258064516,0.003870967741935484,1.5734440287976548
0.0016129032258064516,0.004157706093189964,1.5734408541289215
0.0016129032258064516,0.0044444444444444444,1.573437451775618
0.0016129032258064516,0.004731182795698925,1.5734338216966235
0.0016129032258064516,0.005017921146953405,1.573429963839724
0.0016129032258064516,0.005304659498207885,1.5734258781429469
0.0016129032258064516,0.005591397849462366,1.5734215645355383
0.0016129032258064516,0.005878136200716846,1.5734170229386897
0.0016129032258064516,0.006164874551971326,1.5734122532660897
0.0016129032258064516,0.0064516129032258064,1.5734072554243441
0.0016129032258064516,0.006738351254480287,1.5734020293133022
0.0016129032258064516,0.007025089605734767,1.5733965748263092
0.0016129032258064516,0.007311827956989247,1.5733908918504078
0.0016129032258064516,0.007598566308243728,1.5733849802664919
0.0016129032258064516,0.007885304659498209,1.573378839949431
0.0016129032258064516,0.008172043010752687,1.57337247076817
0.0016129032258064516,0.00845878136200717,1.573365872585803
0.0016129032258064516,0.008745519713261648,1.5733590452596355
0.0016129032258064516,0.00903225806451613,1.5733519886412293
0.0016129032258064516,0.009318996415770608,1.5733447025764378
0.0016129032258064516,0.00960573476702509,1.5733371869054318
0.0016129032258064516,0.009892473118279569,1.5733294414627166
0.0016129032258064516,0.010179211469534051,1.5733214660771428
0.0016129032258064516,0.01046594982078853,1.5733132605719125
0.0016129032258064516,0.010752688172043012,1.5733048247645778
0.0016129032258064516,0.01103942652329749,1.5732961584670389
0.0016129032258064516,0.011326164874551972,1.573287261485533
0.0016129032258064516,0.01161290322580645,1.5732781336206272
0.0016129032258064516,0.011899641577060933,1.5732687746671998
0.0016129032258064516,0.012186379928315411,1.5732591844144266
0.0016129032258064516,0.012473118279569893,1.573249362645759
0.0016129032258064516,0.012759856630824372,1.5732393091389052
0.0016129032258064516,0.013046594982078854,1.573229023665802
0.0016129032258064516,0.013333333333333332,1.573218505992592
0.0016129032258064516,0.013620071684587814,1.5732077558795952
0.0016129032258064516,0.013906810035842293,1.5731967730812775
0.0016129032258064516,0.014193548387096775,1.5731855573462221
0.0016129032258064516,0.014480286738351254,1.5731741084170938
0.0016129032258064516,0.014767025089605736,1.5731624260306063
0.0016129032258064516,0.015053763440860214,1.5731505099174847
0.0016129032258064516,0.015340501792114696,1.5731383598024282
0.0016129032258064516,0.015627240143369178,1.573125975404071
0.0016129032258064516,0.015913978494623657,1.5731133564349413
0.0016129032258064516,0.016200716845878135,1.5731005026014193
0.0016129032258064516,0.016487455197132614,1.573087413603693
0.0016129032258064516,0.0167741935483871,1.5730740891357136
0.0016129032258064516,0.017060931899641578,1.5730605288851482
0.0016129032258064516,0.017347670250896056,1.5730467325333328
0.0016129032258064516,0.017634408602150535,1.5730326997552215
0.0016129032258064516,0.01792114695340502,1.5730184302193355
0.0016129032258064516,0.0182078853046595,1.573003923587712
0.0016129032258064516,0.018494623655913978,1.572989179515848
0.0016129032258064516,0.018781362007168456,1.572974197652646
0.0016129032258064516,0.01906810035842294,1.572958977640356
0.0016129032258064516,0.01935483870967742,1.5729435191145187
0.0016129032258064516,0.0196415770609319,1.5729278217039002
0.0016129032258064516,0.019928315412186377,1.5729118850304364
0.0016129032258064516,0.020215053763440863,1.5728957087091642
0.0016129032258064516,0.02050179211469534,1.5728792923481585
0.0016129032258064516,0.02078853046594982,1.5728626355484636
0.0016129032258064516,0.0210752688172043,1.572845737904026
0.0016129032258064516,0.021362007168458784,1.572828599001622
0.0016129032258064516,0.021648745519713262,1.5728112184207856
0.0016129032258064516,0.02193548387096774,1.572793595733734
0.0016129032258064516,0.02222222222222222,1.5727757305052918
0.0016129032258064516,0.022508960573476705,1.5727576222928117
0.0016129032258064516,0.022795698924731184,1.5727392706460934
0.0016129032258064516,0.023082437275985662,1.572720675107303
0.0016129032258064516,0.02336917562724014,1.5727018352108875
0.0016129032258064516,0.023655913978494626,1.572682750483486
0.0016129032258064516,0.023942652329749105,1.572663420443844
0.0016129032258064516,0.024229390681003583,1.57264384460272
0.0016129032258064516,0.024516129032258062,1.5726240224627914
0.0016129032258064516,0.024802867383512547,1.5726039535185596
0.0016129032258064516,0.025089605734767026,1.5725836372562507
0.0016129032258064516,0.025376344086021504,1.572563073153715
0.0016129032258064516,0.025663082437275983,1.572542260680321
0.0016129032258064516,0.02594982078853047,1.5725211992968522
0.0016129032258064516,0.026236559139784947,1.5724998884553947
0.0016129032258064516,0.026523297491039426,1.5724783275992285
0.0016129032258064516,0.026810035842293904,1.5724565161627082
0.0016129032258064516,0.02709677419354839,1.572434453571149
0.0016129032258064516,0.027383512544802868,1.5724121392407033
0.0016129032258064516,0.027670250896057347,1.5723895725782366
0.0016129032258064516,0.027956989247311825,1.5723667529812007
0.0016129032258064516,0.02824372759856631,1.5723436798375021
0.0016129032258064516,0.02853046594982079,1.5723203525253675
0.0016129032258064516,0.028817204301075268,1.572296770413206
0.0016129032258064516,0.029103942652329746,1.5722729328594676
0.0016129032258064516,0.029390681003584232,1.5722488392124974
0.0016129032258064516,0.02967741935483871,1.5722244888103853
0.0016129032258064516,0.02996415770609319,1.5721998809808142
0.0016129032258064516,0.030250896057347668,1.5721750150409015
0.0016129032258064516,0.030537634408602153,1.5721498902970363
0.0016129032258064516,0.03082437275985663,1.5721245060447147
0.0016129032258064516,0.03111111111111111,1.5720988615683669
0.0016129032258064516,0.031397849462365596,1.572072956141183
0.0016129032258064516,0.031684587813620074,1.5720467890249312
0.0016129032258064516,0.03197132616487455,1.5720203594697735
0.0016129032258064516,0.03225806451612903,1.5719936667140733
0.0016129032258064516,0.03254480286738351,1.5719667099842003
0.0016129032258064516,0.03283154121863799,1.5719394884943274
0.0016129032258064516,0.033118279569892474,1.5719120014462253
0.0016129032258064516,0.03340501792114695,1.5718842480290465
0.0016129032258064516,0.03369175627240144,1.571856227419107
0.0016129032258064516,0.03397849462365592,1.5718279387796603
0.0016129032258064516,0.034265232974910395,1.5717993812606639
0.0016129032258064516,0.034551971326164874,1.5717705539985412
0.0016129032258064516,0.03483870967741935,1.5717414561159333
0.0016129032258064516,0.03512544802867383,1.5717120867214471
0.0016129032258064516,0.035412186379928316,1.5716824449093927
0.0016129032258064516,0.035698924731182795,1.5716525297595147
0.0016129032258064516,0.03598566308243728,1.5716223403367149
0.0016129032258064516,0.03627240143369176,1.5715918756907663
0.0016129032258064516,0.03655913978494624,1.57156113485602
0.0016129032258064516,0.036845878136200716,1.5715301168510991
0.0016129032258064516,0.037132616487455194,1.5714988206785891
0.0016129032258064516,0.03741935483870967,1.5714672453247132
0.0016129032258064516,0.03770609318996416,1.5714353897590012
0.0016129032258064516,0.03799283154121864,1.571403252933945
0.0016129032258064516,0.03827956989247312,1.5713708337846461
0.0016129032258064516,0.0385663082437276,1.5713381312284505
0.0016129032258064516,0.03885304659498208,1.5713051441645685
0.0016129032258064516,0.03913978494623656,1.5712718714736913
0.0016129032258064516,0.03942652329749104,1.571238312017586
0.0016129032258064516,0.039713261648745515,1.571204464638679
0.0016129032258064516,0.04,1.5711703281596328
0.0016129032258064516,0.04028673835125448,1.5711359013828976
0.0016129032258064516,0.040573476702508965,1.5711011830902575
0.0016129032258064516,0.04086021505376344,1.5710661720423573
0.0016129032258064516,0.04114695340501792,1.5710308669782125
0.0016129032258064516,0.0414336917562724,1.5709952666147033
0.0016129032258064516,0.04172043010752688,1.5709593696460535
0.0016129032258064516,0.04200716845878136,1.5709231747432886
0.0016129032258064516,0.04229390681003584,1.5708866805536745
0.0016129032258064516,0.04258064516129032,1.5708498857001416
0.0016129032258064516,0.04286738351254481,1.5708127887806804
0.0016129032258064516,0.043154121863799286,1.5707753883677227
0.0016129032258064516,0.043440860215053764,1.5707376830074975
0.0016129032258064516,0.04372759856630824,1.5706996712193637
0.0016129032258064516,0.04401433691756272,1.5706613514951173
0.0016129032258064516,0.0443010752688172,1.5706227222982772
0.0016129032258064516,0.044587813620071685,1.570583782063339
0.0016129032258064516,0.044874551971326164,1.5705445291950058
0.0016129032258064516,0.04516129032258065,1.5705049620673865
0.0016129032258064516,0.04544802867383513,1.5704650790231662
0.0016129032258064516,0.04573476702508961,1.5704248783727426
0.0016129032258064516,0.046021505376344085,1.5703843583933303
0.0016129032258064516,0.046308243727598564,1.5703435173280313
0.0016129032258064516,0.04659498207885304,1.5703023533848661
0.0016129032258064516,0.04688172043010753,1.5702608647357685
0.0016129032258064516,0.047168458781362006,1.5702190495155408
0.0016129032258064516,0.04745519713261649,1.5701769058207635
0.0016129032258064516,0.04774193548387097,1.5701344317086658
0.0016129032258064516,0.04802867383512545,1.570091625195945
0.0016129032258064516,0.04831541218637993,1.5700484842575384
0.0016129032258064516,0.048602150537634406,1.5700050068253468
0.0016129032258064516,0.048888888888888885,1.569961190786899
0.0016129032258064516,0.04917562724014337,1.5699170339839643
0.0016129032258064516,0.04946236559139785,1.5698725342111006
0.0016129032258064516,0.049749103942652334,1.5698276892141454
0.0016129032258064516,0.05003584229390681,1.5697824966886345
0.0016129032258064516,0.05032258064516129,1.569736954278154
0.0016129032258064516,0.05060931899641577,1.5696910595726195
0.0016129032258064516,0.05089605734767025,1.5696448101064742
0.0016129032258064516,0.05118279569892473,1.5695982033568103
0.0016129032258064516,0.05146953405017921,1.5695512367413955
0.0016129032258064516,0.05175627240143369,1.5695039076166173
0.0016129032258064516,0.052043010752688176,1.5694562132753227
0.0016129032258064516,0.052329749103942655,1.56940815094456
0.0016129032258064516,0.05261648745519713,1.5693597177832102
0.0016129032258064516,0.05290322580645161,1.5693109108795034
0.0016129032258064516,0.05318996415770609,1.569261727248413
0.0016129032258064516,0.05347670250896057,1.5692121638289231
0.0016129032258064516,0.053763440860215055,1.5691622174811544
0.0016129032258064516,0.05405017921146953,1.5691118849833472
0.0016129032258064516,0.05433691756272402,1.569061163028689
0.0016129032258064516,0.0546236559139785,1.5690100482219775
0.0016129032258064516,0.054910394265232976,1.5689585370761068
0.0016129032258064516,0.055197132616487454,1.5689066260083673
0.0016129032258064516,0.05548387096774193,1.5688543113365476
0.0016129032258064516,0.05577060931899641,1.5688015892748233
0.0016129032258064516,0.0560573476702509,1.5687484559294178
0.0016129032258064516,0.056344086021505375,1.5686949072940224
