z_cm,r_cm,T_vert_HeV
0.010606060606060605,0.012525252525252526,1.448814403727293
0.010606060606060605,0.013333333333333332,1.448440870593411
0.010606060606060605,0.014141414141414142,1.4480421926386688
0.010606060606060605,0.014949494949494949,1.447618037275187
0.010606060606060605,0.01575757575757576,1.447168047116988
0.010606060606060605,0.016565656565656565,1.4466918391591794
0.010606060606060605,0.017373737373737375,1.4461890038634624
0.010606060606060605,0.01818181818181818,1.4456591041497262
0.010606060606060605,0.01898989898989899,1.4451016742914904
0.010606060606060605,0.019797979797979797,1.4445162187114038
0.010606060606060605,0.020606060606060607,1.4439022106716992
0.010606060606060605,0.021414141414141413,1.4432590908533585
0.010606060606060605,0.022222222222222223,1.442586265816629
0.010606060606060605,0.02303030303030303,1.4418831063344704
0.010606060606060605,0.02383838383838384,1.441148945589375
0.010606060606060605,0.024646464646464646,1.4403830772228425
0.010606060606060605,0.025454545454545455,1.4395847532255281
0.010606060606060605,0.026262626262626262,1.438753181654693
0.010606060606060605,0.02707070707070707,1.4378875241640903
0.010606060606060605,0.027878787878787878,1.4369868933297354
0.010606060606060605,0.028686868686868688,1.436050349753142
0.010606060606060605,0.029494949494949494,1.4350768989215228
0.010606060606060605,0.030303030303030304,1.4340654878021188
0.010606060606060605,0.03111111111111111,1.4330150011451819
0.010606060606060605,0.03191919191919192,1.4319242574671724
0.010606060606060605,0.03272727272727273,1.430792004682381
0.010606060606060605,0.03353535353535353,1.42961691534738
0.010606060606060605,0.03434343434343434,1.428397581478393
0.010606060606060605,0.035151515151515156,1.4271325088967663
0.010606060606060605,0.035959595959595955,1.4258201110521214
0.010606060606060605,0.03676767676767677,1.4244587022663548
0.010606060606060605,0.03757575757575758,1.4230464903343472
0.010606060606060605,0.03838383838383838,1.421581568408785
0.010606060606060605,0.039191919191919194,1.4200619060868402
0.010606060606060605,0.039999999999999994,1.4184853396052461
0.010606060606060605,0.04080808080808081,1.4168495610373972
0.010606060606060605,0.04161616161616162,1.4151521063710835
0.010606060606060605,0.04242424242424242,1.4133903423280567
0.010606060606060605,0.04323232323232323,1.41156145176627
0.010606060606060605,0.044040404040404046,1.4096624174818828
0.010606060606060605,0.044848484848484846,1.407690004200231
0.010606060606060605,0.04565656565656566,1.40564073851216
0.010606060606060605,0.04646464646464646,1.4035108864734092
0.010606060606060605,0.04727272727272727,1.401296428538868
0.010606060606060605,0.048080808080808085,1.398993031449043
0.010606060606060605,0.048888888888888885,1.3965960166210312
0.010606060606060605,0.0496969696969697,1.3941003245184476
0.010606060606060605,0.05050505050505051,1.3915004743810906
0.010606060606060605,0.05131313131313131,1.3887905185820397
0.010606060606060605,0.052121212121212124,1.3859639907426506
0.010606060606060605,0.05292929292929292,1.383013846568634
0.010606060606060605,0.053737373737373736,1.3799323961654264
0.010606060606060605,0.05454545454545455,1.3767112263385521
0.010606060606060605,0.05535353535353535,1.3733411110718343
0.010606060606060605,0.05616161616161616,1.3698119079863242
0.010606060606060605,0.056969696969696976,1.3661124380935328
0.010606060606060605,0.057777777777777775,1.3622303455383706
0.010606060606060605,0.05858585858585859,1.3581519332403185
0.010606060606060605,0.05939393939393939,1.3538619693316982
0.010606060606060605,0.0602020202020202,1.3493434579851402
0.010606060606060605,0.061010101010101014,1.3445773665151612
0.010606060606060605,0.061818181818181814,1.3395422983858485
0.010606060606060605,0.06262626262626263,1.3342140987507325
0.010606060606060605,0.06343434343434343,1.3285653750922375
0.010606060606060605,0.06424242424242424,1.3225649099761774
0.010606060606060605,0.06505050505050505,1.3161769352336377
0.010606060606060605,0.06585858585858587,1.3093602260270731
0.010606060606060605,0.06666666666666667,1.3020669576959765
0.010606060606060605,0.06747474747474747,1.2942412455461043
0.010606060606060605,0.06828282828282828,1.2858172538435397
0.010606060606060605,0.06909090909090909,1.2767167085293474
0.010606060606060605,0.0698989898989899,1.2668455671296739
0.010606060606060605,0.0707070707070707,1.2560894686867399
0.010606060606060605,0.07151515151515152,1.2443073688935251
0.010606060606060605,0.07232323232323232,1.231322389212029
0.010606060606060605,0.07313131313131313,1.2169082289415105
0.010606060606060605,0.07393939393939394,1.2007681972937043
0.010606060606060605,0.07474747474747476,1.1825013133732927
0.010606060606060605,0.07555555555555556,1.1615442454704619
0.010606060606060605,0.07636363636363636,1.137064298930244
0.010606060606060605,0.07717171717171717,1.1077420343057751
0.010606060606060605,0.07797979797979798,1.0712648661515551
0.010606060606060605,0.0787878787878788,1.0228671413624637
0.010606060606060605,0.0795959595959596,0.9690679809915664
0.010606060606060605,0.08000041666666667,0.9432419283309397
0.010606060606060605,0.08000135264873423,0.943188634049758
0.010606060606060605,0.08000251921650056,0.9431221864506703
0.010606060606060605,0.08000397317635793,0.9430393318685876
0.010606060606060605,0.08000578532934885,0.9429360077155087
0.010606060606060605,0.08000804391884551,0.9428071391000235
0.010606060606060605,0.0800108589275893,0.9426463830531283
0.010606060606060605,0.08001436743333559,0.9424458061646684
0.010606060606060605,0.08001874028389919,0.9421954772045684
0.010606060606060605,0.08002419041664352,0.9418829506059174
0.010606060606060605,0.08003098322753396,0.9414926089078083
0.010606060606060605,0.08003944949467975,0.9410048214692377
0.010606060606060605,0.0800500014856802,0.9403948615529807
0.010606060606060605,0.08006315303312804,0.9396315020229196
0.010606060606060605,0.0800795445558525,0.9386751778600059
0.010606060606060605,0.08009997424432018,0.9374755556988261
0.010606060606060605,0.08012543692877613,0.9359682769319987
0.010606060606060605,0.08015717252282252,0.9340705249269114
0.010606060606060605,0.08019672640140976,0.9316748788213444
0.010606060606060605,0.0802460246533665,0.9286406012653932
0.010606060606060605,0.08030746787291393,0.9247809592750829
0.010606060606060605,0.08038404805737295,0.9198441804755799
0.010606060606060605,0.08047949430343518,0.9134837357732212
0.010606060606060605,0.08059845439672464,0.905209731232701
0.010606060606060605,0.0807467211372124,0.89430453077737
0.010606060606060605,0.08093151442147262,0.8796644499260513
0.010606060606060605,0.08116183281786646,0.8594693279558981
0.010606060606060605,0.08144889175472006,0.8303755442372935
0.010606060606060605,0.08180666965921109,0.7849551822554337
0.010606060606060605,0.08225258864137217,0.6968963674319124
0.010606060606060605,0.0825,0.6504088048283359
0.013636363636363637,0.0,1.4449322936485003
0.013636363636363637,0.00040404040404040404,1.4382190116458529
0.013636363636363637,0.0012121212121212121,1.4382027650955036
0.013636363636363637,0.00202020202020202,1.4381572607707178
0.013636363636363637,0.0028282828282828283,1.438086174515478
0.013636363636363637,0.0036363636363636364,1.4379900680920983
0.013636363636363637,0.0044444444444444444,1.43786908973565
0.013636363636363637,0.0052525252525252525,1.4377232510348805
0.013636363636363637,0.006060606060606061,1.4375524960004298
0.013636363636363637,0.006868686868686869,1.4373567252660007
0.013636363636363637,0.007676767676767677,1.437135806299812
0.013636363636363637,0.008484848484848484,1.436889578203828
0.013636363636363637,0.009292929292929294,1.4366178540837216
0.013636363636363637,0.0101010101010101,1.4363204221967678
0.013636363636363637,0.01090909090909091,1.43599704642302
0.013636363636363637,0.011717171717171716,1.4356474663274388
0.013636363636363637,0.012525252525252526,1.4352713969529098
0.013636363636363637,0.013333333333333332,1.4348685284208018
0.013636363636363637,0.014141414141414142,1.4344385253823422
0.013636363636363637,0.014949494949494949,1.4339810263454862
0.013636363636363637,0.01575757575757576,1.433495642891092
0.013636363636363637,0.016565656565656565,1.4329819587855004
0.013636363636363637,0.017373737373737375,1.4324395289923104
0.013636363636363637,0.01818181818181818,1.4318678785831778
0.013636363636363637,0.01898989898989899,1.4312665015453203
0.013636363636363637,0.019797979797979797,1.4306348594817548
0.013636363636363637,0.020606060606060607,1.429972380198902
0.013636363636363637,0.021414141414141413,1.4292784561749727
0.013636363636363637,0.022222222222222223,1.428552442901396
0.013636363636363637,0.02303030303030303,1.4277936570884036
0.013636363636363637,0.02383838383838384,1.427001374724729
0.013636363636363637,0.024646464646464646,1.4261748289801426
0.013636363636363637,0.025454545454545455,1.4253132079382427
0.013636363636363637,0.026262626262626262,1.4244156521454834
0.013636363636363637,0.02707070707070707,1.4234812519608626
0.013636363636363637,0.027878787878787878,1.422509044688962
0.013636363636363637,0.028686868686868688,1.4214980114771092
0.013636363636363637,0.029494949494949494,1.4204470739552866
0.013636363636363637,0.030303030303030304,1.4193550905950236
0.013636363636363637,0.03111111111111111,1.4182208527608082
0.013636363636363637,0.03191919191919192,1.4170430804245293
0.013636363636363637,0.03272727272727273,1.4158204175100544
0.013636363636363637,0.03353535353535353,1.4145514268311776
0.013636363636363637,0.03434343434343434,1.4132345845818133
0.013636363636363637,0.035151515151515156,1.4118682743323414
0.013636363636363637,0.035959595959595955,1.4104507804803732
0.013636363636363637,0.03676767676767677,1.4089802810977698
0.013636363636363637,0.03757575757575758,1.4074548401084022
0.013636363636363637,0.03838383838383838,1.4058723987227166
0.013636363636363637,0.039191919191919194,1.4042307660455244
0.013636363636363637,0.039999999999999994,1.4025276087623104
0.013636363636363637,0.04080808080808081,1.400760439796553
0.013636363636363637,0.04161616161616162,1.3989266058157226
0.013636363636363637,0.04242424242424242,1.3970232734464598
0.013636363636363637,0.04323232323232323,1.3950474140394555
0.013636363636363637,0.044040404040404046,1.3929957868012866
0.013636363636363637,0.044848484848484846,1.3908649200832346
0.013636363636363637,0.04565656565656566,1.3886510905851694
0.013636363636363637,0.04646464646464646,1.3863503001950201
0.013636363636363637,0.04727272727272727,1.3839582501399317
0.013636363636363637,0.048080808080808085,1.3814703120726142
0.013636363636363637,0.048888888888888885,1.3788814956537663
0.013636363636363637,0.0496969696969697,1.3761864121166516
0.013636363636363637,0.05050505050505051,1.3733792332101595
0.013636363636363637,0.05131313131313131,1.3704536448084916
0.013636363636363637,0.052121212121212124,1.3674027943446205
0.013636363636363637,0.05292929292929292,1.364219231065172
0.013636363636363637,0.053737373737373736,1.3608948379092358
0.013636363636363637,0.05454545454545455,1.3574207535733485
0.013636363636363637,0.05535353535353535,1.353787283027367
0.013636363636363637,0.05616161616161616,1.349983794375035
0.013636363636363637,0.056969696969696976,1.34599859948736
0.013636363636363637,0.057777777777777775,1.3418188152479302
0.013636363636363637,0.05858585858585859,1.337430201498222
0.013636363636363637,0.05939393939393939,1.332816970804981
0.013636363636363637,0.0602020202020202,1.3279615639177509
0.013636363636363637,0.061010101010101014,1.3228443831404197
0.013636363636363637,0.061818181818181814,1.3174434736615526
0.013636363636363637,0.06262626262626263,1.311734139966645
0.013636363636363637,0.06343434343434343,1.3056884804890667
0.013636363636363637,0.06424242424242424,1.2992748181985698
0.013636363636363637,0.06505050505050505,1.2924569972053581
0.013636363636363637,0.06585858585858587,1.2851935046463148
0.013636363636363637,0.06666666666666667,1.2774363615145927
0.013636363636363637,0.06747474747474747,1.2691297031380897
0.013636363636363637,0.06828282828282828,1.2602079355337017
0.013636363636363637,0.06909090909090909,1.25059330087169
0.013636363636363637,0.0698989898989899,1.2401926017183444
0.013636363636363637,0.0707070707070707,1.2288926980887462
0.013636363636363637,0.07151515151515152,1.2165541638619626
0.013636363636363637,0.07232323232323232,1.2030020929891054
0.013636363636363637,0.07313131313131313,1.1880123253248902
0.013636363636363637,0.07393939393939394,1.171289981625353
0.013636363636363637,0.07474747474747476,1.1524343840711035
0.013636363636363637,0.07555555555555556,1.1308782501758081
0.013636363636363637,0.07636363636363636,1.1057740518500356
0.013636363636363637,0.07717171717171717,1.0757591498624832
0.013636363636363637,0.07797979797979798,1.038395471586805
0.013636363636363637,0.0787878787878788,0.9884903289729083
0.013636363636363637,0.0795959595959596,0.9337375561146013
0.013636363636363637,0.08000041666666667,0.9079508524442322
0.013636363636363637,0.08000135264873423,0.9078990577238542
0.013636363636363637,0.08000251921650056,0.9078344802534473
0.013636363636363637,0.08000397317635793,0.9077539582922325
0.013636363636363637,0.08000578532934885,0.9076535441736816
0.013636363636363637,0.08000804391884551,0.9075283067857307
0.013636363636363637,0.0800108589275893,0.9073720832100726
0.013636363636363637,0.08001436743333559,0.9071771657685257
0.013636363636363637,0.08001874028389919,0.9069339066382971
0.013636363636363637,0.08002419041664352,0.9066302167002577
0.013636363636363637,0.08003098322753396,0.9062509277854807
0.013636363636363637,0.08003944949467975,0.9057769770989187
0.013636363636363637,0.0800500014856802,0.9051843579675068
0.013636363636363637,0.08006315303312804,0.9044427600618488
0.013636363636363637,0.0800795445558525,0.9035137914902226
0.013636363636363637,0.08009997424432018,0.902348629131372
0.013636363636363637,0.08012543692877613,0.9008848729941583
0.013636363636363637,0.08015717252282252,0.8990422692958863
0.013636363636363637,0.08019672640140976,0.8967167868892709
0.013636363636363637,0.0802460246533665,0.8937722300334519
0.013636363636363637,0.08030746787291393,0.8900280456691988
0.013636363636363637,0.08038404805737295,0.8852410286511221
0.013636363636363637,0.08047949430343518,0.8790767970750522
0.013636363636363637,0.08059845439672464,0.8710631625232563
0.013636363636363637,0.0807467211372124,0.8605092092880418
0.013636363636363637,0.08093151442147262,0.8463534603567179
0.013636363636363637,0.08116183281786646,0.8268468183865816
0.013636363636363637,0.08144889175472006,0.7987776703434359
0.013636363636363637,0.08180666965921109,0.7550108528523767
0.013636363636363637,0.08225258864137217,0.670255590889354
0.013636363636363637,0.0825,0.6234649634634699
0.016666666666666666,0.0,1.4315057296432057
