z_cm,r_cm,T_vert_HeV
0.0016129032258064516,0.00043010752688172043,1.5046656641685079
0.0016129032258064516,0.0007168458781362007,1.5046626602602236
0.0016129032258064516,0.001003584229390681,1.5046579702343414
0.0016129032258064516,0.0012903225806451613,1.5046516346318497
0.0016129032258064516,0.0015770609318996416,1.5046436678746076
0.0016129032258064516,0.0018637992831541219,1.5046340765563913
0.0016129032258064516,0.002150537634408602,1.5046228640156947
0.0016129032258064516,0.0024372759856630824,1.5046100319496265
0.0016129032258064516,0.0027240143369175627,1.5045955811075333
0.0016129032258064516,0.003010752688172043,1.5045795116306493
0.0016129032258064516,0.0032974910394265233,1.50456182323475
0.0016129032258064516,0.0035842293906810036,1.5045425153155862
0.0016129032258064516,0.003870967741935484,1.5045215870132127
0.0016129032258064516,0.004157706093189964,1.5044990372530191
0.0016129032258064516,0.0044444444444444444,1.5044748647728647
0.0016129032258064516,0.004731182795698925,1.5044490681415623
0.0016129032258064516,0.005017921146953405,1.5044216457717796
0.0016129032258064516,0.005304659498207885,1.5043925959292221
0.0016129032258064516,0.005591397849462366,1.5043619167392732
0.0016129032258064516,0.005878136200716846,1.5043296061918463
0.0016129032258064516,0.006164874551971326,1.5042956621449601
0.0016129032258064516,0.0064516129032258064,1.504260082327379
0.0016129032258064516,0.006738351254480287,1.5042228643405546
0.0016129032258064516,0.007025089605734767,1.5041840056600384
0.0016129032258064516,0.007311827956989247,1.5041435036364905
0.0016129032258064516,0.007598566308243728,1.5041013554963678
0.0016129032258064516,0.007885304659498209,1.5040575583423568
0.0016129032258064516,0.008172043010752687,1.5040121091536043
0.0016129032258064516,0.00845878136200717,1.5039650047857815
0.0016129032258064516,0.008745519713261648,1.5039162419710055
0.0016129032258064516,0.00903225806451613,1.5038658173176453
0.0016129032258064516,0.009318996415770608,1.5038137273100283
0.0016129032258064516,0.00960573476702509,1.5037599683080567
0.0016129032258064516,0.009892473118279569,1.5037045365467498
0.0016129032258064516,0.010179211469534051,1.5036474281357166
0.0016129032258064516,0.01046594982078853,1.5035886390585662
0.0016129032258064516,0.010752688172043012,1.503528165172262
0.0016129032258064516,0.01103942652329749,1.5034660022064241
0.0016129032258064516,0.011326164874551972,1.5034021457625815
0.0016129032258064516,0.01161290322580645,1.503336591313379
0.0016129032258064516,0.011899641577060933,1.5032693342017396
0.0016129032258064516,0.012186379928315411,1.503200369639984
0.0016129032258064516,0.012473118279569893,1.5031296927089104
0.0016129032258064516,0.012759856630824372,1.5030572983568327
0.0016129032258064516,0.013046594982078854,1.5029831813985806
0.0016129032258064516,0.013333333333333332,1.502907336514461
0.0016129032258064516,0.013620071684587814,1.5028297582491803
0.0016129032258064516,0.013906810035842293,1.5027504410107317
0.0016129032258064516,0.014193548387096775,1.5026693790692405
0.0016129032258064516,0.014480286738351254,1.5025865665557738
0.0016129032258064516,0.014767025089605736,1.5025019974611156
0.0016129032258064516,0.015053763440860214,1.5024156656344974
0.0016129032258064516,0.015340501792114696,1.5023275647822967
0.0016129032258064516,0.015627240143369178,1.5022376884666921
0.0016129032258064516,0.015913978494623657,1.5021460301042862
0.0016129032258064516,0.016200716845878135,1.5020525829646805
0.0016129032258064516,0.016487455197132614,1.5019573401690183
0.0016129032258064516,0.0167741935483871,1.5018602946884843
0.0016129032258064516,0.017060931899641578,1.5017614393427632
0.0016129032258064516,0.017347670250896056,1.5016607667984567
0.0016129032258064516,0.017634408602150535,1.5015582695674607
0.0016129032258064516,0.01792114695340502,1.5014539400052982
0.0016129032258064516,0.0182078853046595,1.5013477703094076
0.0016129032258064516,0.018494623655913978,1.5012397525173902
0.0016129032258064516,0.018781362007168456,1.5011298785052105
0.0016129032258064516,0.01906810035842294,1.5010181399853506
0.0016129032258064516,0.01935483870967742,1.5009045285049203
0.0016129032258064516,0.0196415770609319,1.5007890354437154
0.0016129032258064516,0.019928315412186377,1.5006716520122334
0.0016129032258064516,0.020215053763440863,1.5005523692496343
0.0016129032258064516,0.02050179211469534,1.500431178021655
0.0016129032258064516,0.02078853046594982,1.5003080690184696
0.0016129032258064516,0.0210752688172043,1.5001830327525005
0.0016129032258064516,0.021362007168458784,1.50005605955617
0.0016129032258064516,0.021648745519713262,1.4999271395796043
0.0016129032258064516,0.02193548387096774,1.4997962627882768
0.0016129032258064516,0.02222222222222222,1.4996634189605955
0.0016129032258064516,0.022508960573476705,1.499528597685432
0.0016129032258064516,0.022795698924731184,1.4993917883595909
0.0016129032258064516,0.023082437275985662,1.4992529801852172
0.0016129032258064516,0.02336917562724014,1.499112162167144
0.0016129032258064516,0.023655913978494626,1.4989693231101706
0.0016129032258064516,0.023942652329749105,1.4988244516162814
0.0016129032258064516,0.024229390681003583,1.4986775360817943
0.0016129032258064516,0.024516129032258062,1.4985285646944397
0.0016129032258064516,0.024802867383512547,1.4983775254303722
0.0016129032258064516,0.025089605734767026,1.498224406051109
0.0016129032258064516,0.025376344086021504,1.4980691941003925
0.0016129032258064516,0.025663082437275983,1.4979118769009812
0.0016129032258064516,0.02594982078853047,1.49775244155136
0.0016129032258064516,0.026236559139784947,1.497590874922373
0.0016129032258064516,0.026523297491039426,1.4974271636537742
0.0016129032258064516,0.026810035842293904,1.497261294150695
0.0016129032258064516,0.02709677419354839,1.4970932525800253
0.0016129032258064516,0.027383512544802868,1.496923024866709
0.0016129032258064516,0.027670250896057347,1.4967505966899481
0.0016129032258064516,0.027956989247311825,1.4965759534793133
0.0016129032258064516,0.02824372759856631,1.496399080410763
0.0016129032258064516,0.02853046594982079,1.4962199624025618
0.0016129032258064516,0.028817204301075268,1.4960385841111021
0.0016129032258064516,0.029103942652329746,1.49585492992662
0.0016129032258064516,0.029390681003584232,1.4956689839688089
0.0016129032258064516,0.02967741935483871,1.4954807300823243
0.0016129032258064516,0.02996415770609319,1.495290151832175
0.0016129032258064516,0.030250896057347668,1.495097232499005
0.0016129032258064516,0.030537634408602153,1.4949019550742535
0.0016129032258064516,0.03082437275985663,1.4947043022551973
0.0016129032258064516,0.03111111111111111,1.4945042564398676
0.0016129032258064516,0.031397849462365596,1.4943017997218424
0.0016129032258064516,0.031684587813620074,1.4940969138849025
0.0016129032258064516,0.03197132616487455,1.4938895803975596
0.0016129032258064516,0.03225806451612903,1.493679780407441
0.0016129032258064516,0.03254480286738351,1.4934674947355333
0.0016129032258064516,0.03283154121863799,1.4932527038702792
0.0016129032258064516,0.033118279569892474,1.4930353879615255
0.0016129032258064516,0.03340501792114695,1.492815526814311
0.0016129032258064516,0.03369175627240144,1.4925930998825014
0.0016129032258064516,0.03397849462365592,1.4923680862622515
0.0016129032258064516,0.034265232974910395,1.492140464685305
0.0016129032258064516,0.034551971326164874,1.4919102135121147
0.0016129032258064516,0.03483870967741935,1.491677310724786
0.0016129032258064516,0.03512544802867383,1.4914417339198331
0.0016129032258064516,0.035412186379928316,1.4912034603007436
0.0016129032258064516,0.035698924731182795,1.490962466670349
0.0016129032258064516,0.03598566308243728,1.4907187294229884
0.0016129032258064516,0.03627240143369176,1.490472224536466
0.0016129032258064516,0.03655913978494624,1.490222927563791
0.0016129032258064516,0.036845878136200716,1.4899708136246939
0.0016129032258064516,0.037132616487455194,1.4897158573969151
0.0016129032258064516,0.03741935483870967,1.4894580331072556
0.0016129032258064516,0.03770609318996416,1.489197314522381
0.0016129032258064516,0.03799283154121864,1.4889336749393753
0.0016129032258064516,0.03827956989247312,1.4886670871760341
0.0016129032258064516,0.0385663082437276,1.4883975235608837
0.0016129032258064516,0.03885304659498208,1.4881249559229281
0.0016129032258064516,0.03913978494623656,1.487849355581104
0.0016129032258064516,0.03942652329749104,1.4875706933334412
0.0016129032258064516,0.039713261648745515,1.487288939445914
0.0016129032258064516,0.04,1.4870040636409758
0.0016129032258064516,0.04028673835125448,1.4867160350857669
0.0016129032258064516,0.040573476702508965,1.48642482237998
0.0016129032258064516,0.04086021505376344,1.4861303935433772
0.0016129032258064516,0.04114695340501792,1.4858327160029412
0.0016129032258064516,0.0414336917562724,1.4855317565796544
0.0016129032258064516,0.04172043010752688,1.4852274814748827
0.0016129032258064516,0.04200716845878136,1.4849198562563641
0.0016129032258064516,0.04229390681003584,1.4846088458437725
0.0016129032258064516,0.04258064516129032,1.484294414493855
0.0016129032258064516,0.04286738351254481,1.4839765257851187
0.0016129032258064516,0.043154121863799286,1.4836551426020546
0.0016129032258064516,0.043440860215053764,1.4833302271188804
0.0016129032258064516,0.04372759856630824,1.4830017407827842
0.0016129032258064516,0.04401433691756272,1.4826696442966536
0.0016129032258064516,0.0443010752688172,1.482333897601264
0.0016129032258064516,0.044587813620071685,1.4819944598569177
0.0016129032258064516,0.044874551971326164,1.4816512894244982
0.0016129032258064516,0.04516129032258065,1.4813043438459303
0.0016129032258064516,0.04544802867383513,1.480953579824017
0.0016129032258064516,0.04573476702508961,1.4805989532016293
0.0016129032258064516,0.046021505376344085,1.4802404189402265
0.0016129032258064516,0.046308243727598564,1.479877931097677
0.0016129032258064516,0.04659498207885304,1.4795114428053568
0.0016129032258064516,0.04688172043010753,1.4791409062444918
0.0016129032258064516,0.047168458781362006,1.4787662726217188
0.0016129032258064516,0.04745519713261649,1.4783874921438307
0.0016129032258064516,0.04774193548387097,1.4780045139916718
0.0016129032258064516,0.04802867383512545,1.477617286293152
0.0016129032258064516,0.04831541218637993,1.4772257560953435
0.0016129032258064516,0.048602150537634406,1.4768298693356146
0.0016129032258064516,0.048888888888888885,1.4764295708117725
0.0016129032258064516,0.04917562724014337,1.4760248041511637
0.0016129032258064516,0.04946236559139785,1.4756155117786902
0.0016129032258064516,0.049749103942652334,1.4752016348836998
0.0016129032258064516,0.05003584229390681,1.4747831133856935
0.0016129032258064516,0.05032258064516129,1.474359885898807
0.0016129032258064516,0.05060931899641577,1.4739318896950082
0.0016129032258064516,0.05089605734767025,1.4734990606659524
0.0016129032258064516,0.05118279569892473,1.4730613332834412
0.0016129032258064516,0.05146953405017921,1.4726186405584165
0.0016129032258064516,0.05175627240143369,1.4721709139984283
0.0016129032258064516,0.052043010752688176,1.4717180835635033
0.0016129032258064516,0.052329749103942655,1.471260077620339
0.0016129032258064516,0.05261648745519713,1.470796822894754
0.0016129032258064516,0.05290322580645161,1.4703282444223027
0.0016129032258064516,0.05318996415770609,1.4698542654969722
0.0016129032258064516,0.05347670250896057,1.4693748076178754
0.0016129032258064516,0.053763440860215055,1.4688897904338312
0.0016129032258064516,0.05405017921146953,1.4683991316857425
0.0016129032258064516,0.05433691756272402,1.4679027471466557
0.0016129032258064516,0.0546236559139785,1.4674005505593914
0.0016129032258064516,0.054910394265232976,1.4668924535716246
0.0016129032258064516,0.055197132616487454,1.4663783656682816
0.0016129032258064516,0.05548387096774193,1.4658581941011282
0.0016129032258064516,0.05577060931899641,1.4653318438153886
0.0016129032258064516,0.0560573476702509,1.4647992173732607
0.0016129032258064516,0.056344086021505375,1.4642602148741484
0.0016129032258064516,0.05663082437275986,1.4637147338714473
0.0016129032258064516,0.05691756272401434,1.4631626692856976
0.0016129032258064516,0.05720430107526882,1.4626039133139082
0.0016129032258064516,0.0574910394265233,1.4620383553348424
0.0016129032258064516,0.057777777777777775,1.461465881810045
0.0016129032258064516,0.058064516129032254,1.4608863761803743
0.0016129032258064516,0.05835125448028674,1.4602997187577837
0.0016129032258064516,0.05863799283154122,1.459705786612085
0.0016129032258064516,0.0589247311827957,1.4591044534524076
0.0016129032258064516,0.05921146953405018,1.45849558950304
0.0016129032258064516,0.05949820788530466,1.457879061373328
0.0016129032258064516,0.05978494623655914,1.457254731921277
0.0016129032258064516,0.06007168458781362,1.456622460110478
0.0016129032258064516,0.060358422939068096,1.4559821008599518
0.0016129032258064516,0.06064516129032258,1.4553335048864782
0.0016129032258064516,0.06093189964157706,1.4546765185389383
0.0016129032258064516,0.061218637992831546,1.4540109836241726
0.0016129032258064516,0.061505376344086024,1.4533367372238082
0.0016129032258064516,0.0617921146953405,1.4526536115014745
0.0016129032258064516,0.06207885304659498,1.4519614334997797
0.0016129032258064516,0.06236559139784946,1.4512600249263652
0.0016129032258064516,0.06265232974910394,1.4505492019283097
0.0016129032258064516,0.06293906810035843,1.44982877485409
0.0016129032258064516,0.06322580645161291,1.4490985480022318
0.0016129032258064516,0.06351254480286739,1.4483583193557357
0.0016129032258064516,0.06379928315412187,1.4476078803012513
0.0016129032258064516,0.06408602150537634,1.4468470153319188
0.0016129032258064516,0.06437275985663082,1.4460755017326739
0.0016129032258064516,0.0646594982078853,1.445293109246724
0.0016129032258064516,0.06494623655913978,1.4444995997217798
0.0016129032258064516,0.06523297491039426,1.4436947267344917
0.0016129032258064516,0.06551971326164874,1.4428782351914102
0.0016129032258064516,0.06580645161290323,1.4420498609046102
0.0016129032258064516,0.06609318996415771,1.4412093301399613
0.0016129032258064516,0.06637992831541219,1.4403563591358108
0.0016129032258064516,0.06666666666666667,1.439490653589634
0.0016129032258064516,0.06695340501792114,1.438611908109956
0.0016129032258064516,0.06724014336917562,1.4377198056305671
0.0016129032258064516,0.06752688172043012,1.4368140167837469
0.0016129032258064516,0.0678136200716846,1.435894199228854
0.0016129032258064516,0.06810035842293907,1.4349599969322464
0.0016129032258064516,0.06838709677419355,1.4340110393940404
0.0016129032258064516,0.06867383512544803,1.4330469408167195
0.0016129032258064516,0.06896057347670251,1.432067299210007
0.0016129032258064516,0.06924731182795699,1.4310716954257747
0.0016129032258064516,0.06953405017921147,1.4300596921159932
0.0016129032258064516,0.06982078853046594,1.429030832605879
0.0016129032258064516,0.07010752688172042,1.4279846396733886
0.0016129032258064516,0.07039426523297491,1.4269206142250879
0.0016129032258064516,0.0706810035842294,1.4258382338570876
0.0016129032258064516,0.07096774193548387,1.4247369512882326
0.0016129032258064516,0.07125448028673835,1.423616192650941
0.0016129032258064516,0.07154121863799283,1.4224753556230396
0.0016129032258064516,0.07182795698924731,1.4213138073815164
0.0016129032258064516,0.0721146953405018,1.420130882356283
0.0016129032258064516,0.07240143369175628,1.418925879758707
0.0016129032258064516,0.07268817204301076,1.4176980608557264
0.0016129032258064516,0.07297491039426524,1.4164466459556986
0.0016129032258064516,0.07326164874551971,1.4151708110665793
0.0016129032258064516,0.07354838709677419,1.4138696841804013
0.0016129032258064516,0.07383512544802867,1.4125423411300961
