z_cm,r_cm,T_vert_HeV
0.010606060606060605,0.013333333333333332,1.4915512463128515
0.010606060606060605,0.014141414141414142,1.491214082263371
0.010606060606060605,0.014949494949494949,1.490855718726211
0.010606060606060605,0.01575757575757576,1.4904759193819093
0.010606060606060605,0.016565656565656565,1.490074431800077
0.010606060606060605,0.017373737373737375,1.489650987024536
0.010606060606060605,0.01818181818181818,1.4892052991128437
0.010606060606060605,0.01898989898989899,1.4887370646312417
0.010606060606060605,0.019797979797979797,1.488245962105079
0.010606060606060605,0.020606060606060607,1.4877316514240075
0.010606060606060605,0.021414141414141413,1.4871937732006726
0.010606060606060605,0.022222222222222223,1.4866319480811399
0.010606060606060605,0.02303030303030303,1.4860457760048866
0.010606060606060605,0.02383838383838384,1.4854348354118008
0.010606060606060605,0.024646464646464646,1.4847986823932668
0.010606060606060605,0.025454545454545455,1.4841368497840652
0.010606060606060605,0.026262626262626262,1.4834488461914355
0.010606060606060605,0.02707070707070707,1.482734154957285
0.010606060606060605,0.027878787878787878,1.4819922330491115
0.010606060606060605,0.028686868686868688,1.481222509874793
0.010606060606060605,0.029494949494949494,1.4804243860159283
0.010606060606060605,0.030303030303030304,1.4795972318739146
0.010606060606060605,0.03111111111111111,1.4787403862224084
0.010606060606060605,0.03191919191919192,1.4778531546592144
0.010606060606060605,0.03272727272727273,1.4769348079500042
0.010606060606060605,0.03353535353535353,1.4759845802555436
0.010606060606060605,0.03434343434343434,1.4750016672333206
0.010606060606060605,0.035151515151515156,1.4739852240036002
0.010606060606060605,0.035959595959595955,1.4729343629689642
0.010606060606060605,0.03676767676767677,1.4718481514753365
0.010606060606060605,0.03757575757575758,1.4707256093013128
0.010606060606060605,0.03838383838383838,1.4695657059613065
0.010606060606060605,0.039191919191919194,1.4683673578065681
0.010606060606060605,0.039999999999999994,1.4671294249065274
0.010606060606060605,0.04080808080808081,1.465850707691096
0.010606060606060605,0.04161616161616162,1.4645299433325796
0.010606060606060605,0.04242424242424242,1.463165801843594
0.010606060606060605,0.04323232323232323,1.4617568818649
0.010606060606060605,0.044040404040404046,1.4603017061142611
0.010606060606060605,0.044848484848484846,1.4587987164643208
0.010606060606060605,0.04565656565656566,1.4572462686139789
0.010606060606060605,0.04646464646464646,1.455642626313837
0.010606060606060605,0.04727272727272727,1.4539859551018768
0.010606060606060605,0.048080808080808085,1.4522743155005982
0.010606060606060605,0.048888888888888885,1.4505056556212932
0.010606060606060605,0.0496969696969697,1.448677803114908
0.010606060606060605,0.05050505050505051,1.4467884564019307
0.010606060606060605,0.05131313131313131,1.4448351751058714
0.010606060606060605,0.052121212121212124,1.4428153696060448
0.010606060606060605,0.05292929292929292,1.4407262896154025
0.010606060606060605,0.053737373737373736,1.4385650116779787
0.010606060606060605,0.05454545454545455,1.4363284254679243
0.010606060606060605,0.05535353535353535,1.4340132187580112
0.010606060606060605,0.05616161616161616,1.4316158609096297
0.010606060606060605,0.056969696969696976,1.4291325847186092
0.010606060606060605,0.057777777777777775,1.4265593664313754
0.010606060606060605,0.05858585858585859,1.4238919037238869
0.010606060606060605,0.05939393939393939,1.4211255914112868
0.010606060606060605,0.0602020202020202,1.4182554946290795
0.010606060606060605,0.061010101010101014,1.415276319196801
0.010606060606060605,0.061818181818181814,1.4121823788425543
0.010606060606060605,0.06262626262626263,1.408967558931461
0.010606060606060605,0.06343434343434343,1.4056252763032935
0.010606060606060605,0.06424242424242424,1.4021484347847502
0.010606060606060605,0.06505050505050505,1.3985293759008304
0.010606060606060605,0.06585858585858587,1.3947598242688999
0.010606060606060605,0.06666666666666667,1.3908308271203247
0.010606060606060605,0.06747474747474747,1.3867326873610577
0.010606060606060605,0.06828282828282828,1.3824548895587616
0.010606060606060605,0.06909090909090909,1.3779860182364203
0.010606060606060605,0.0698989898989899,1.3733136678702398
0.010606060606060605,0.0707070707070707,1.3684243440462485
0.010606060606060605,0.07151515151515152,1.363303355344172
0.010606060606060605,0.07232323232323232,1.357934695715609
0.010606060606060605,0.07313131313131313,1.352300917443873
0.010606060606060605,0.07393939393939394,1.3463829952682986
0.010606060606060605,0.07474747474747476,1.3401601830010959
0.010606060606060605,0.07555555555555556,1.3336098650649428
0.010606060606060605,0.07636363636363636,1.3267074069811375
0.010606060606060605,0.07717171717171717,1.3194260111442295
0.010606060606060605,0.07797979797979798,1.3117365875070641
0.010606060606060605,0.0787878787878788,1.3036076534396117
0.010606060606060605,0.0795959595959596,1.294998049643144
0.010606060606060605,0.08000041666666667,1.2905629432860375
0.010606060606060605,0.08000135264873423,1.2905541049488378
0.010606060606060605,0.08000251921650056,1.2905430897290011
0.010606060606060605,0.08000397317635793,1.2905293616150608
0.010606060606060605,0.08000578532934885,1.2905122526998434
0.010606060606060605,0.08000804391884551,1.2904909307727073
0.010606060606060605,0.0800108589275893,1.290464358975485
0.010606060606060605,0.08001436743333559,1.2904312455934683
0.010606060606060605,0.08001874028389919,1.2903899815924504
0.010606060606060605,0.08002419041664352,1.2903385629474655
0.010606060606060605,0.08003098322753396,1.290274494117294
0.010606060606060605,0.08003944949467975,1.2901946681774807
0.010606060606060605,0.0800500014856802,1.290095218108522
0.010606060606060605,0.08006315303312804,1.2899713325209605
0.010606060606060605,0.0800795445558525,1.2898170276667238
0.010606060606060605,0.08009997424432018,1.28962486593146
0.010606060606060605,0.08012543692877613,1.2893856091503593
0.010606060606060605,0.08015717252282252,1.2890877931205904
0.010606060606060605,0.08019672640140976,1.2887172077810205
0.010606060606060605,0.0802460246533665,1.288256266063661
0.010606060606060605,0.08030746787291393,1.2876832440882178
0.010606060606060605,0.08038404805737295,1.2869713774408726
0.010606060606060605,0.08047949430343518,1.286087805011894
0.010606060606060605,0.08059845439672464,1.284992367217502
0.010606060606060605,0.0807467211372124,1.283636296176083
0.010606060606060605,0.08093151442147262,1.281960892819014
0.010606060606060605,0.08116183281786646,1.2798963877451797
0.010606060606060605,0.08144889175472006,1.277361353769199
0.010606060606060605,0.08180666965921109,1.2742633036453297
0.010606060606060605,0.08225258864137217,1.270501457555524
0.010606060606060605,0.0825,1.2909879604082324
0.013636363636363637,0.0,1.4875132291188458
0.013636363636363637,0.00040404040404040404,1.4807205783212842
0.013636363636363637,0.0012121212121212121,1.4807067065492612
0.013636363636363637,0.00202020202020202,1.4806678558506945
0.013636363636363637,0.0028282828282828283,1.480607170707242
0.013636363636363637,0.0036363636363636364,1.4805251398045525
0.013636363636363637,0.0044444444444444444,1.4804219018880582
0.013636363636363637,0.0052525252525252525,1.4802974822155706
0.013636363636363637,0.006060606060606061,1.4801518515907544
0.013636363636363637,0.006868686868686869,1.4799849471043054
0.013636363636363637,0.007676767676767677,1.4797966809463292
0.013636363636363637,0.008484848484848484,1.4795869446137067
0.013636363636363637,0.009292929292929294,1.4793556110597987
0.013636363636363637,0.0101010101010101,1.4791025358178673
0.013636363636363637,0.01090909090909091,1.4788275575646623
0.013636363636363637,0.011717171717171716,1.4785304983536913
0.013636363636363637,0.012525252525252526,1.4782111636387767
0.013636363636363637,0.013333333333333332,1.477869342154623
0.013636363636363637,0.014141414141414142,1.4775048056927833
0.013636363636363637,0.014949494949494949,1.4771173087957115
0.013636363636363637,0.01575757575757576,1.4767065883824855
0.013636363636363637,0.016565656565656565,1.476272363314275
0.013636363636363637,0.017373737373737375,1.4758143339041574
0.013636363636363637,0.01818181818181818,1.4753321813736147
0.013636363636363637,0.01898989898989899,1.474825567256475
0.013636363636363637,0.019797979797979797,1.4742941327499508
0.013636363636363637,0.020606060606060607,1.4737374980115776
0.013636363636363637,0.021414141414141413,1.4731552614001762
0.013636363636363637,0.022222222222222223,1.47254699865839
0.013636363636363637,0.02303030303030303,1.4719122620338387
0.013636363636363637,0.02383838383838384,1.4712505793354471
0.013636363636363637,0.024646464646464646,1.4705614529210314
0.013636363636363637,0.025454545454545455,1.4698443586117542
0.013636363636363637,0.026262626262626262,1.4690987445285704
0.013636363636363637,0.02707070707070707,1.4683240298452442
0.013636363636363637,0.027878787878787878,1.4675196034519882
0.013636363636363637,0.028686868686868688,1.4666848225231421
0.013636363636363637,0.029494949494949494,1.4658190109816727
0.013636363636363637,0.030303030303030304,1.4649214578525427
0.013636363636363637,0.03111111111111111,1.463991415496211
0.013636363636363637,0.03191919191919192,1.463028097712648
0.013636363636363637,0.03272727272727273,1.462030677705282
0.013636363636363637,0.03353535353535353,1.4609982858932213
0.013636363636363637,0.03434343434343434,1.4599300075589006
0.013636363636363637,0.035151515151515156,1.458824880316969
0.013636363636363637,0.035959595959595955,1.4576818913887604
0.013636363636363637,0.03676767676767677,1.456499974665018
0.013636363636363637,0.03757575757575758,1.4552780075377036
0.013636363636363637,0.03838383838383838,1.4540148074796286
0.013636363636363637,0.039191919191919194,1.4527091283483156
0.013636363636363637,0.039999999999999994,1.4513596563878777
0.013636363636363637,0.04080808080808081,1.4499650058997293
0.013636363636363637,0.04161616161616162,1.4485237145496297
0.013636363636363637,0.04242424242424242,1.4470342382747714
0.013636363636363637,0.04323232323232323,1.4454949457503754
0.013636363636363637,0.044040404040404046,1.4439041123704281
0.013636363636363637,0.044848484848484846,1.442259913691705
0.013636363636363637,0.04565656565656566,1.4405604182840026
0.013636363636363637,0.04646464646464646,1.4388035799224197
0.013636363636363637,0.04727272727272727,1.4369872290494303
0.013636363636363637,0.048080808080808085,1.4351090634252766
0.013636363636363637,0.048888888888888885,1.4331666378746444
0.013636363636363637,0.0496969696969697,1.4311573530254973
0.013636363636363637,0.05050505050505051,1.429078442922063
0.013636363636363637,0.05131313131313131,1.4269269613780293
0.013636363636363637,0.052121212121212124,1.4246997669176245
0.013636363636363637,0.05292929292929292,1.4223935061311035
0.013636363636363637,0.053737373737373736,1.4200045952466787
0.013636363636363637,0.05454545454545455,1.4175291996926247
0.013636363636363637,0.05535353535353535,1.4149632113904596
0.013636363636363637,0.05616161616161616,1.4123022234819698
0.013636363636363637,0.056969696969696976,1.4095415021484545
0.013636363636363637,0.057777777777777775,1.4066759551288286
0.013636363636363637,0.05858585858585859,1.4037000964827195
0.013636363636363637,0.05939393939393939,1.4006080070738869
0.013636363636363637,0.0602020202020202,1.397393290166137
0.013636363636363637,0.061010101010101014,1.3940490214260832
0.013636363636363637,0.061818181818181814,1.3905676925116612
0.013636363636363637,0.06262626262626263,1.386941147288716
0.013636363636363637,0.06343434343434343,1.3831605095557966
0.013636363636363637,0.06424242424242424,1.3792161009640376
0.013636363636363637,0.06505050505050505,1.3750973475877473
0.013636363636363637,0.06585858585858587,1.3707926733232327
0.013636363636363637,0.06666666666666667,1.3662893779570877
0.013636363636363637,0.06747474747474747,1.361573497335766
0.013636363636363637,0.06828282828282828,1.3566296425658704
0.013636363636363637,0.06909090909090909,1.351440814552322
0.013636363636363637,0.0698989898989899,1.3459881894021783
0.013636363636363637,0.0707070707070707,1.340250869232732
0.013636363636363637,0.07151515151515152,1.3342055916476878
0.013636363636363637,0.07232323232323232,1.3278263894725069
0.013636363636363637,0.07313131313131313,1.3210841901000556
0.013636363636363637,0.07393939393939394,1.313946340728843
0.013636363636363637,0.07474747474747476,1.3063760414651078
0.013636363636363637,0.07555555555555556,1.2983316620390601
0.013636363636363637,0.07636363636363636,1.2897659086510758
0.013636363636363637,0.07717171717171717,1.280624793348148
0.013636363636363637,0.07797979797979798,1.2708463360960442
0.013636363636363637,0.0787878787878788,1.2603588935924606
0.013636363636363637,0.0795959595959596,1.2490802328822903
0.013636363636363637,0.08000041666666667,1.2432273814100914
0.013636363636363637,0.08000135264873423,1.2432166516166454
0.013636363636363637,0.08000251921650056,1.2432032797421355
0.013636363636363637,0.08000397317635793,1.2431866155995541
0.013636363636363637,0.08000578532934885,1.2431658492162636
0.013636363636363637,0.08000804391884551,1.2431399716874671
0.013636363636363637,0.0800108589275893,1.2431077265067254
0.013636363636363637,0.08001436743333559,1.2430675490949734
0.013636363636363637,0.08001874028389919,1.2430174917260033
0.013636363636363637,0.08002419041664352,1.2429551304152866
0.013636363636363637,0.08003098322753396,1.242877449586099
0.013636363636363637,0.08003944949467975,1.2427806994415476
0.013636363636363637,0.0800500014856802,1.242660219951602
0.013636363636363637,0.08006315303312804,1.2425102242270059
0.013636363636363637,0.0800795445558525,1.242323532847612
0.013636363636363637,0.08009997424432018,1.242091249553791
0.013636363636363637,0.08012543692877613,1.2418023678180639
0.013636363636363637,0.08015717252282252,1.2414432976029373
0.013636363636363637,0.08019672640140976,1.2409973028242134
0.013636363636363637,0.0802460246533665,1.2404438439938077
0.013636363636363637,0.08030746787291393,1.2397578295197014
0.013636363636363637,0.08038404805737295,1.2389087972113584
0.013636363636363637,0.08047949430343518,1.2378600816415
0.013636363636363637,0.08059845439672464,1.236568085140934
0.013636363636363637,0.0807467211372124,1.2349818807322646
0.013636363636363637,0.08093151442147262,1.233043567958667
0.013636363636363637,0.08116183281786646,1.2306901300251998
0.013636363636363637,0.08144889175472006,1.2278580750385761
0.013636363636363637,0.08180666965921109,1.224492949718321
0.013636363636363637,0.08225258864137217,1.2205668226397652
0.013636363636363637,0.0825,1.245895238261465
0.016666666666666666,0.0,1.4739279275237227
0.016666666666666666,0.00040404040404040404,1.4670232508683116
