z_cm,r_cm,T_vert_HeV
0.0004297994269340974,0.04412607449856734,1.6224213293368965
0.0004297994269340974,0.04435530085959885,1.6224060144664127
0.0004297994269340974,0.044584527220630374,1.6223905992255934
0.0004297994269340974,0.0448137535816619,1.6223750831507935
0.0004297994269340974,0.045042979942693406,1.6223594657707083
0.0004297994269340974,0.04527220630372493,1.6223437466061976
0.0004297994269340974,0.04550143266475645,1.6223279251701066
0.0004297994269340974,0.04573065902578797,1.622312000967081
0.0004297994269340974,0.045959885386819485,1.6222959734933742
0.0004297994269340974,0.04618911174785101,1.6222798422366507
0.0004297994269340974,0.046418338108882524,1.6222636066757832
0.0004297994269340974,0.04664756446991404,1.6222472662806402
0.0004297994269340974,0.046876790830945564,1.6222308205118703
0.0004297994269340974,0.04710601719197708,1.6222142688206767
0.0004297994269340974,0.047335243553008596,1.622197610648586
0.0004297994269340974,0.04756446991404012,1.6221808454272082
0.0004297994269340974,0.047793696275071636,1.6221639725779888
0.0004297994269340974,0.04802292263610315,1.6221469915119537
0.0004297994269340974,0.048252148997134675,1.6221299016294422
0.0004297994269340974,0.04848137535816619,1.6221127023198352
0.0004297994269340974,0.04871060171919771,1.6220953929612707
0.0004297994269340974,0.04893982808022923,1.62207797292035
0.0004297994269340974,0.04916905444126075,1.622060441551835
0.0004297994269340974,0.04939828080229226,1.6220427981983323
0.0004297994269340974,0.049627507163323786,1.6220250421899682
0.0004297994269340974,0.0498567335243553,1.6220071728440513
0.0004297994269340974,0.05008595988538682,1.621989189464721
0.0004297994269340974,0.05031518624641834,1.6219710913425873
0.0004297994269340974,0.05054441260744986,1.6219528777543522
0.0004297994269340974,0.050773638968481374,1.6219345479624199
0.0004297994269340974,0.0510028653295129,1.6219161012144938
0.0004297994269340974,0.05123209169054442,1.6218975367431536
0.0004297994269340974,0.05146131805157593,1.6218788537654203
0.0004297994269340974,0.05169054441260745,1.6218600514823023
0.0004297994269340974,0.051919770773638976,1.621841129078326
0.0004297994269340974,0.052148997134670486,1.621822085721044
0.0004297994269340974,0.05237822349570201,1.6218029205605282
0.0004297994269340974,0.05260744985673353,1.6217836327288397
0.0004297994269340974,0.05283667621776504,1.621764221339479
0.0004297994269340974,0.053065902578796564,1.6217446854868125
0.0004297994269340974,0.05329512893982809,1.6217250242454766
0.0004297994269340974,0.0535243553008596,1.6217052366697562
0.0004297994269340974,0.05375358166189112,1.6216853217929372
0.0004297994269340974,0.05398280802292264,1.6216652786266335
0.0004297994269340974,0.05421203438395415,1.6216451061600825
0.0004297994269340974,0.054441260744985676,1.6216248033594116
0.0004297994269340974,0.0546704871060172,1.6216043691668742
0.0004297994269340974,0.05489971346704871,1.62158380250005
0.0004297994269340974,0.05512893982808023,1.6215631022510109
0.0004297994269340974,0.055358166189111754,1.6215422672854494
0.0004297994269340974,0.055587392550143264,1.621521296441769
0.0004297994269340974,0.05581661891117479,1.6215001885301294
0.0004297994269340974,0.05604584527220631,1.6214789423314542
0.0004297994269340974,0.056275071633237826,1.6214575565963845
0.0004297994269340974,0.05650429799426934,1.6214360300441903
0.0004297994269340974,0.056733524355300866,1.6214143613616256
0.0004297994269340974,0.05696275071633238,1.6213925492017325
0.0004297994269340974,0.0571919770773639,1.6213705921825818
0.0004297994269340974,0.05742120343839542,1.6213484888859588
0.0004297994269340974,0.05765042979942694,1.621326237855979
0.0004297994269340974,0.057879656160458454,1.6213038375976356
0.0004297994269340974,0.05810888252148998,1.6212812865752757
0.0004297994269340974,0.05833810888252149,1.6212585832109956
0.0004297994269340974,0.05856733524355301,1.6212357258829553
0.0004297994269340974,0.05879656160458453,1.6212127129236038
0.0004297994269340974,0.05902578796561605,1.6211895426178122
0.0004297994269340974,0.059255014326647565,1.6211662132009037
0.0004297994269340974,0.05948424068767909,1.6211427228565813
0.0004297994269340974,0.059713467048710604,1.6211190697147388
0.0004297994269340974,0.05994269340974212,1.6210952518491524
0.0004297994269340974,0.060171919770773644,1.6210712672750418
0.0004297994269340974,0.06040114613180516,1.6210471139464941
0.0004297994269340974,0.060630372492836676,1.6210227897537404
0.0004297994269340974,0.0608595988538682,1.6209982925202724
0.0004297994269340974,0.061088825214899715,1.6209736199997904
0.0004297994269340974,0.06131805157593123,1.6209487698729708
0.0004297994269340974,0.061547277936962755,1.6209237397440366
0.0004297994269340974,0.06177650429799428,1.6208985271371201
0.0004297994269340974,0.06200573065902579,1.620873129492399
0.0004297994269340974,0.06223495702005731,1.620847544161993
0.0004297994269340974,0.062464183381088834,1.6208217684055966
0.0004297994269340974,0.06269340974212034,1.6207957993858333
0.0004297994269340974,0.06292263610315187,1.6207696341633056
0.0004297994269340974,0.06315186246418339,1.6207432696913178
0.0004297994269340974,0.0633810888252149,1.6207167028102436
0.0004297994269340974,0.06361031518624642,1.6206899302415145
0.0004297994269340974,0.06383954154727794,1.6206629485811883
0.0004297994269340974,0.06406876790830945,1.6206357542930707
0.0004297994269340974,0.06429799426934098,1.6206083437013477
0.0004297994269340974,0.0645272206303725,1.6205807129826866
0.0004297994269340974,0.06475644699140401,1.6205528581577575
0.0004297994269340974,0.06498567335243553,1.620524775082129
0.0004297994269340974,0.06521489971346706,1.6204964594364708
0.0004297994269340974,0.06544412607449857,1.620467906716009
0.0004297994269340974,0.06567335243553009,1.6204391122191608
0.0004297994269340974,0.06590257879656161,1.6204100710352658
0.0004297994269340974,0.06613180515759312,1.6203807780313322
0.0004297994269340974,0.06636103151862464,1.6203512278376988
0.0004297994269340974,0.06659025787965617,1.6203214148325014
0.0004297994269340974,0.06681948424068768,1.6202913331248268
0.0004297994269340974,0.0670487106017192,1.6202609765364109
0.0004297994269340974,0.06727793696275072,1.6202303385817367
0.0004297994269340974,0.06750716332378223,1.620199412446349
0.0004297994269340974,0.06773638968481376,1.6201681909631995
0.0004297994269340974,0.06796561604584528,1.6201366665867982
0.0004297994269340974,0.06819484240687679,1.6201048313649222
0.0004297994269340974,0.06842406876790831,1.6200726769075984
0.0004297994269340974,0.06865329512893983,1.6200401943530385
0.0004297994269340974,0.06888252148997134,1.6200073743301575
0.0004297994269340974,0.06911174785100287,1.6199742069172596
0.0004297994269340974,0.06934097421203439,1.6199406815964
0.0004297994269340974,0.0695702005730659,1.6199067872028785
0.0004297994269340974,0.06979942693409744,1.6198725118692203
0.0004297994269340974,0.07002865329512895,1.6198378429629046
0.0004297994269340974,0.07025787965616045,1.6198027670169866
0.0004297994269340974,0.07048710601719199,1.6197672696526126
0.0004297994269340974,0.0707163323782235,1.6197313354922667
0.0004297994269340974,0.07094555873925501,1.6196949480623797
0.0004297994269340974,0.07117478510028655,1.619658089683704
0.0004297994269340974,0.07140401146131806,1.6196207413475543
0.0004297994269340974,0.07163323782234957,1.6195828825756766
0.0004297994269340974,0.0718624641833811,1.6195444912610768
0.0004297994269340974,0.07209169054441261,1.6195055434866221
0.0004297994269340974,0.07232091690544412,1.6194660133175909
0.0004297994269340974,0.07255014326647566,1.6194258725635635
0.0004297994269340974,0.07277936962750717,1.6193850905040637
0.0004297994269340974,0.07300859598853868,1.6193436335711526
0.0004297994269340974,0.07323782234957021,1.6193014649806463
0.0004297994269340974,0.07346704871060172,1.619258544301702
0.0004297994269340974,0.07369627507163323,1.6192148269520723
0.0004297994269340974,0.07392550143266477,1.6191702636032084
0.0004297994269340974,0.07415472779369628,1.619124799475359
0.0004297994269340974,0.07438395415472779,1.6190783734976149
0.0004297994269340974,0.07461318051575933,1.6190309173010404
0.0004297994269340974,0.07484240687679083,1.618982354004102
0.0004297994269340974,0.07507163323782234,1.6189325967377632
0.0004297994269340974,0.07530085959885388,1.6188815468418185
0.0004297994269340974,0.07553008595988539,1.6188290916427772
0.0004297994269340974,0.0757593123209169,1.618775101694799
0.0004297994269340974,0.07598853868194844,1.6187194273257632
0.0004297994269340974,0.07621776504297995,1.6186618942762805
0.0004297994269340974,0.07644699140401146,1.6186022981440105
0.0004297994269340974,0.07667621776504299,1.6185403972400318
0.0004297994269340974,0.0769054441260745,1.618475903314879
0.0004297994269340974,0.07713467048710601,1.6184084693997112
0.0004297994269340974,0.07736389684813755,1.6183376737038833
0.0004297994269340974,0.07759312320916906,1.6182629980707102
0.0004297994269340974,0.07782234957020057,1.6181837988536647
0.0004297994269340974,0.0780515759312321,1.618099267137755
0.0004297994269340974,0.07828080229226361,1.618008373847099
0.0004297994269340974,0.07851002865329512,1.617909793223463
0.0004297994269340974,0.07873925501432666,1.6178017950847456
0.0004297994269340974,0.07896848137535817,1.6176820916419306
0.0004297994269340974,0.07919770773638968,1.6175476176376289
0.0004297994269340974,0.07942693409742121,1.6173942118729516
0.0004297994269340974,0.07965616045845272,1.6172161517744879
0.0004297994269340974,0.07988538681948423,1.6154248397218682
0.0004297994269340974,0.08000041666666667,1.3093985461232438
0.0004297994269340974,0.08000132018904198,1.0044276245345771
0.0004297994269340974,0.08000237591310509,1.003035839531786
0.0004297994269340974,0.08000360947779359,1.0013996827363127
0.0004297994269340974,0.08000505084101894,0.9994741295897451
0.0004297994269340974,0.0800067350072137,0.9972050121909279
0.0004297994269340974,0.08000870287743661,0.9945268127210284
0.0004297994269340974,0.08001100224268114,0.9913597763365349
0.0004297994269340974,0.08001368894451041,0.9876060696621481
0.0004297994269340974,0.0800168282312056,0.9831445715314509
0.0004297994269340974,0.08002049634236222,0.9778236565401079
0.0004297994269340974,0.08002478236041786,0.9714509551556588
0.0004297994269340974,0.08002979037407637,0.9637784261430524
0.0004297994269340974,0.08003564200616894,0.9544799223266494
0.0004297994269340974,0.08004247936734282,0.9431162849011732
0.0004297994269340974,0.08005046850730965,0.9290788055958981
0.0004297994269340974,0.08005980344746952,0.911493145477771
0.0004297994269340974,0.08007071089284541,0.8890459498611385
0.0004297994269340974,0.08008345573776035,0.8596460800387767
0.0004297994269340974,0.08009834749896644,0.8196847830565304
0.0004297994269340974,0.08011574783245806,0.7621360233094088
0.0004297994269340974,0.08013607931652023,0.6704402072968512
0.0004297994269340974,0.08015983571431398,0.37782814188875424
0.0004297994269340974,0.08018759396523206,0.07148345561888736
0.0004297994269340974,0.08022002819624305,0.0002675746662838306
0.0004297994269340974,0.08025792609349809,0.00013041719773736567
0.0004297994269340974,0.08030220803179558,0.00013041719773736605
0.0004297994269340974,0.08035394942647472,0.00013041719773736776
0.0004297994269340974,0.08041440685056839,0.00013041719773736776
0.0004297994269340974,0.08048504855148716,0.00013041719773736776
0.0004297994269340974,0.08056759010835143,0.00013041719773736776
0.0004297994269340974,0.08066403609593337,0.00013041719773736776
0.0004297994269340974,0.08077672876704386,0.00013041719773736776
0.0004297994269340974,0.08090840493564791,0.00013041719773736776
0.0004297994269340974,0.08106226244215103,0.00013041719773736776
0.0004297994269340974,0.08124203781500944,0.00013041719773736776
0.0004297994269340974,0.08145209701472565,0.00013041719773736776
0.0004297994269340974,0.08169754146400611,0.00013041719773736776
0.0004297994269340974,0.08198433193909109,0.00013041719773736776
0.0004297994269340974,0.08231943333103778,0.00013041719773736768
0.0004297994269340974,0.0825,2.3147534869436145e-06
0.0012893982808022922,0.0,1.6230270284981336
0.0012893982808022922,0.00011461318051575932,1.6222398630194075
0.0012893982808022922,0.00034383954154727797,1.6222398146618195
0.0012893982808022922,0.0005730659025787966,1.6222396792598295
0.0012893982808022922,0.0008022922636103152,1.622239467864584
0.0012893982808022922,0.0010315186246418338,1.6222391823152014
0.0012893982808022922,0.0012607449856733527,1.6222388232774396
0.0012893982808022922,0.001489971346704871,1.6222383910681764
0.0012893982808022922,0.00171919770773639,1.6222378858615334
0.0012893982808022922,0.0019484240687679083,1.6222373077616234
0.0012893982808022922,0.002177650429799427,1.62223665683382
0.0012893982808022922,0.0024068767908309455,1.622235933120073
0.0012893982808022922,0.0026361031518624643,1.622235136647148
0.0012893982808022922,0.002865329512893983,1.6222342674313859
0.0012893982808022922,0.0030945558739255015,1.6222333254816137
0.0012893982808022922,0.00332378223495702,1.622232310801001
0.0012893982808022922,0.0035530085959885388,1.622231223388297
0.0012893982808022922,0.0037822349570200576,1.6222300632386737
0.0012893982808022922,0.004011461318051576,1.6222288303443215
0.0012893982808022922,0.004240687679083095,1.622227524694877
0.0012893982808022922,0.004469914040114613,1.622226146277736
0.0012893982808022922,0.004699140401146132,1.6222246950782906
0.0012893982808022922,0.004928366762177651,1.6222231710801045
0.0012893982808022922,0.005157593123209169,1.6222215742650523
0.0012893982808022922,0.0053868194842406885,1.6222199046134238
0.0012893982808022922,0.0056160458452722065,1.6222181621040088
0.0012893982808022922,0.005845272206303725,1.6222163467141635
0.0012893982808022922,0.006074498567335244,1.622214458419862
0.0012893982808022922,0.006303724928366762,1.6222124971957388
0.0012893982808022922,0.006532951289398282,1.622210463015125
0.0012893982808022922,0.0067621776504298,1.622208355850074
0.0012893982808022922,0.006991404011461318,1.6222061756713828
0.0012893982808022922,0.007220630372492837,1.6222039224486136
0.0012893982808022922,0.007449856733524355,1.6222015961501062
0.0012893982808022922,0.007679083094555875,1.6221991967429885
0.0012893982808022922,0.007908309455587393,1.6221967241931896
0.0012893982808022922,0.008137535816618913,1.6221941784654428
0.0012893982808022922,0.008366762177650429,1.6221915595232945
0.0012893982808022922,0.008595988538681949,1.6221888673291076
0.0012893982808022922,0.008825214899713468,1.622186101844064
0.0012893982808022922,0.009054441260744986,1.6221832630281665
0.0012893982808022922,0.009283667621776504,1.622180350840241
0.0012893982808022922,0.009512893982808024,1.622177365237935
0.0012893982808022922,0.009742120343839542,1.6221743061777183
0.0012893982808022922,0.00997134670487106,1.6221711736148814
0.0012893982808022922,0.01020057306590258,1.622167967503534
0.0012893982808022922,0.0104297994269341,1.6221646877966034
0.0012893982808022922,0.010659025787965615,1.6221613344458294
0.0012893982808022922,0.010888252148997135,1.622157907401765
0.0012893982808022922,0.011117478510028655,1.6221544066137685
0.0012893982808022922,0.011346704871060173,1.622150832030004
0.0012893982808022922,0.01157593123209169,1.6221471835974337
0.0012893982808022922,0.01180515759312321,1.6221434612618153
0.0012893982808022922,0.012034383954154728,1.6221396649676962
0.0012893982808022922,0.012263610315186246,1.622135794658409
0.0012893982808022922,0.012492836676217766,1.6221318502760655
0.0012893982808022922,0.012722063037249284,1.6221278317615524
0.0012893982808022922,0.012951289398280802,1.6221237390545231
0.0012893982808022922,0.013180515759312322,1.6221195720933932
0.0012893982808022922,0.013409742120343841,1.6221153308153338
0.0012893982808022922,0.013638968481375358,1.6221110151562648
0.0012893982808022922,0.013868194842406877,1.6221066250508474
0.0012893982808022922,0.014097421203438397,1.622102160432478
0.0012893982808022922,0.014326647564469915,1.62209762123328
0.0012893982808022922,0.014555873925501433,1.6220930073840965
0.0012893982808022922,0.014785100286532953,1.6220883188144828
0.0012893982808022922,0.01501432664756447,1.6220835554526987
0.0012893982808022922,0.015243553008595988,1.6220787172256987
