z_cm,r_cm,T_vert_HeV
0.0004297994269340974,0.04412607449856734,1.5909593849896777
0.0004297994269340974,0.04435530085959885,1.5909466939514667
0.0004297994269340974,0.044584527220630374,1.5909339200754542
0.0004297994269340974,0.0448137535816619,1.5909210629751178
0.0004297994269340974,0.045042979942693406,1.5909081222571746
0.0004297994269340974,0.04527220630372493,1.5908950975214187
0.0004297994269340974,0.04550143266475645,1.5908819883605552
0.0004297994269340974,0.04573065902578797,1.5908687943600257
0.0004297994269340974,0.045959885386819485,1.590855515097831
0.0004297994269340974,0.04618911174785101,1.590842150144346
0.0004297994269340974,0.046418338108882524,1.5908286990621296
0.0004297994269340974,0.04664756446991404,1.590815161405728
0.0004297994269340974,0.046876790830945564,1.5908015367214712
0.0004297994269340974,0.04710601719197708,1.5907878245472633
0.0004297994269340974,0.047335243553008596,1.5907740244123645
0.0004297994269340974,0.04756446991404012,1.5907601358371675
0.0004297994269340974,0.047793696275071636,1.5907461583329634
0.0004297994269340974,0.04802292263610315,1.5907320914017036
0.0004297994269340974,0.048252148997134675,1.5907179345357494
0.0004297994269340974,0.04848137535816619,1.5907036872176137
0.0004297994269340974,0.04871060171919771,1.590689348919697
0.0004297994269340974,0.04893982808022923,1.5906749191040088
0.0004297994269340974,0.04916905444126075,1.5906603972218831
0.0004297994269340974,0.04939828080229226,1.5906457827136806
0.0004297994269340974,0.049627507163323786,1.590631075008483
0.0004297994269340974,0.0498567335243553,1.5906162735237734
0.0004297994269340974,0.05008595988538682,1.5906013776651062
0.0004297994269340974,0.05031518624641834,1.5905863868257644
0.0004297994269340974,0.05054441260744986,1.5905713003864044
0.0004297994269340974,0.050773638968481374,1.5905561177146867
0.0004297994269340974,0.0510028653295129,1.590540838164894
0.0004297994269340974,0.05123209169054442,1.5905254610775308
0.0004297994269340974,0.05146131805157593,1.5905099857789122
0.0004297994269340974,0.05169054441260745,1.5904944115807338
0.0004297994269340974,0.051919770773638976,1.590478737779625
0.0004297994269340974,0.052148997134670486,1.590462963656685
0.0004297994269340974,0.05237822349570201,1.5904470884770001
0.0004297994269340974,0.05260744985673353,1.5904311114891396
0.0004297994269340974,0.05283667621776504,1.590415031924635
0.0004297994269340974,0.053065902578796564,1.590398848997435
0.0004297994269340974,0.05329512893982809,1.5903825619033365
0.0004297994269340974,0.0535243553008596,1.5903661698193947
0.0004297994269340974,0.05375358166189112,1.5903496719033083
0.0004297994269340974,0.05398280802292264,1.5903330672927756
0.0004297994269340974,0.05421203438395415,1.5903163551048234
0.0004297994269340974,0.054441260744985676,1.590299534435111
0.0004297994269340974,0.0546704871060172,1.5902826043571974
0.0004297994269340974,0.05489971346704871,1.5902655639217804
0.0004297994269340974,0.05512893982808023,1.590248412155899
0.0004297994269340974,0.055358166189111754,1.5902311480621034
0.0004297994269340974,0.055587392550143264,1.590213770617582
0.0004297994269340974,0.05581661891117479,1.590196278773253
0.0004297994269340974,0.05604584527220631,1.5901786714528106
0.0004297994269340974,0.056275071633237826,1.5901609475517269
0.0004297994269340974,0.05650429799426934,1.5901431059362108
0.0004297994269340974,0.056733524355300866,1.5901251454421077
0.0004297994269340974,0.05696275071633238,1.5901070648737563
0.0004297994269340974,0.0571919770773639,1.5900888630027825
0.0004297994269340974,0.05742120343839542,1.590070538566836
0.0004297994269340974,0.05765042979942694,1.5900520902682653
0.0004297994269340974,0.057879656160458454,1.5900335167727226
0.0004297994269340974,0.05810888252148998,1.5900148167077008
0.0004297994269340974,0.05833810888252149,1.589995988660993
0.0004297994269340974,0.05856733524355301,1.5899770311790715
0.0004297994269340974,0.05879656160458453,1.5899579427653847
0.0004297994269340974,0.05902578796561605,1.5899387218785586
0.0004297994269340974,0.059255014326647565,1.5899193669305043
0.0004297994269340974,0.05948424068767909,1.589899876284423
0.0004297994269340974,0.059713467048710604,1.5898802482526981
0.0004297994269340974,0.05994269340974212,1.5898604810946728
0.0004297994269340974,0.060171919770773644,1.589840573014301
0.0004297994269340974,0.06040114613180516,1.589820522157663
0.0004297994269340974,0.060630372492836676,1.5898003266103413
0.0004297994269340974,0.0608595988538682,1.5897799843946387
0.0004297994269340974,0.061088825214899715,1.5897594934666346
0.0004297994269340974,0.06131805157593123,1.589738851713063
0.0004297994269340974,0.061547277936962755,1.589718056948005
0.0004297994269340974,0.06177650429799428,1.589697106909371
0.0004297994269340974,0.06200573065902579,1.5896759992551726
0.0004297994269340974,0.06223495702005731,1.5896547315595508
0.0004297994269340974,0.062464183381088834,1.5896333013085593
0.0004297994269340974,0.06269340974212034,1.589611705895666
0.0004297994269340974,0.06292263610315187,1.5895899426169673
0.0004297994269340974,0.06315186246418339,1.5895680086660784
0.0004297994269340974,0.0633810888252149,1.5895459011286817
0.0004297994269340974,0.06361031518624642,1.5895236169767022
0.0004297994269340974,0.06383954154727794,1.589501153062079
0.0004297994269340974,0.06406876790830945,1.5894785061100976
0.0004297994269340974,0.06429799426934098,1.5894556727122477
0.0004297994269340974,0.0645272206303725,1.589432649318562
0.0004297994269340974,0.06475644699140401,1.5894094322293935
0.0004297994269340974,0.06498567335243553,1.589386017586577
0.0004297994269340974,0.06521489971346706,1.589362401363922
0.0004297994269340974,0.06544412607449857,1.5893385793569728
0.0004297994269340974,0.06567335243553009,1.5893145471719672
0.0004297994269340974,0.06590257879656161,1.5892903002139183
0.0004297994269340974,0.06613180515759312,1.589265833673732
0.0004297994269340974,0.06636103151862464,1.5892411425142672
0.0004297994269340974,0.06659025787965617,1.5892162214552297
0.0004297994269340974,0.06681948424068768,1.5891910649567835
0.0004297994269340974,0.0670487106017192,1.5891656672017427
0.0004297994269340974,0.06727793696275072,1.589140022076198
0.0004297994269340974,0.06750716332378223,1.5891141231484043
0.0004297994269340974,0.06773638968481376,1.5890879636457416
0.0004297994269340974,0.06796561604584528,1.5890615364295329
0.0004297994269340974,0.06819484240687679,1.589034833967475
0.0004297994269340974,0.06842406876790831,1.5890078483034038
0.0004297994269340974,0.06865329512893983,1.5889805710240803
0.0004297994269340974,0.06888252148997134,1.5889529932226376
0.0004297994269340974,0.06911174785100287,1.5889251054582707
0.0004297994269340974,0.06934097421203439,1.5888968977117095
0.0004297994269340974,0.0695702005730659,1.5888683593359159
0.0004297994269340974,0.06979942693409744,1.5888394790013938
0.0004297994269340974,0.07002865329512895,1.5888102446353765
0.0004297994269340974,0.07025787965616045,1.5887806433540554
0.0004297994269340974,0.07048710601719199,1.588750661386877
0.0004297994269340974,0.0707163323782235,1.588720283991755
0.0004297994269340974,0.07094555873925501,1.5886894953598716
0.0004297994269340974,0.07117478510028655,1.58865827850849
0.0004297994269340974,0.07140401146131806,1.588626615159919
0.0004297994269340974,0.07163323782234957,1.5885944856044394
0.0004297994269340974,0.0718624641833811,1.5885618685445646
0.0004297994269340974,0.07209169054441261,1.5885287409175208
0.0004297994269340974,0.07232091690544412,1.5884950776921867
0.0004297994269340974,0.07255014326647566,1.588460851635974
0.0004297994269340974,0.07277936962750717,1.588426033046166
0.0004297994269340974,0.07300859598853868,1.588390589439041
0.0004297994269340974,0.07323782234957021,1.5883544851886051
0.0004297994269340974,0.07346704871060172,1.588317681104872
0.0004297994269340974,0.07369627507163323,1.5882801339392274
0.0004297994269340974,0.07392550143266477,1.588241795801337
0.0004297994269340974,0.07415472779369628,1.5882026134681264
0.0004297994269340974,0.07438395415472779,1.588162527560226
0.0004297994269340974,0.07461318051575933,1.5881214715546088
0.0004297994269340974,0.07484240687679083,1.5880793705933731
0.0004297994269340974,0.07507163323782234,1.5880361400369847
0.0004297994269340974,0.07530085959885388,1.5879916836947954
0.0004297994269340974,0.07553008595988539,1.5879458916447577
0.0004297994269340974,0.0757593123209169,1.5878986375259636
0.0004297994269340974,0.07598853868194844,1.5878497751489273
0.0004297994269340974,0.07621776504297995,1.5877991342152051
0.0004297994269340974,0.07644699140401146,1.5877465148638639
0.0004297994269340974,0.07667621776504299,1.5876916806585362
0.0004297994269340974,0.0769054441260745,1.5876343494823497
0.0004297994269340974,0.07713467048710601,1.5875741815996003
0.0004297994269340974,0.07736389684813755,1.587510763844239
0.0004297994269340974,0.07759312320916906,1.5874435884635725
0.0004297994269340974,0.07782234957020057,1.5873720245173115
0.0004297994269340974,0.0780515759312321,1.5872952788112626
0.0004297994269340974,0.07828080229226361,1.587212341985703
0.0004297994269340974,0.07851002865329512,1.5871219133586993
0.0004297994269340974,0.07873925501432666,1.5870222951033606
0.0004297994269340974,0.07896848137535817,1.5869112417896882
0.0004297994269340974,0.07919770773638968,1.586785744430786
0.0004297994269340974,0.07942693409742121,1.5866417176667322
0.0004297994269340974,0.07965616045845272,1.5864735425960799
0.0004297994269340974,0.07988538681948423,1.5847199354144033
0.0004297994269340974,0.08000041666666667,1.283841735190952
0.0004297994269340974,0.08000132018904198,0.9841500017610205
0.0004297994269340974,0.08000237591310509,0.9831132305910284
0.0004297994269340974,0.08000360947779359,0.9818918625878577
0.0004297994269340974,0.08000505084101894,0.9804508464420326
0.0004297994269340974,0.0800067350072137,0.9787476195528607
0.0004297994269340974,0.08000870287743661,0.9767301854659951
0.0004297994269340974,0.08001100224268114,0.9743346072273928
0.0004297994269340974,0.08001368894451041,0.9714817251159797
0.0004297994269340974,0.0800168282312056,0.9680728429913785
0.0004297994269340974,0.08002049634236222,0.9639840257865082
0.0004297994269340974,0.08002478236041786,0.9590584572850143
0.0004297994269340974,0.08002979037407637,0.9530959018650803
0.0004297994269340974,0.08003564200616894,0.9458374951225222
0.0004297994269340974,0.08004247936734282,0.9369426404770766
0.0004297994269340974,0.08005046850730965,0.925952548264098
0.0004297994269340974,0.08005980344746952,0.912231168671034
0.0004297994269340974,0.08007071089284541,0.8948653699969721
0.0004297994269340974,0.08008345573776035,0.8724827544914733
0.0004297994269340974,0.08009834749896644,0.8428831727549655
0.0004297994269340974,0.08011574783245806,0.802185604265252
0.0004297994269340974,0.08013607931652023,0.7423965906104643
0.0004297994269340974,0.08015983571431398,0.6412727815975254
0.0004297994269340974,0.08018759396523206,0.34107421046724373
0.0004297994269340974,0.08022002819624305,0.05308032907432273
0.0004297994269340974,0.08025792609349809,0.00016472471749100464
0.0004297994269340974,0.08030220803179558,0.00013041665315140406
0.0004297994269340974,0.08035394942647472,0.00013041665315140585
0.0004297994269340974,0.08041440685056839,0.00013041665315140585
0.0004297994269340974,0.08048504855148716,0.00013041665315140585
0.0004297994269340974,0.08056759010835143,0.00013041665315140585
0.0004297994269340974,0.08066403609593337,0.00013041665315140585
0.0004297994269340974,0.08077672876704386,0.00013041665315140585
0.0004297994269340974,0.08090840493564791,0.00013041665315140585
0.0004297994269340974,0.08106226244215103,0.00013041665315140585
0.0004297994269340974,0.08124203781500944,0.00013041665315140585
0.0004297994269340974,0.08145209701472565,0.00013041665315140585
0.0004297994269340974,0.08169754146400611,0.00013041665315140585
0.0004297994269340974,0.08198433193909109,0.00013041665315140585
0.0004297994269340974,0.08231943333103778,0.00013041665315140601
0.0004297994269340974,0.0825,2.313664315020655e-06
0.0012893982808022922,0.0,1.591487844087434
0.0012893982808022922,0.00011461318051575932,1.5908598896810602
0.0012893982808022922,0.00034383954154727797,1.5908598494587824
0.0012893982808022922,0.0005730659025787966,1.5908597368358177
0.0012893982808022922,0.0008022922636103152,1.5908595610042415
0.0012893982808022922,0.0010315186246418338,1.5908593234939077
0.0012893982808022922,0.0012607449856733527,1.5908590248587529
0.0012893982808022922,0.001489971346704871,1.590858665362573
0.0012893982808022922,0.00171919770773639,1.590858245150469
0.0012893982808022922,0.0019484240687679083,1.5908577643093575
0.0012893982808022922,0.002177650429799427,1.590857222893979
0.0012893982808022922,0.0024068767908309455,1.5908566209396358
0.0012893982808022922,0.0026361031518624643,1.5908559584690467
0.0012893982808022922,0.002865329512893983,1.5908552354963057
0.0012893982808022922,0.0030945558739255015,1.5908544520293022
0.0012893982808022922,0.00332378223495702,1.590853608071267
0.0012893982808022922,0.0035530085959885388,1.590852703621799
0.0012893982808022922,0.0037822349570200576,1.5908517386775676
0.0012893982808022922,0.004011461318051576,1.5908507132328085
0.0012893982808022922,0.004240687679083095,1.590849627279679
0.0012893982808022922,0.004469914040114613,1.5908484808085195
0.0012893982808022922,0.004699140401146132,1.5908472738080488
0.0012893982808022922,0.004928366762177651,1.5908460062655116
0.0012893982808022922,0.005157593123209169,1.590844678166793
0.0012893982808022922,0.0053868194842406885,1.5908432894965072
0.0012893982808022922,0.0056160458452722065,1.5908418402380664
0.0012893982808022922,0.005845272206303725,1.5908403303737368
0.0012893982808022922,0.006074498567335244,1.590838759884681
0.0012893982808022922,0.006303724928366762,1.590837128750995
0.0012893982808022922,0.006532951289398282,1.5908354369517357
0.0012893982808022922,0.0067621776504298,1.5908336844649442
0.0012893982808022922,0.006991404011461318,1.5908318712676643
0.0012893982808022922,0.007220630372492837,1.5908299973359579
0.0012893982808022922,0.007449856733524355,1.590828062644917
0.0012893982808022922,0.007679083094555875,1.590826067168674
0.0012893982808022922,0.007908309455587393,1.5908240108804086
0.0012893982808022922,0.008137535816618913,1.590821893752355
0.0012893982808022922,0.008366762177650429,1.5908197157558064
0.0012893982808022922,0.008595988538681949,1.590817476861118
0.0012893982808022922,0.008825214899713468,1.5908151770377106
0.0012893982808022922,0.009054441260744986,1.5908128162540713
0.0012893982808022922,0.009283667621776504,1.5908103944777554
0.0012893982808022922,0.009512893982808024,1.5908079116753862
0.0012893982808022922,0.009742120343839542,1.590805367812654
0.0012893982808022922,0.00997134670487106,1.5908027628543167
0.0012893982808022922,0.01020057306590258,1.5908000967641964
0.0012893982808022922,0.0104297994269341,1.5907973695051805
0.0012893982808022922,0.010659025787965615,1.5907945810392163
0.0012893982808022922,0.010888252148997135,1.5907917313273114
0.0012893982808022922,0.011117478510028655,1.5907888203295286
0.0012893982808022922,0.011346704871060173,1.590785848004984
0.0012893982808022922,0.01157593123209169,1.5907828143118437
0.0012893982808022922,0.01180515759312321,1.5907797192073188
0.0012893982808022922,0.012034383954154728,1.5907765626476633
0.0012893982808022922,0.012263610315186246,1.5907733445881687
0.0012893982808022922,0.012492836676217766,1.5907700649831593
0.0012893982808022922,0.012722063037249284,1.5907667237859884
0.0012893982808022922,0.012951289398280802,1.590763320949034
0.0012893982808022922,0.013180515759312322,1.5907598564236913
0.0012893982808022922,0.013409742120343841,1.5907563301603704
0.0012893982808022922,0.013638968481375358,1.5907527421084895
0.0012893982808022922,0.013868194842406877,1.590749092216468
0.0012893982808022922,0.014097421203438397,1.590745380431723
0.0012893982808022922,0.014326647564469915,1.5907416067006623
0.0012893982808022922,0.014555873925501433,1.5907377709686776
0.0012893982808022922,0.014785100286532953,1.5907338731801386
0.0012893982808022922,0.01501432664756447,1.5907299132783863
0.0012893982808022922,0.015243553008595988,1.5907258912057267
