z_cm,r_cm,T_vert_HeV
0.24183673469387754,0.059591836734693884,0.0002585196419877874
0.24183673469387754,0.061224489795918366,0.0002585196419877874
0.24183673469387754,0.06285714285714286,0.0002585196419877874
0.24183673469387754,0.06448979591836734,0.0002585196419877874
0.24183673469387754,0.06612244897959184,0.0002585196419877874
0.24183673469387754,0.06775510204081633,0.0002585196419877874
0.24183673469387754,0.06938775510204082,0.0002585196419877874
0.24183673469387754,0.07102040816326531,0.0002585196419877874
0.24183673469387754,0.0726530612244898,0.0002585196419877874
0.24183673469387754,0.07428571428571429,0.0002585196419877874
0.24183673469387754,0.07591836734693877,0.0002585196419877874
0.24183673469387754,0.07755102040816327,0.0002585196419877858
0.24183673469387754,0.07918367346938776,0.00025851964198778837
0.24183673469387754,0.08,0.0002585196419877925
0.2479591836734694,0.0,0.0002585196419877874
0.2479591836734694,0.0008163265306122449,0.0002585196419877874
0.2479591836734694,0.0024489795918367346,0.0002585196419877874
0.2479591836734694,0.004081632653061225,0.0002585196419877874
0.2479591836734694,0.005714285714285714,0.0002585196419877874
0.2479591836734694,0.007346938775510205,0.0002585196419877874
0.2479591836734694,0.008979591836734694,0.0002585196419877874
0.2479591836734694,0.010612244897959183,0.0002585196419877874
0.2479591836734694,0.012244897959183675,0.0002585196419877874
0.2479591836734694,0.013877551020408163,0.0002585196419877874
0.2479591836734694,0.015510204081632655,0.0002585196419877874
0.2479591836734694,0.017142857142857144,0.0002585196419877874
0.2479591836734694,0.018775510204081632,0.0002585196419877874
0.2479591836734694,0.020408163265306124,0.0002585196419877874
0.2479591836734694,0.022040816326530613,0.0002585196419877874
0.2479591836734694,0.0236734693877551,0.0002585196419877874
0.2479591836734694,0.025306122448979593,0.0002585196419877874
0.2479591836734694,0.026938775510204082,0.0002585196419877874
0.2479591836734694,0.028571428571428574,0.0002585196419877874
0.2479591836734694,0.030204081632653063,0.0002585196419877874
0.2479591836734694,0.03183673469387755,0.0002585196419877874
0.2479591836734694,0.03346938775510204,0.0002585196419877874
0.2479591836734694,0.035102040816326535,0.0002585196419877874
0.2479591836734694,0.03673469387755102,0.0002585196419877874
0.2479591836734694,0.03836734693877551,0.0002585196419877874
0.2479591836734694,0.04,0.0002585196419877874
0.2479591836734694,0.04163265306122449,0.0002585196419877874
0.2479591836734694,0.043265306122448985,0.0002585196419877874
0.2479591836734694,0.044897959183673466,0.0002585196419877874
0.2479591836734694,0.04653061224489796,0.0002585196419877874
0.2479591836734694,0.04816326530612245,0.0002585196419877874
0.2479591836734694,0.04979591836734694,0.0002585196419877874
0.2479591836734694,0.051428571428571435,0.0002585196419877874
0.2479591836734694,0.053061224489795916,0.0002585196419877874
0.2479591836734694,0.05469387755102041,0.0002585196419877874
0.2479591836734694,0.0563265306122449,0.0002585196419877874
0.2479591836734694,0.05795918367346939,0.0002585196419877874
0.2479591836734694,0.059591836734693884,0.0002585196419877874
0.2479591836734694,0.061224489795918366,0.0002585196419877874
0.2479591836734694,0.06285714285714286,0.0002585196419877874
0.2479591836734694,0.06448979591836734,0.0002585196419877874
0.2479591836734694,0.06612244897959184,0.0002585196419877874
0.2479591836734694,0.06775510204081633,0.0002585196419877874
0.2479591836734694,0.06938775510204082,0.0002585196419877874
0.2479591836734694,0.07102040816326531,0.0002585196419877874
0.2479591836734694,0.0726530612244898,0.0002585196419877874
0.2479591836734694,0.07428571428571429,0.0002585196419877874
0.2479591836734694,0.07591836734693877,0.0002585196419877874
0.2479591836734694,0.07755102040816327,0.00025851964198778425
0.2479591836734694,0.07918367346938776,0.00025851964198778674
0.2479591836734694,0.08,0.0002585196419877925
0.2540816326530612,0.0,0.0002585196419877874
0.2540816326530612,0.0008163265306122449,0.0002585196419877874
0.2540816326530612,0.0024489795918367346,0.0002585196419877874
0.2540816326530612,0.004081632653061225,0.0002585196419877874
0.2540816326530612,0.005714285714285714,0.0002585196419877874
0.2540816326530612,0.007346938775510205,0.0002585196419877874
0.2540816326530612,0.008979591836734694,0.0002585196419877874
0.2540816326530612,0.010612244897959183,0.0002585196419877874
0.2540816326530612,0.012244897959183675,0.0002585196419877874
0.2540816326530612,0.013877551020408163,0.0002585196419877874
0.2540816326530612,0.015510204081632655,0.0002585196419877874
0.2540816326530612,0.017142857142857144,0.0002585196419877874
0.2540816326530612,0.018775510204081632,0.0002585196419877874
0.2540816326530612,0.020408163265306124,0.0002585196419877874
0.2540816326530612,0.022040816326530613,0.0002585196419877874
0.2540816326530612,0.0236734693877551,0.0002585196419877874
0.2540816326530612,0.025306122448979593,0.0002585196419877874
0.2540816326530612,0.026938775510204082,0.0002585196419877874
0.2540816326530612,0.028571428571428574,0.0002585196419877874
0.2540816326530612,0.030204081632653063,0.0002585196419877874
0.2540816326530612,0.03183673469387755,0.0002585196419877874
0.2540816326530612,0.03346938775510204,0.0002585196419877874
0.2540816326530612,0.035102040816326535,0.0002585196419877874
0.2540816326530612,0.03673469387755102,0.0002585196419877874
0.2540816326530612,0.03836734693877551,0.0002585196419877874
0.2540816326530612,0.04,0.0002585196419877874
0.2540816326530612,0.04163265306122449,0.0002585196419877874
0.2540816326530612,0.043265306122448985,0.0002585196419877874
0.2540816326530612,0.044897959183673466,0.0002585196419877874
0.2540816326530612,0.04653061224489796,0.0002585196419877874
0.2540816326530612,0.04816326530612245,0.0002585196419877874
0.2540816326530612,0.04979591836734694,0.0002585196419877874
0.2540816326530612,0.051428571428571435,0.0002585196419877874
0.2540816326530612,0.053061224489795916,0.0002585196419877874
0.2540816326530612,0.05469387755102041,0.0002585196419877874
0.2540816326530612,0.0563265306122449,0.0002585196419877874
0.2540816326530612,0.05795918367346939,0.0002585196419877874
0.2540816326530612,0.059591836734693884,0.0002585196419877874
0.2540816326530612,0.061224489795918366,0.0002585196419877874
0.2540816326530612,0.06285714285714286,0.0002585196419877874
0.2540816326530612,0.06448979591836734,0.0002585196419877874
0.2540816326530612,0.06612244897959184,0.0002585196419877874
0.2540816326530612,0.06775510204081633,0.0002585196419877874
0.2540816326530612,0.06938775510204082,0.0002585196419877874
0.2540816326530612,0.07102040816326531,0.0002585196419877874
0.2540816326530612,0.0726530612244898,0.0002585196419877874
0.2540816326530612,0.07428571428571429,0.0002585196419877874
0.2540816326530612,0.07591836734693877,0.0002585196419877874
0.2540816326530612,0.07755102040816327,0.0002585196419877858
0.2540816326530612,0.07918367346938776,0.00025851964198778837
0.2540816326530612,0.08,0.0002585196419877925
0.2602040816326531,0.0,0.0002585196419877874
0.2602040816326531,0.0008163265306122449,0.0002585196419877874
0.2602040816326531,0.0024489795918367346,0.0002585196419877874
0.2602040816326531,0.004081632653061225,0.0002585196419877874
0.2602040816326531,0.005714285714285714,0.0002585196419877874
0.2602040816326531,0.007346938775510205,0.0002585196419877874
0.2602040816326531,0.008979591836734694,0.0002585196419877874
0.2602040816326531,0.010612244897959183,0.0002585196419877874
0.2602040816326531,0.012244897959183675,0.0002585196419877874
0.2602040816326531,0.013877551020408163,0.0002585196419877874
0.2602040816326531,0.015510204081632655,0.0002585196419877874
0.2602040816326531,0.017142857142857144,0.0002585196419877874
0.2602040816326531,0.018775510204081632,0.0002585196419877874
0.2602040816326531,0.020408163265306124,0.0002585196419877874
0.2602040816326531,0.022040816326530613,0.0002585196419877874
0.2602040816326531,0.0236734693877551,0.0002585196419877874
0.2602040816326531,0.025306122448979593,0.0002585196419877874
0.2602040816326531,0.026938775510204082,0.0002585196419877874
0.2602040816326531,0.028571428571428574,0.0002585196419877874
0.2602040816326531,0.030204081632653063,0.0002585196419877874
0.2602040816326531,0.03183673469387755,0.0002585196419877874
0.2602040816326531,0.03346938775510204,0.0002585196419877874
0.2602040816326531,0.035102040816326535,0.0002585196419877874
0.2602040816326531,0.03673469387755102,0.0002585196419877874
0.2602040816326531,0.03836734693877551,0.0002585196419877874
0.2602040816326531,0.04,0.0002585196419877874
0.2602040816326531,0.04163265306122449,0.0002585196419877874
0.2602040816326531,0.043265306122448985,0.0002585196419877874
0.2602040816326531,0.044897959183673466,0.0002585196419877874
0.2602040816326531,0.04653061224489796,0.0002585196419877874
0.2602040816326531,0.04816326530612245,0.0002585196419877874
0.2602040816326531,0.04979591836734694,0.0002585196419877874
0.2602040816326531,0.051428571428571435,0.0002585196419877874
0.2602040816326531,0.053061224489795916,0.0002585196419877874
0.2602040816326531,0.05469387755102041,0.0002585196419877874
0.2602040816326531,0.0563265306122449,0.0002585196419877874
0.2602040816326531,0.05795918367346939,0.0002585196419877874
0.2602040816326531,0.059591836734693884,0.0002585196419877874
0.2602040816326531,0.061224489795918366,0.0002585196419877874
0.2602040816326531,0.06285714285714286,0.0002585196419877874
0.2602040816326531,0.06448979591836734,0.0002585196419877874
0.2602040816326531,0.06612244897959184,0.0002585196419877874
0.2602040816326531,0.06775510204081633,0.0002585196419877874
0.2602040816326531,0.06938775510204082,0.0002585196419877874
0.2602040816326531,0.07102040816326531,0.0002585196419877874
0.2602040816326531,0.0726530612244898,0.0002585196419877874
0.2602040816326531,0.07428571428571429,0.0002585196419877874
0.2602040816326531,0.07591836734693877,0.0002585196419877874
0.2602040816326531,0.07755102040816327,0.0002585196419877858
0.2602040816326531,0.07918367346938776,0.00025851964198778837
0.2602040816326531,0.08,0.0002585196419877925
0.26632653061224487,0.0,0.0002585196419877874
0.26632653061224487,0.0008163265306122449,0.0002585196419877874
0.26632653061224487,0.0024489795918367346,0.0002585196419877874
0.26632653061224487,0.004081632653061225,0.0002585196419877874
0.26632653061224487,0.005714285714285714,0.0002585196419877874
0.26632653061224487,0.007346938775510205,0.0002585196419877874
0.26632653061224487,0.008979591836734694,0.0002585196419877874
0.26632653061224487,0.010612244897959183,0.0002585196419877874
0.26632653061224487,0.012244897959183675,0.0002585196419877874
0.26632653061224487,0.013877551020408163,0.0002585196419877874
0.26632653061224487,0.015510204081632655,0.0002585196419877874
0.26632653061224487,0.017142857142857144,0.0002585196419877874
0.26632653061224487,0.018775510204081632,0.0002585196419877874
0.26632653061224487,0.020408163265306124,0.0002585196419877874
0.26632653061224487,0.022040816326530613,0.0002585196419877874
0.26632653061224487,0.0236734693877551,0.0002585196419877874
0.26632653061224487,0.025306122448979593,0.0002585196419877874
0.26632653061224487,0.026938775510204082,0.0002585196419877874
0.26632653061224487,0.028571428571428574,0.0002585196419877874
0.26632653061224487,0.030204081632653063,0.0002585196419877874
0.26632653061224487,0.03183673469387755,0.0002585196419877874
0.26632653061224487,0.03346938775510204,0.0002585196419877874
0.26632653061224487,0.035102040816326535,0.0002585196419877874
0.26632653061224487,0.03673469387755102,0.0002585196419877874
0.26632653061224487,0.03836734693877551,0.0002585196419877874
0.26632653061224487,0.04,0.0002585196419877874
0.26632653061224487,0.04163265306122449,0.0002585196419877874
0.26632653061224487,0.043265306122448985,0.0002585196419877874
0.26632653061224487,0.044897959183673466,0.0002585196419877874
0.26632653061224487,0.04653061224489796,0.0002585196419877874
0.26632653061224487,0.04816326530612245,0.0002585196419877874
0.26632653061224487,0.04979591836734694,0.0002585196419877874
0.26632653061224487,0.051428571428571435,0.0002585196419877874
0.26632653061224487,0.053061224489795916,0.0002585196419877874
0.26632653061224487,0.05469387755102041,0.0002585196419877874
0.26632653061224487,0.0563265306122449,0.0002585196419877874
0.26632653061224487,0.05795918367346939,0.0002585196419877874
0.26632653061224487,0.059591836734693884,0.0002585196419877874
0.26632653061224487,0.061224489795918366,0.0002585196419877874
0.26632653061224487,0.06285714285714286,0.0002585196419877874
0.26632653061224487,0.06448979591836734,0.0002585196419877874
0.26632653061224487,0.06612244897959184,0.0002585196419877874
0.26632653061224487,0.06775510204081633,0.0002585196419877874
0.26632653061224487,0.06938775510204082,0.0002585196419877874
0.26632653061224487,0.07102040816326531,0.0002585196419877874
0.26632653061224487,0.0726530612244898,0.0002585196419877874
0.26632653061224487,0.07428571428571429,0.0002585196419877874
0.26632653061224487,0.07591836734693877,0.0002585196419877874
0.26632653061224487,0.07755102040816327,0.00025851964198778425
0.26632653061224487,0.07918367346938776,0.00025851964198778674
0.26632653061224487,0.08,0.0002585196419877925
0.2724489795918367,0.0,0.0002585196419877874
0.2724489795918367,0.0008163265306122449,0.0002585196419877874
0.2724489795918367,0.0024489795918367346,0.0002585196419877874
0.2724489795918367,0.004081632653061225,0.0002585196419877874
0.2724489795918367,0.005714285714285714,0.0002585196419877874
0.2724489795918367,0.007346938775510205,0.0002585196419877874
0.2724489795918367,0.008979591836734694,0.0002585196419877874
0.2724489795918367,0.010612244897959183,0.0002585196419877874
0.2724489795918367,0.012244897959183675,0.0002585196419877874
0.2724489795918367,0.013877551020408163,0.0002585196419877874
0.2724489795918367,0.015510204081632655,0.0002585196419877874
0.2724489795918367,0.017142857142857144,0.0002585196419877874
0.2724489795918367,0.018775510204081632,0.0002585196419877874
0.2724489795918367,0.020408163265306124,0.0002585196419877874
0.2724489795918367,0.022040816326530613,0.0002585196419877874
0.2724489795918367,0.0236734693877551,0.0002585196419877874
0.2724489795918367,0.025306122448979593,0.0002585196419877874
0.2724489795918367,0.026938775510204082,0.0002585196419877874
0.2724489795918367,0.028571428571428574,0.0002585196419877874
0.2724489795918367,0.030204081632653063,0.0002585196419877874
0.2724489795918367,0.03183673469387755,0.0002585196419877874
0.2724489795918367,0.03346938775510204,0.0002585196419877874
0.2724489795918367,0.035102040816326535,0.0002585196419877874
0.2724489795918367,0.03673469387755102,0.0002585196419877874
0.2724489795918367,0.03836734693877551,0.0002585196419877874
0.2724489795918367,0.04,0.0002585196419877874
0.2724489795918367,0.04163265306122449,0.0002585196419877874
0.2724489795918367,0.043265306122448985,0.0002585196419877874
0.2724489795918367,0.044897959183673466,0.0002585196419877874
0.2724489795918367,0.04653061224489796,0.0002585196419877874
0.2724489795918367,0.04816326530612245,0.0002585196419877874
0.2724489795918367,0.04979591836734694,0.0002585196419877874
0.2724489795918367,0.051428571428571435,0.0002585196419877874
0.2724489795918367,0.053061224489795916,0.0002585196419877874
0.2724489795918367,0.05469387755102041,0.0002585196419877874
0.2724489795918367,0.0563265306122449,0.0002585196419877874
0.2724489795918367,0.05795918367346939,0.0002585196419877874
0.2724489795918367,0.059591836734693884,0.0002585196419877874
0.2724489795918367,0.061224489795918366,0.0002585196419877874
0.2724489795918367,0.06285714285714286,0.0002585196419877874
0.2724489795918367,0.06448979591836734,0.0002585196419877874
0.2724489795918367,0.06612244897959184,0.0002585196419877874
0.2724489795918367,0.06775510204081633,0.0002585196419877874
0.2724489795918367,0.06938775510204082,0.0002585196419877874
0.2724489795918367,0.07102040816326531,0.0002585196419877874
0.2724489795918367,0.0726530612244898,0.0002585196419877874
0.2724489795918367,0.07428571428571429,0.0002585196419877874
0.2724489795918367,0.07591836734693877,0.0002585196419877874
0.2724489795918367,0.07755102040816327,0.0002585196419877858
0.2724489795918367,0.07918367346938776,0.00025851964198778837
0.2724489795918367,0.08,0.0002585196419877925
0.2785714285714286,0.0,0.0002585196419877874
0.2785714285714286,0.0008163265306122449,0.0002585196419877874
0.2785714285714286,0.0024489795918367346,0.0002585196419877874
0.2785714285714286,0.004081632653061225,0.0002585196419877874
0.2785714285714286,0.005714285714285714,0.0002585196419877874
0.2785714285714286,0.007346938775510205,0.0002585196419877874
0.2785714285714286,0.008979591836734694,0.0002585196419877874
0.2785714285714286,0.010612244897959183,0.0002585196419877874
0.2785714285714286,0.012244897959183675,0.0002585196419877874
0.2785714285714286,0.013877551020408163,0.0002585196419877874
0.2785714285714286,0.015510204081632655,0.0002585196419877874
0.2785714285714286,0.017142857142857144,0.0002585196419877874
0.2785714285714286,0.018775510204081632,0.0002585196419877874
0.2785714285714286,0.020408163265306124,0.0002585196419877874
0.2785714285714286,0.022040816326530613,0.0002585196419877874
0.2785714285714286,0.0236734693877551,0.0002585196419877874
0.2785714285714286,0.025306122448979593,0.0002585196419877874
0.2785714285714286,0.026938775510204082,0.0002585196419877874
0.2785714285714286,0.028571428571428574,0.0002585196419877874
0.2785714285714286,0.030204081632653063,0.0002585196419877874
0.2785714285714286,0.03183673469387755,0.0002585196419877874
0.2785714285714286,0.03346938775510204,0.0002585196419877874
0.2785714285714286,0.035102040816326535,0.0002585196419877874
0.2785714285714286,0.03673469387755102,0.0002585196419877874
0.2785714285714286,0.03836734693877551,0.0002585196419877874
0.2785714285714286,0.04,0.0002585196419877874
0.2785714285714286,0.04163265306122449,0.0002585196419877874
0.2785714285714286,0.043265306122448985,0.0002585196419877874
0.2785714285714286,0.044897959183673466,0.0002585196419877874
0.2785714285714286,0.04653061224489796,0.0002585196419877874
0.2785714285714286,0.04816326530612245,0.0002585196419877874
0.2785714285714286,0.04979591836734694,0.0002585196419877874
0.2785714285714286,0.051428571428571435,0.0002585196419877874
0.2785714285714286,0.053061224489795916,0.0002585196419877874
0.2785714285714286,0.05469387755102041,0.0002585196419877874
0.2785714285714286,0.0563265306122449,0.0002585196419877874
0.2785714285714286,0.05795918367346939,0.0002585196419877874
0.2785714285714286,0.059591836734693884,0.0002585196419877874
0.2785714285714286,0.061224489795918366,0.0002585196419877874
0.2785714285714286,0.06285714285714286,0.0002585196419877874
0.2785714285714286,0.06448979591836734,0.0002585196419877874
0.2785714285714286,0.06612244897959184,0.0002585196419877874
0.2785714285714286,0.06775510204081633,0.0002585196419877874
0.2785714285714286,0.06938775510204082,0.0002585196419877874
0.2785714285714286,0.07102040816326531,0.0002585196419877874
0.2785714285714286,0.0726530612244898,0.0002585196419877874
0.2785714285714286,0.07428571428571429,0.0002585196419877874
0.2785714285714286,0.07591836734693877,0.0002585196419877874
0.2785714285714286,0.07755102040816327,0.0002585196419877874
0.2785714285714286,0.07918367346938776,0.00025851964198778994
0.2785714285714286,0.08,0.0002585196419877925
0.2846938775510204,0.0,0.0002585196419877874
0.2846938775510204,0.0008163265306122449,0.0002585196419877874
0.2846938775510204,0.0024489795918367346,0.0002585196419877874
0.2846938775510204,0.004081632653061225,0.0002585196419877874
0.2846938775510204,0.005714285714285714,0.0002585196419877874
0.2846938775510204,0.007346938775510205,0.0002585196419877874
0.2846938775510204,0.008979591836734694,0.0002585196419877874
0.2846938775510204,0.010612244897959183,0.0002585196419877874
0.2846938775510204,0.012244897959183675,0.0002585196419877874
0.2846938775510204,0.013877551020408163,0.0002585196419877874
0.2846938775510204,0.015510204081632655,0.0002585196419877874
0.2846938775510204,0.017142857142857144,0.0002585196419877874
0.2846938775510204,0.018775510204081632,0.0002585196419877874
0.2846938775510204,0.020408163265306124,0.0002585196419877874
0.2846938775510204,0.022040816326530613,0.0002585196419877874
0.2846938775510204,0.0236734693877551,0.0002585196419877874
0.2846938775510204,0.025306122448979593,0.0002585196419877874
0.2846938775510204,0.026938775510204082,0.0002585196419877874
0.2846938775510204,0.028571428571428574,0.0002585196419877874
0.2846938775510204,0.030204081632653063,0.0002585196419877874
0.2846938775510204,0.03183673469387755,0.0002585196419877874
0.2846938775510204,0.03346938775510204,0.0002585196419877874
0.2846938775510204,0.035102040816326535,0.0002585196419877874
0.2846938775510204,0.03673469387755102,0.0002585196419877874
0.2846938775510204,0.03836734693877551,0.0002585196419877874
0.2846938775510204,0.04,0.0002585196419877874
0.2846938775510204,0.04163265306122449,0.0002585196419877874
0.2846938775510204,0.043265306122448985,0.0002585196419877874
0.2846938775510204,0.044897959183673466,0.0002585196419877874
0.2846938775510204,0.04653061224489796,0.0002585196419877874
0.2846938775510204,0.04816326530612245,0.0002585196419877874
0.2846938775510204,0.04979591836734694,0.0002585196419877874
0.2846938775510204,0.051428571428571435,0.0002585196419877874
0.2846938775510204,0.053061224489795916,0.0002585196419877874
0.2846938775510204,0.05469387755102041,0.0002585196419877874
0.2846938775510204,0.0563265306122449,0.0002585196419877874
0.2846938775510204,0.05795918367346939,0.0002585196419877874
0.2846938775510204,0.059591836734693884,0.0002585196419877874
0.2846938775510204,0.061224489795918366,0.0002585196419877874
0.2846938775510204,0.06285714285714286,0.0002585196419877874
0.2846938775510204,0.06448979591836734,0.0002585196419877874
0.2846938775510204,0.06612244897959184,0.0002585196419877874
0.2846938775510204,0.06775510204081633,0.0002585196419877874
0.2846938775510204,0.06938775510204082,0.0002585196419877874
0.2846938775510204,0.07102040816326531,0.0002585196419877874
0.2846938775510204,0.0726530612244898,0.0002585196419877874
0.2846938775510204,0.07428571428571429,0.0002585196419877874
0.2846938775510204,0.07591836734693877,0.0002585196419877874
0.2846938775510204,0.07755102040816327,0.0002585196419877874
0.2846938775510204,0.07918367346938776,0.00025851964198778994
0.2846938775510204,0.08,0.0002585196419877925
0.29081632653061223,0.0,0.0002585196419877874
0.29081632653061223,0.0008163265306122449,0.0002585196419877874
0.29081632653061223,0.0024489795918367346,0.0002585196419877874
0.29081632653061223,0.004081632653061225,0.0002585196419877874
0.29081632653061223,0.005714285714285714,0.0002585196419877874
0.29081632653061223,0.007346938775510205,0.0002585196419877874
0.29081632653061223,0.008979591836734694,0.0002585196419877874
0.29081632653061223,0.010612244897959183,0.0002585196419877874
0.29081632653061223,0.012244897959183675,0.0002585196419877874
0.29081632653061223,0.013877551020408163,0.0002585196419877874
0.29081632653061223,0.015510204081632655,0.0002585196419877874
0.29081632653061223,0.017142857142857144,0.0002585196419877874
0.29081632653061223,0.018775510204081632,0.0002585196419877874
0.29081632653061223,0.020408163265306124,0.0002585196419877874
0.29081632653061223,0.022040816326530613,0.0002585196419877874
0.29081632653061223,0.0236734693877551,0.0002585196419877874
0.29081632653061223,0.025306122448979593,0.0002585196419877874
0.29081632653061223,0.026938775510204082,0.0002585196419877874
0.29081632653061223,0.028571428571428574,0.0002585196419877874
0.29081632653061223,0.030204081632653063,0.0002585196419877874
0.29081632653061223,0.03183673469387755,0.0002585196419877874
0.29081632653061223,0.03346938775510204,0.0002585196419877874
0.29081632653061223,0.035102040816326535,0.0002585196419877874
0.29081632653061223,0.03673469387755102,0.0002585196419877874
0.29081632653061223,0.03836734693877551,0.0002585196419877874
0.29081632653061223,0.04,0.0002585196419877874
0.29081632653061223,0.04163265306122449,0.0002585196419877874
0.29081632653061223,0.043265306122448985,0.0002585196419877874
0.29081632653061223,0.044897959183673466,0.0002585196419877874
0.29081632653061223,0.04653061224489796,0.0002585196419877874
0.29081632653061223,0.04816326530612245,0.0002585196419877874
0.29081632653061223,0.04979591836734694,0.0002585196419877874
0.29081632653061223,0.051428571428571435,0.0002585196419877874
0.29081632653061223,0.053061224489795916,0.0002585196419877874
0.29081632653061223,0.05469387755102041,0.0002585196419877874
0.29081632653061223,0.0563265306122449,0.0002585196419877874
0.29081632653061223,0.05795918367346939,0.0002585196419877874
0.29081632653061223,0.059591836734693884,0.0002585196419877874
0.29081632653061223,0.061224489795918366,0.0002585196419877874
0.29081632653061223,0.06285714285714286,0.0002585196419877874
0.29081632653061223,0.06448979591836734,0.0002585196419877874
0.29081632653061223,0.06612244897959184,0.0002585196419877874
0.29081632653061223,0.06775510204081633,0.0002585196419877874
0.29081632653061223,0.06938775510204082,0.0002585196419877874
0.29081632653061223,0.07102040816326531,0.0002585196419877874
0.29081632653061223,0.0726530612244898,0.0002585196419877874
0.29081632653061223,0.07428571428571429,0.0002585196419877874
0.29081632653061223,0.07591836734693877,0.0002585196419877874
0.29081632653061223,0.07755102040816327,0.0002585196419877874
0.29081632653061223,0.07918367346938776,0.00025851964198778994
0.29081632653061223,0.08,0.0002585196419877925
0.2969387755102041,0.0,0.0002585196419877874
0.2969387755102041,0.0008163265306122449,0.00025851964198778956
0.2969387755102041,0.0024489795918367346,0.00025851964198778956
0.2969387755102041,0.004081632653061225,0.00025851964198778956
0.2969387755102041,0.005714285714285714,0.00025851964198778956
0.2969387755102041,0.007346938775510205,0.00025851964198778956
0.2969387755102041,0.008979591836734694,0.00025851964198778956
0.2969387755102041,0.010612244897959183,0.00025851964198778956
0.2969387755102041,0.012244897959183675,0.00025851964198778956
0.2969387755102041,0.013877551020408163,0.00025851964198778956
0.2969387755102041,0.015510204081632655,0.00025851964198778956
0.2969387755102041,0.017142857142857144,0.00025851964198778956
0.2969387755102041,0.018775510204081632,0.00025851964198778956
0.2969387755102041,0.020408163265306124,0.00025851964198778956
0.2969387755102041,0.022040816326530613,0.00025851964198778956
0.2969387755102041,0.0236734693877551,0.00025851964198778956
0.2969387755102041,0.025306122448979593,0.00025851964198778956
0.2969387755102041,0.026938775510204082,0.00025851964198778956
0.2969387755102041,0.028571428571428574,0.00025851964198778956
0.2969387755102041,0.030204081632653063,0.00025851964198778956
0.2969387755102041,0.03183673469387755,0.00025851964198778956
0.2969387755102041,0.03346938775510204,0.00025851964198778956
0.2969387755102041,0.035102040816326535,0.00025851964198778956
0.2969387755102041,0.03673469387755102,0.00025851964198778956
0.2969387755102041,0.03836734693877551,0.00025851964198778956
0.2969387755102041,0.04,0.00025851964198778956
0.2969387755102041,0.04163265306122449,0.00025851964198778956
0.2969387755102041,0.043265306122448985,0.00025851964198778956
0.2969387755102041,0.044897959183673466,0.00025851964198778956
0.2969387755102041,0.04653061224489796,0.00025851964198778956
0.2969387755102041,0.04816326530612245,0.00025851964198778956
0.2969387755102041,0.04979591836734694,0.00025851964198778956
0.2969387755102041,0.051428571428571435,0.00025851964198778956
0.2969387755102041,0.053061224489795916,0.00025851964198778956
0.2969387755102041,0.05469387755102041,0.00025851964198778956
0.2969387755102041,0.0563265306122449,0.00025851964198778956
0.2969387755102041,0.05795918367346939,0.00025851964198778956
0.2969387755102041,0.059591836734693884,0.00025851964198778956
0.2969387755102041,0.061224489795918366,0.00025851964198778956
0.2969387755102041,0.06285714285714286,0.00025851964198778956
0.2969387755102041,0.06448979591836734,0.00025851964198778956
0.2969387755102041,0.06612244897959184,0.00025851964198778956
0.2969387755102041,0.06775510204081633,0.00025851964198778956
0.2969387755102041,0.06938775510204082,0.00025851964198778956
0.2969387755102041,0.07102040816326531,0.00025851964198778956
0.2969387755102041,0.0726530612244898,0.00025851964198778956
0.2969387755102041,0.07428571428571429,0.00025851964198778956
0.2969387755102041,0.07591836734693877,0.00025851964198778956
0.2969387755102041,0.07755102040816327,0.00025851964198778956
0.2969387755102041,0.07918367346938776,0.000258519641987791
0.2969387755102041,0.08,0.0002585196419877925
0.3,0.0,0.00025851964198779167
0.3,0.0008163265306122449,0.00025851964198779167
0.3,0.0024489795918367346,0.00025851964198779167
0.3,0.004081632653061225,0.00025851964198779167
0.3,0.005714285714285714,0.00025851964198779167
0.3,0.007346938775510205,0.00025851964198779167
0.3,0.008979591836734694,0.00025851964198779167
0.3,0.010612244897959183,0.00025851964198779167
0.3,0.012244897959183675,0.00025851964198779167
0.3,0.013877551020408163,0.00025851964198779167
0.3,0.015510204081632655,0.00025851964198779167
0.3,0.017142857142857144,0.00025851964198779167
0.3,0.018775510204081632,0.00025851964198779167
0.3,0.020408163265306124,0.00025851964198779167
0.3,0.022040816326530613,0.00025851964198779167
0.3,0.0236734693877551,0.00025851964198779167
0.3,0.025306122448979593,0.00025851964198779167
0.3,0.026938775510204082,0.00025851964198779167
0.3,0.028571428571428574,0.00025851964198779167
0.3,0.030204081632653063,0.00025851964198779167
0.3,0.03183673469387755,0.00025851964198779167
0.3,0.03346938775510204,0.00025851964198779167
0.3,0.035102040816326535,0.00025851964198779167
0.3,0.03673469387755102,0.00025851964198779167
0.3,0.03836734693877551,0.00025851964198779167
0.3,0.04,0.00025851964198779167
0.3,0.04163265306122449,0.00025851964198779167
0.3,0.043265306122448985,0.00025851964198779167
0.3,0.044897959183673466,0.00025851964198779167
0.3,0.04653061224489796,0.00025851964198779167
0.3,0.04816326530612245,0.00025851964198779167
0.3,0.04979591836734694,0.00025851964198779167
0.3,0.051428571428571435,0.00025851964198779167
0.3,0.053061224489795916,0.00025851964198779167
0.3,0.05469387755102041,0.00025851964198779167
0.3,0.0563265306122449,0.00025851964198779167
0.3,0.05795918367346939,0.00025851964198779167
