z_cm,r_cm,T_vert_HeV
0.0005376344086021505,0.07268817204301076,1.5116510926478963
0.0005376344086021505,0.07297491039426524,1.5109687990699276
0.0005376344086021505,0.07326164874551971,1.510271392224761
0.0005376344086021505,0.07354838709677419,1.5095579935489825
0.0005376344086021505,0.07383512544802867,1.5088276278644641
0.0005376344086021505,0.07412186379928315,1.5080792078399732
0.0005376344086021505,0.07440860215053763,1.507311515160447
0.0005376344086021505,0.0746953405017921,1.5065231775367605
0.0005376344086021505,0.0749820788530466,1.5057126404162933
0.0005376344086021505,0.07526881720430108,1.5048781318832125
0.0005376344086021505,0.07555555555555556,1.504017618726727
0.0005376344086021505,0.07584229390681003,1.5031287509472213
0.0005376344086021505,0.07612903225806451,1.5022087909786637
0.0005376344086021505,0.07641577060931899,1.5012545225052703
0.0005376344086021505,0.07670250896057348,1.5002621317543035
0.0005376344086021505,0.07698924731182796,1.4992270512755823
0.0005376344086021505,0.07727598566308244,1.4981437520496783
0.0005376344086021505,0.07756272401433692,1.497005463657916
0.0005376344086021505,0.0778494623655914,1.4958037932093653
0.0005376344086021505,0.07813620071684588,1.4945282002164508
0.0005376344086021505,0.07842293906810036,1.4931652642264983
0.0005376344086021505,0.07870967741935483,1.4916976509050541
0.0005376344086021505,0.07899641577060931,1.4901026342079997
0.0005376344086021505,0.07928315412186379,1.4883499570288103
0.0005376344086021505,0.07956989247311828,1.4863986930149964
0.0005376344086021505,0.07985663082437276,1.4807212478287808
0.0005376344086021505,0.080001,1.453644693708969
0.0005376344086021505,0.08000320071728283,1.4310798921972856
0.0005376344086021505,0.08000584315655891,1.4307839131254607
0.0005376344086021505,0.08000901597906651,1.430428645356693
0.0005376344086021505,0.08001282564188672,1.4300022407986424
0.0005376344086021505,0.08001739996987665,1.4294904958680419
0.0005376344086021505,0.08002289244455146,1.4288763883906916
0.0005376344086021505,0.08002948735381896,1.4281395256050593
0.0005376344086021505,0.0800374059753551,1.4272554870553034
0.0005376344086021505,0.08004691400108964,1.4261950435063722
0.0005376344086021505,0.08005833045191463,1.4249232300081192
0.0005376344086021505,0.08007203838172866,1.4233982478239278
0.0005376344086021505,0.08008849772996807,1.4215701660214997
0.0005376344086021505,0.08010826075386308,1.4193793888932438
0.0005376344086021505,0.08013199055821466,1.4167548496055988
0.0005376344086021505,0.08016048334441754,1.4136118827070363
0.0005376344086021505,0.08019469512524707,1.4098497166406276
0.0005376344086021505,0.08023577380176519,1.4053485088808286
0.0005376344086021505,0.0802850976786159,1.3999658143779565
0.0005376344086021505,0.0803443217100063,1.3935323205709673
0.0005376344086021505,0.08041543302805508,1.3858465764352332
0.0005376344086021505,0.08050081761664045,1.3766682451122445
0.0005376344086021505,0.08060334036784148,1.3657090341592664
0.0005376344086021505,0.08072644120709091,1.3526197312060428
0.0005376344086021505,0.08087425051230751,1.3369703254589898
0.0005376344086021505,0.08105172769964286,1.3182171752021736
0.0005376344086021505,0.08126482762578288,1.2956444427471931
0.0005376344086021505,0.08152070039006713,1.2682505315080213
0.0005376344086021505,0.08182793124034644,1.2345046297156603
0.0005376344086021505,0.08219682863209264,1.1917491289008113
0.0005376344086021505,0.08263977010594994,1.134397892916216
0.0005376344086021505,0.08317161758888866,1.0460108613980406
0.0005376344086021505,0.0838102160534781,0.7095822347531736
0.0005376344086021505,0.08457699226669368,0.21428377079010977
0.0005376344086021505,0.08549767371795777,0.00022388186535629535
0.0005376344086021505,0.08600000000000001,7.654670051055983e-09
0.0016129032258064516,0.0,1.5602450781580661
0.0016129032258064516,0.00014336917562724014,1.558447428319945
0.0016129032258064516,0.00043010752688172043,1.5584467032509464
0.0016129032258064516,0.0007168458781362007,1.55844467301707
0.0016129032258064516,0.001003584229390681,1.5584415032385626
0.0016129032258064516,0.0012903225806451613,1.5584372213702393
0.0016129032258064516,0.0015770609318996416,1.5584318372323889
0.0016129032258064516,0.0018637992831541219,1.5584253553730867
0.0016129032258064516,0.002150537634408602,1.5584177781588027
0.0016129032258064516,0.0024372759856630824,1.5584091068651935
0.0016129032258064516,0.0027240143369175627,1.558399342145926
0.0016129032258064516,0.003010752688172043,1.558388484262269
0.0016129032258064516,0.0032974910394265233,1.5583765332065873
0.0016129032258064516,0.0035842293906810036,1.5583634887736468
0.0016129032258064516,0.003870967741935484,1.558349350604151
0.0016129032258064516,0.004157706093189964,1.5583341182125328
0.0016129032258064516,0.0044444444444444444,1.5583177910053623
0.0016129032258064516,0.004731182795698925,1.5583003682939138
0.0016129032258064516,0.005017921146953405,1.5582818493029653
0.0016129032258064516,0.005304659498207885,1.558262233177091
0.0016129032258064516,0.005591397849462366,1.5582415189852403
0.0016129032258064516,0.005878136200716846,1.5582197057241145
0.0016129032258064516,0.006164874551971326,1.5581967923206879
0.0016129032258064516,0.0064516129032258064,1.5581727776341003
0.0016129032258064516,0.006738351254480287,1.5581476604570836
0.0016129032258064516,0.007025089605734767,1.5581214395170413
0.0016129032258064516,0.007311827956989247,1.558094113476853
0.0016129032258064516,0.007598566308243728,1.5580656809354752
0.0016129032258064516,0.007885304659498209,1.5580361404283727
0.0016129032258064516,0.008172043010752687,1.5580054904278202
0.0016129032258064516,0.00845878136200717,1.5579737293430957
0.0016129032258064516,0.008745519713261648,1.5579408555205874
0.0016129032258064516,0.00903225806451613,1.5579068672438252
0.0016129032258064516,0.009318996415770608,1.5578717627334542
0.0016129032258064516,0.00960573476702509,1.5578355401471513
0.0016129032258064516,0.009892473118279569,1.5577981975795003
0.0016129032258064516,0.010179211469534051,1.5577597330618267
0.0016129032258064516,0.01046594982078853,1.5577201445619933
0.0016129032258064516,0.010752688172043012,1.5576794299841707
0.0016129032258064516,0.01103942652329749,1.5576375871685761
0.0016129032258064516,0.011326164874551972,1.5575946138911831
0.0016129032258064516,0.01161290322580645,1.557550507863414
0.0016129032258064516,0.011899641577060933,1.5575052667318032
0.0016129032258064516,0.012186379928315411,1.5574588880776425
0.0016129032258064516,0.012473118279569893,1.557411369416606
0.0016129032258064516,0.012759856630824372,1.5573627081983543
0.0016129032258064516,0.013046594982078854,1.5573129018061203
0.0016129032258064516,0.013333333333333332,1.557261947556277
0.0016129032258064516,0.013620071684587814,1.5572098426978878
0.0016129032258064516,0.013906810035842293,1.5571565844122375
0.0016129032258064516,0.014193548387096775,1.5571021698123484
0.0016129032258064516,0.014480286738351254,1.5570465959424777
0.0016129032258064516,0.014767025089605736,1.5569898597775973
0.0016129032258064516,0.015053763440860214,1.5569319582228576
0.0016129032258064516,0.015340501792114696,1.556872888113034
0.0016129032258064516,0.015627240143369178,1.5568126462119576
0.0016129032258064516,0.015913978494623657,1.5567512292119248
0.0016129032258064516,0.016200716845878135,1.5566886337330943
0.0016129032258064516,0.016487455197132614,1.5566248563228635
0.0016129032258064516,0.0167741935483871,1.556559893455229
0.0016129032258064516,0.017060931899641578,1.5564937415301272
0.0016129032258064516,0.017347670250896056,1.5564263968727619
0.0016129032258064516,0.017634408602150535,1.5563578557329047
0.0016129032258064516,0.01792114695340502,1.5562881142841876
0.0016129032258064516,0.0182078853046595,1.5562171686233675
0.0016129032258064516,0.018494623655913978,1.5561450147695775
0.0016129032258064516,0.018781362007168456,1.5560716486635569
0.0016129032258064516,0.01906810035842294,1.5559970661668598
0.0016129032258064516,0.01935483870967742,1.555921263061047
0.0016129032258064516,0.0196415770609319,1.5558442350468538
0.0016129032258064516,0.019928315412186377,1.5557659777433401
0.0016129032258064516,0.020215053763440863,1.5556864866870177
0.0016129032258064516,0.02050179211469534,1.5556057573309536
0.0016129032258064516,0.02078853046594982,1.555523785043857
0.0016129032258064516,0.0210752688172043,1.5554405651091374
0.0016129032258064516,0.021362007168458784,1.5553560927239438
0.0016129032258064516,0.021648745519713262,1.5552703629981783
0.0016129032258064516,0.02193548387096774,1.5551833709534868
0.0016129032258064516,0.02222222222222222,1.5550951115222236
0.0016129032258064516,0.022508960573476705,1.5550055795463917
0.0016129032258064516,0.022795698924731184,1.5549147697765588
0.0016129032258064516,0.023082437275985662,1.554822676870743
0.0016129032258064516,0.02336917562724014,1.554729295393276
0.0016129032258064516,0.023655913978494626,1.554634619813637
0.0016129032258064516,0.023942652329749105,1.554538644505254
0.0016129032258064516,0.024229390681003583,1.554441363744286
0.0016129032258064516,0.024516129032258062,1.5543427717083658
0.0016129032258064516,0.024802867383512547,1.5542428624753168
0.0016129032258064516,0.025089605734767026,1.5541416300218402
0.0016129032258064516,0.025376344086021504,1.5540390682221659
0.0016129032258064516,0.025663082437275983,1.553935170846674
0.0016129032258064516,0.02594982078853047,1.5538299315604835
0.0016129032258064516,0.026236559139784947,1.5537233439220026
0.0016129032258064516,0.026523297491039426,1.5536154013814467
0.0016129032258064516,0.026810035842293904,1.5535060972793209
0.0016129032258064516,0.02709677419354839,1.5533954248448627
0.0016129032258064516,0.027383512544802868,1.5532833771944474
0.0016129032258064516,0.027670250896057347,1.5531699473299563
0.0016129032258064516,0.027956989247311825,1.5530551281371023
0.0016129032258064516,0.02824372759856631,1.5529389123837143
0.0016129032258064516,0.02853046594982079,1.5528212927179805
0.0016129032258064516,0.028817204301075268,1.5527022616666473
0.0016129032258064516,0.029103942652329746,1.5525818116331724
0.0016129032258064516,0.029390681003584232,1.5524599348958348
0.0016129032258064516,0.02967741935483871,1.5523366236057927
0.0016129032258064516,0.02996415770609319,1.5522118697850962
0.0016129032258064516,0.030250896057347668,1.5520856653246489
0.0016129032258064516,0.030537634408602153,1.5519580019821175
0.0016129032258064516,0.03082437275985663,1.5518288713797888
0.0016129032258064516,0.03111111111111111,1.5516982650023698
0.0016129032258064516,0.031397849462365596,1.5515661741947349
0.0016129032258064516,0.031684587813620074,1.5514325901596129
0.0016129032258064516,0.03197132616487455,1.551297503955214
0.0016129032258064516,0.03225806451612903,1.5511609064927956
0.0016129032258064516,0.03254480286738351,1.551022788534167
0.0016129032258064516,0.03283154121863799,1.5508831406891228
0.0016129032258064516,0.033118279569892474,1.5507419534128148
0.0016129032258064516,0.03340501792114695,1.550599217003052
0.0016129032258064516,0.03369175627240144,1.5504549215975272
0.0016129032258064516,0.03397849462365592,1.5503090571709726
0.0016129032258064516,0.034265232974910395,1.5501616135322367
0.0016129032258064516,0.034551971326164874,1.5500125803212823
0.0016129032258064516,0.03483870967741935,1.549861947006106
0.0016129032258064516,0.03512544802867383,1.549709702879568
0.0016129032258064516,0.035412186379928316,1.5495558370561426
0.0016129032258064516,0.035698924731182795,1.5494003384685708
0.0016129032258064516,0.03598566308243728,1.5492431958644262
0.0016129032258064516,0.03627240143369176,1.5490843978025817
0.0016129032258064516,0.03655913978494624,1.5489239326495792
0.0016129032258064516,0.036845878136200716,1.5487617885758957
0.0016129032258064516,0.037132616487455194,1.5485979535521024
0.0016129032258064516,0.03741935483870967,1.5484324153449156
0.0016129032258064516,0.03770609318996416,1.5482651615131346
0.0016129032258064516,0.03799283154121864,1.5480961794034582
0.0016129032258064516,0.03827956989247312,1.5479254561461846
0.0016129032258064516,0.0385663082437276,1.5477529786507818
0.0016129032258064516,0.03885304659498208,1.5475787336013274
0.0016129032258064516,0.03913978494623656,1.5474027074518153
0.0016129032258064516,0.03942652329749104,1.547224886421319
0.0016129032258064516,0.039713261648745515,1.5470452564890116
0.0016129032258064516,0.04,1.5468638033890338
0.0016129032258064516,0.04028673835125448,1.5466805126052061
0.0016129032258064516,0.040573476702508965,1.5464953693655756
0.0016129032258064516,0.04086021505376344,1.5463083586367985
0.0016129032258064516,0.04114695340501792,1.546119465118345
0.0016129032258064516,0.0414336917562724,1.5459286732365194
0.0016129032258064516,0.04172043010752688,1.5457359671382969
0.0016129032258064516,0.04200716845878136,1.5455413306849584
0.0016129032258064516,0.04229390681003584,1.5453447474455246
0.0016129032258064516,0.04258064516129032,1.545146200689975
0.0016129032258064516,0.04286738351254481,1.544945673382247
0.0016129032258064516,0.043154121863799286,1.5447431481730038
0.0016129032258064516,0.043440860215053764,1.5445386073921643
0.0016129032258064516,0.04372759856630824,1.5443320330411803
0.0016129032258064516,0.04401433691756272,1.5441234067850584
0.0016129032258064516,0.0443010752688172,1.5439127099441055
0.0016129032258064516,0.044587813620071685,1.543699923485396
0.0016129032258064516,0.044874551971326164,1.5434850280139423
0.0016129032258064516,0.04516129032258065,1.543268003763558
0.0016129032258064516,0.04544802867383513,1.5430488305874006
0.0016129032258064516,0.04573476702508961,1.5428274879481796
0.0016129032258064516,0.046021505376344085,1.5426039549080146
0.0016129032258064516,0.046308243727598564,1.5423782101179264
0.0016129032258064516,0.04659498207885304,1.5421502318069495
0.0016129032258064516,0.04688172043010753,1.54191999777084
0.0016129032258064516,0.047168458781362006,1.5416874853603706
0.0016129032258064516,0.04745519713261649,1.5414526714691847
0.0016129032258064516,0.04774193548387097,1.541215532521195
0.0016129032258064516,0.04802867383512545,1.5409760444574991
0.0016129032258064516,0.04831541218637993,1.5407341827227956
0.0016129032258064516,0.048602150537634406,1.5404899222512731
0.0016129032258064516,0.048888888888888885,1.540243237451944
0.0016129032258064516,0.04917562724014337,1.5399941021933992
0.0016129032258064516,0.04946236559139785,1.5397424897879561
0.0016129032258064516,0.049749103942652334,1.5394883729751652
0.0016129032258064516,0.05003584229390681,1.5392317239046434
0.0016129032258064516,0.05032258064516129,1.5389725141182038
0.0016129032258064516,0.05060931899641577,1.538710714531242
0.0016129032258064516,0.05089605734767025,1.538446295413336
0.0016129032258064516,0.05118279569892473,1.5381792263680294
0.0016129032258064516,0.05146953405017921,1.5379094763117425
0.0016129032258064516,0.05175627240143369,1.5376370134517692
0.0016129032258064516,0.052043010752688176,1.5373618052633127
0.0016129032258064516,0.052329749103942655,1.5370838184654994
0.0016129032258064516,0.05261648745519713,1.5368030189963215
0.0016129032258064516,0.05290322580645161,1.5365193719864434
0.0016129032258064516,0.05318996415770609,1.5362328417318083
0.0016129032258064516,0.05347670250896057,1.5359433916649747
0.0016129032258064516,0.053763440860215055,1.535650984325112
0.0016129032258064516,0.05405017921146953,1.5353555813265714
0.0016129032258064516,0.05433691756272402,1.5350571433259508
0.0016129032258064516,0.0546236559139785,1.5347556299875595
0.0016129032258064516,0.054910394265232976,1.5344509999471898
0.0016129032258064516,0.055197132616487454,1.534143210774083
0.0016129032258064516,0.05548387096774193,1.5338322189309865
0.0016129032258064516,0.05577060931899641,1.5335179797321716
0.0016129032258064516,0.0560573476702509,1.5332004472992895
0.0016129032258064516,0.056344086021505375,1.5328795745149184
