z_cm,r_cm,T_vert_HeV
0.0005376344086021505,0.07268817204301076,1.5094607102278772
0.0005376344086021505,0.07297491039426524,1.508353608021489
0.0005376344086021505,0.07326164874551971,1.5072228337007254
0.0005376344086021505,0.07354838709677419,1.506067259363043
0.0005376344086021505,0.07383512544802867,1.5048856493513791
0.0005376344086021505,0.07412186379928315,1.5036766438076161
0.0005376344086021505,0.07440860215053763,1.5024387387650435
0.0005376344086021505,0.0746953405017921,1.5011702618595195
0.0005376344086021505,0.0749820788530466,1.4998693424458538
0.0005376344086021505,0.07526881720430108,1.498533874504898
0.0005376344086021505,0.07555555555555556,1.4971614701732647
0.0005376344086021505,0.07584229390681003,1.4957494009565375
0.0005376344086021505,0.07612903225806451,1.494294522603009
0.0005376344086021505,0.07641577060931899,1.4927931780773471
0.0005376344086021505,0.07670250896057348,1.4912410708718258
0.0005376344086021505,0.07698924731182796,1.4896330977104408
0.0005376344086021505,0.07727598566308244,1.4879631250580858
0.0005376344086021505,0.07756272401433692,1.4862236870074792
0.0005376344086021505,0.0778494623655914,1.4844055719429687
0.0005376344086021505,0.07813620071684588,1.4824972500940574
0.0005376344086021505,0.07842293906810036,1.4804840708784264
0.0005376344086021505,0.07870967741935483,1.4783471232805274
0.0005376344086021505,0.07899641577060931,1.4760615970596818
0.0005376344086021505,0.07928315412186379,1.473594395103549
0.0005376344086021505,0.07956989247311828,1.4709006069354835
0.0005376344086021505,0.07985663082437276,1.4632058961288412
0.0005376344086021505,0.080001,1.433320296646193
0.0005376344086021505,0.08000320071728283,1.409536317151273
0.0005376344086021505,0.08000584315655891,1.4091333522051688
0.0005376344086021505,0.08000901597906651,1.4086492903154637
0.0005376344086021505,0.08001282564188672,1.4080677571366251
0.0005376344086021505,0.08001739996987665,1.4073690475738914
0.0005376344086021505,0.08002289244455146,1.4065294367101875
0.0005376344086021505,0.08002948735381896,1.4055203425631446
0.0005376344086021505,0.0800374059753551,1.404307305963514
0.0005376344086021505,0.08004691400108964,1.402848743198336
0.0005376344086021505,0.08005833045191463,1.4010944138941277
0.0005376344086021505,0.08007203838172866,1.3989835281793164
0.0005376344086021505,0.08008849772996807,1.3964423905958678
0.0005376344086021505,0.08010826075386308,1.3933814386911572
0.0005376344086021505,0.08013199055821466,1.389691473311228
0.0005376344086021505,0.08016048334441754,1.3852387803295239
0.0005376344086021505,0.08019469512524707,1.3798586823421717
0.0005376344086021505,0.08023577380176519,1.3733467818337561
0.0005376344086021505,0.0802850976786159,1.3654466638403682
0.0005376344086021505,0.0803443217100063,1.3558319146383848
0.0005376344086021505,0.08041543302805508,1.3440785616648219
0.0005376344086021505,0.08050081761664045,1.3296205085065829
0.0005376344086021505,0.08060334036784148,1.3116729324601217
0.0005376344086021505,0.08072644120709091,1.2890906150994965
0.0005376344086021505,0.08087425051230751,1.2600796973321806
0.0005376344086021505,0.08105172769964286,1.221526148447488
0.0005376344086021505,0.08126482762578288,1.167070290871246
0.0005376344086021505,0.08152070039006713,1.079095146693673
0.0005376344086021505,0.08182793124034644,0.7853845214469886
0.0005376344086021505,0.08219682863209264,0.274254771836974
0.0005376344086021505,0.08263977010594994,0.000640835374402898
0.0005376344086021505,0.08317161758888866,0.00012926364832891783
0.0005376344086021505,0.0838102160534781,0.00012926364832891783
0.0005376344086021505,0.08457699226669368,0.00012926364832891783
0.0005376344086021505,0.08549767371795777,0.0001292636483289196
0.0005376344086021505,0.08600000000000001,7.654670051055973e-09
0.0016129032258064516,0.0,1.582515742996402
0.0016129032258064516,0.00014336917562724014,1.579868857722066
0.0016129032258064516,0.00043010752688172043,1.5798679124959527
0.0016129032258064516,0.0007168458781362007,1.5798652657845076
0.0016129032258064516,0.001003584229390681,1.5798611334278247
0.0016129032258064516,0.0012903225806451613,1.5798555511128032
0.0016129032258064516,0.0015770609318996416,1.5798485315016002
0.0016129032258064516,0.0018637992831541219,1.5798400803476973
0.0016129032258064516,0.002150537634408602,1.5798302005249707
0.0016129032258064516,0.0024372759856630824,1.5798188934496884
0.0016129032258064516,0.0027240143369175627,1.5798061596916602
0.0016129032258064516,0.003010752688172043,1.5797919992735
0.0016129032258064516,0.0032974910394265233,1.5797764118315571
0.0016129032258064516,0.0035842293906810036,1.5797593967088088
0.0016129032258064516,0.003870967741935484,1.5797409530115296
0.0016129032258064516,0.004157706093189964,1.5797210796454362
0.0016129032258064516,0.0044444444444444444,1.5796997753395838
0.0016129032258064516,0.004731182795698925,1.5796770386626409
0.0016129032258064516,0.005017921146953405,1.579652868034242
0.0016129032258064516,0.005304659498207885,1.5796272617330664
0.0016129032258064516,0.005591397849462366,1.5796002179026698
0.0016129032258064516,0.005878136200716846,1.5795717345557447
0.0016129032258064516,0.006164874551971326,1.5795418095772538
0.0016129032258064516,0.0064516129032258064,1.5795104407267329
0.0016129032258064516,0.006738351254480287,1.5794776256399872
0.0016129032258064516,0.007025089605734767,1.5794433618303114
0.0016129032258064516,0.007311827956989247,1.5794076466893592
0.0016129032258064516,0.007598566308243728,1.579370477487722
0.0016129032258064516,0.007885304659498209,1.5793318513752916
0.0016129032258064516,0.008172043010752687,1.5792917653814358
0.0016129032258064516,0.00845878136200717,1.5792502164150288
0.0016129032258064516,0.008745519713261648,1.5792072012643557
0.0016129032258064516,0.00903225806451613,1.5791627165969144
0.0016129032258064516,0.009318996415770608,1.579116758959126
0.0016129032258064516,0.00960573476702509,1.5790693247759697
0.0016129032258064516,0.009892473118279569,1.5790204103505479
0.0016129032258064516,0.010179211469534051,1.5789700118635883
0.0016129032258064516,0.01046594982078853,1.5789181253728939
0.0016129032258064516,0.010752688172043012,1.5788647468127406
0.0016129032258064516,0.01103942652329749,1.5788098719932258
0.0016129032258064516,0.011326164874551972,1.5787534965995769
0.0016129032258064516,0.01161290322580645,1.578695616191415
0.0016129032258064516,0.011899641577060933,1.5786362262019802
0.0016129032258064516,0.012186379928315411,1.5785753219373166
0.0016129032258064516,0.012473118279569893,1.5785128985754247
0.0016129032258064516,0.012759856630824372,1.5784489511653728
0.0016129032258064516,0.013046594982078854,1.5783834746263758
0.0016129032258064516,0.013333333333333332,1.5783164637468388
0.0016129032258064516,0.013620071684587814,1.5782479131833655
0.0016129032258064516,0.013906810035842293,1.5781778174597338
0.0016129032258064516,0.014193548387096775,1.578106170965834
0.0016129032258064516,0.014480286738351254,1.5780329679565783
0.0016129032258064516,0.014767025089605736,1.5779582025507721
0.0016129032258064516,0.015053763440860214,1.5778818687299512
0.0016129032258064516,0.015340501792114696,1.5778039603371874
0.0016129032258064516,0.015627240143369178,1.5777244710758573
0.0016129032258064516,0.015913978494623657,1.5776433945083757
0.0016129032258064516,0.016200716845878135,1.5775607240548954
0.0016129032258064516,0.016487455197132614,1.5774764529919707
0.0016129032258064516,0.0167741935483871,1.5773905744511842
0.0016129032258064516,0.017060931899641578,1.577303081417738
0.0016129032258064516,0.017347670250896056,1.577213966729007
0.0016129032258064516,0.017634408602150535,1.5771232230730539
0.0016129032258064516,0.01792114695340502,1.5770308429871083
0.0016129032258064516,0.0182078853046595,1.576936818856005
0.0016129032258064516,0.018494623655913978,1.5768411429105824
0.0016129032258064516,0.018781362007168456,1.5767438072260422
0.0016129032258064516,0.01906810035842294,1.5766448037202696
0.0016129032258064516,0.01935483870967742,1.576544124152106
0.0016129032258064516,0.0196415770609319,1.5764417601195864
0.0016129032258064516,0.019928315412186377,1.5763377030581296
0.0016129032258064516,0.020215053763440863,1.576231944238684
0.0016129032258064516,0.02050179211469534,1.5761244747658325
0.0016129032258064516,0.02078853046594982,1.5760152855758456
0.0016129032258064516,0.0210752688172043,1.575904367434694
0.0016129032258064516,0.021362007168458784,1.575791710936008
0.0016129032258064516,0.021648745519713262,1.5756773064989933
0.0016129032258064516,0.02193548387096774,1.5755611443662934
0.0016129032258064516,0.02222222222222222,1.5754432146018025
0.0016129032258064516,0.022508960573476705,1.5753235070884282
0.0016129032258064516,0.022795698924731184,1.5752020115257972
0.0016129032258064516,0.023082437275985662,1.575078717427912
0.0016129032258064516,0.02336917562724014,1.5749536141207476
0.0016129032258064516,0.023655913978494626,1.5748266907397959
0.0016129032258064516,0.023942652329749105,1.5746979362275484
0.0016129032258064516,0.024229390681003583,1.5745673393309223
0.0016129032258064516,0.024516129032258062,1.574434888598625
0.0016129032258064516,0.024802867383512547,1.5743005723784567
0.0016129032258064516,0.025089605734767026,1.5741643788145505
0.0016129032258064516,0.025376344086021504,1.5740262958445457
0.0016129032258064516,0.025663082437275983,1.5738863111966968
0.0016129032258064516,0.02594982078853047,1.573744412386913
0.0016129032258064516,0.026236559139784947,1.573600586715729
0.0016129032258064516,0.026523297491039426,1.573454821265202
0.0016129032258064516,0.026810035842293904,1.573307102895739
0.0016129032258064516,0.02709677419354839,1.573157418242847
0.0016129032258064516,0.027383512544802868,1.5730057537138056
0.0016129032258064516,0.027670250896057347,1.5728520954842624
0.0016129032258064516,0.027956989247311825,1.572696429494747
0.0016129032258064516,0.02824372759856631,1.5725387414471015
0.0016129032258064516,0.02853046594982079,1.572379016800826
0.0016129032258064516,0.028817204301075268,1.572217240769337
0.0016129032258064516,0.029103942652329746,1.5720533983161367
0.0016129032258064516,0.029390681003584232,1.5718874741508886
0.0016129032258064516,0.02967741935483871,1.571719452725402
0.0016129032258064516,0.02996415770609319,1.5715493182295133
0.0016129032258064516,0.030250896057347668,1.5713770545868764
0.0016129032258064516,0.030537634408602153,1.5712026454506414
0.0016129032258064516,0.03082437275985663,1.5710260741990367
0.0016129032258064516,0.03111111111111111,1.5708473239308358
0.0016129032258064516,0.031397849462365596,1.5706663774607184
0.0016129032258064516,0.031684587813620074,1.5704832173145142
0.0016129032258064516,0.03197132616487455,1.5702978257243303
0.0016129032258064516,0.03225806451612903,1.570110184623558
0.0016129032258064516,0.03254480286738351,1.5699202756417545
0.0016129032258064516,0.03283154121863799,1.5697280800993996
0.0016129032258064516,0.033118279569892474,1.5695335790025153
0.0016129032258064516,0.03340501792114695,1.5693367530371565
0.0016129032258064516,0.03369175627240144,1.5691375825637577
0.0016129032258064516,0.03397849462365592,1.5689360476113379
0.0016129032258064516,0.034265232974910395,1.568732127871558
0.0016129032258064516,0.034551971326164874,1.5685258026926263
0.0016129032258064516,0.03483870967741935,1.5683170510730442
0.0016129032258064516,0.03512544802867383,1.568105851655194
0.0016129032258064516,0.035412186379928316,1.5678921827187586
0.0016129032258064516,0.035698924731182795,1.5676760221739692
0.0016129032258064516,0.03598566308243728,1.567457347554675
0.0016129032258064516,0.03627240143369176,1.5672361360112315
0.0016129032258064516,0.03655913978494624,1.5670123643032008
0.0016129032258064516,0.036845878136200716,1.5667860087918557
0.0016129032258064516,0.037132616487455194,1.5665570454324833
0.0016129032258064516,0.03741935483870967,1.566325449766482
0.0016129032258064516,0.03770609318996416,1.5660911969132452
0.0016129032258064516,0.03799283154121864,1.565854261561821
0.0016129032258064516,0.03827956989247312,1.5656146179623467
0.0016129032258064516,0.0385663082437276,1.5653722399172452
0.0016129032258064516,0.03885304659498208,1.5651271007721785
0.0016129032258064516,0.03913978494623656,1.5648791734067486
0.0016129032258064516,0.03942652329749104,1.5646284302249363
0.0016129032258064516,0.039713261648745515,1.5643748431452724
0.0016129032258064516,0.04,1.5641183835907289
0.0016129032258064516,0.04028673835125448,1.5638590224783193
0.0016129032258064516,0.040573476702508965,1.563596730208403
0.0016129032258064516,0.04086021505376344,1.5633314766536772
0.0016129032258064516,0.04114695340501792,1.56306323114785
0.0016129032258064516,0.0414336917562724,1.562791962473979
0.0016129032258064516,0.04172043010752688,1.5625176388524675
0.0016129032258064516,0.04200716845878136,1.5622402279287024
0.0016129032258064516,0.04229390681003584,1.5619596967603213
0.0016129032258064516,0.04258064516129032,1.5616760118040967
0.0016129032258064516,0.04286738351254481,1.5613891389024221
0.0016129032258064516,0.043154121863799286,1.5610990432693814
0.0016129032258064516,0.043440860215053764,1.5608056894763922
0.0016129032258064516,0.04372759856630824,1.560509041437402
0.0016129032258064516,0.04401433691756272,1.560209062393621
0.0016129032258064516,0.0443010752688172,1.5599057148977722
0.0016129032258064516,0.044587813620071685,1.559598960797845
0.0016129032258064516,0.044874551971326164,1.5592887612203232
0.0016129032258064516,0.04516129032258065,1.5589750765528756
0.0016129032258064516,0.04544802867383513,1.5586578664264819
0.0016129032258064516,0.04573476702508961,1.5583370896969737
0.0016129032258064516,0.046021505376344085,1.5580127044259622
0.0016129032258064516,0.046308243727598564,1.5576846678611336
0.0016129032258064516,0.04659498207885304,1.5573529364158798
0.0016129032258064516,0.04688172043010753,1.557017465648239
0.0016129032258064516,0.047168458781362006,1.5566782102391175
0.0016129032258064516,0.04745519713261649,1.556335123969758
0.0016129032258064516,0.04774193548387097,1.5559881596984277
0.0016129032258064516,0.04802867383512545,1.555637269336284
0.0016129032258064516,0.04831541218637993,1.5552824038223894
0.0016129032258064516,0.048602150537634406,1.554923513097831
0.0016129032258064516,0.048888888888888885,1.5545605460789096
0.0016129032258064516,0.04917562724014337,1.5541934506293522
0.0016129032258064516,0.04946236559139785,1.5538221735315032
0.0016129032258064516,0.049749103942652334,1.5534466604564474
0.0016129032258064516,0.05003584229390681,1.553066855933019
0.0016129032258064516,0.05032258064516129,1.5526827033156363
0.0016129032258064516,0.05060931899641577,1.5522941447509087
0.0016129032258064516,0.05089605734767025,1.5519011211429619
0.0016129032258064516,0.05118279569892473,1.5515035721174095
0.0016129032258064516,0.05146953405017921,1.5511014359839146
0.0016129032258064516,0.05175627240143369,1.5506946496972587
0.0016129032258064516,0.052043010752688176,1.5502831488168582
0.0016129032258064516,0.052329749103942655,1.5498668674646354
0.0016129032258064516,0.05261648745519713,1.549445738281168
0.0016129032258064516,0.05290322580645161,1.549019692380025
0.0016129032258064516,0.05318996415770609,1.5485886593001956
0.0016129032258064516,0.05347670250896057,1.548152566956507
0.0016129032258064516,0.053763440860215055,1.547711341587927
0.0016129032258064516,0.05405017921146953,1.5472649077036342
0.0016129032258064516,0.05433691756272402,1.5468131880267375
0.0016129032258064516,0.0546236559139785,1.546356103435507
0.0016129032258064516,0.054910394265232976,1.5458935729019894
0.0016129032258064516,0.055197132616487454,1.5454255134278463
0.0016129032258064516,0.05548387096774193,1.5449518399772695
0.0016129032258064516,0.05577060931899641,1.5444724654067932
0.0016129032258064516,0.0560573476702509,1.5439873003918285
0.0016129032258064516,0.056344086021505375,1.5434962533497245
