z_cm,r_cm,T_vert_HeV
0.0016129032258064516,0.00014336917562724014,1.5806967054915706
0.0016129032258064516,0.00043010752688172043,1.5806957798373606
0.0016129032258064516,0.0007168458781362007,1.580693187928355
0.0016129032258064516,0.001003584229390681,1.58068914113404
0.0016129032258064516,0.0012903225806451613,1.5806836744001993
0.0016129032258064516,0.0015770609318996416,1.5806768001238627
0.0016129032258064516,0.0018637992831541219,1.5806685239356777
0.0016129032258064516,0.002150537634408602,1.5806588486455535
0.0016129032258064516,0.0024372759856630824,1.5806477756352135
0.0016129032258064516,0.0027240143369175627,1.5806353054566888
0.0016129032258064516,0.003010752688172043,1.5806214381253798
0.0016129032258064516,0.0032974910394265233,1.580606173277654
0.0016129032258064516,0.0035842293906810036,1.5805895102618073
0.0016129032258064516,0.003870967741935484,1.5805714481935589
0.0016129032258064516,0.004157706093189964,1.5805519859914394
0.0016129032258064516,0.0044444444444444444,1.580531122400188
0.0016129032258064516,0.004731182795698925,1.5805088560066833
0.0016129032258064516,0.005017921146953405,1.5804851852510555
0.0016129032258064516,0.005304659498207885,1.580460108434587
0.0016129032258064516,0.005591397849462366,1.580433623725419
0.0016129032258064516,0.005878136200716846,1.5804057291627132
0.0016129032258064516,0.006164874551971326,1.5803764226597108
0.0016129032258064516,0.0064516129032258064,1.5803457020059815
0.0016129032258064516,0.006738351254480287,1.58031356486907
0.0016129032258064516,0.007025089605734767,1.5802800087956843
0.0016129032258064516,0.007311827956989247,1.5802450312125318
0.0016129032258064516,0.007598566308243728,1.5802086294268793
0.0016129032258064516,0.007885304659498209,1.5801708006268924
0.0016129032258064516,0.008172043010752687,1.5801315418817956
0.0016129032258064516,0.00845878136200717,1.580090850141889
0.0016129032258064516,0.008745519713261648,1.5800487222384398
0.0016129032258064516,0.00903225806451613,1.5800051548834757
0.0016129032258064516,0.009318996415770608,1.5799601446694846
0.0016129032258064516,0.00960573476702509,1.5799136880690412
0.0016129032258064516,0.009892473118279569,1.579865781434365
0.0016129032258064516,0.010179211469534051,1.5798164209968173
0.0016129032258064516,0.01046594982078853,1.5797656028663414
0.0016129032258064516,0.010752688172043012,1.579713323030858
0.0016129032258064516,0.01103942652329749,1.5796595773556064
0.0016129032258064516,0.011326164874551972,1.579604361582448
0.0016129032258064516,0.01161290322580645,1.579547671329125
0.0016129032258064516,0.011899641577060933,1.5794895020884794
0.0016129032258064516,0.012186379928315411,1.5794298492276369
0.0016129032258064516,0.012473118279569893,1.5793687079871497
0.0016129032258064516,0.012759856630824372,1.5793060734801063
0.0016129032258064516,0.013046594982078854,1.5792419406912042
0.0016129032258064516,0.013333333333333332,1.5791763044757883
0.0016129032258064516,0.013620071684587814,1.5791091595588547
0.0016129032258064516,0.013906810035842293,1.579040500534021
0.0016129032258064516,0.014193548387096775,1.5789703218624604
0.0016129032258064516,0.014480286738351254,1.5788986178718047
0.0016129032258064516,0.014767025089605736,1.5788253827550094
0.0016129032258064516,0.015053763440860214,1.5787506105691875
0.0016129032258064516,0.015340501792114696,1.5786742952344068
0.0016129032258064516,0.015627240143369178,1.5785964305324545
0.0016129032258064516,0.015913978494623657,1.5785170101055643
0.0016129032258064516,0.016200716845878135,1.578436027455109
0.0016129032258064516,0.016487455197132614,1.5783534759402582
0.0016129032258064516,0.0167741935483871,1.578269348776597
0.0016129032258064516,0.017060931899641578,1.578183639034712
0.0016129032258064516,0.017347670250896056,1.5780963396387353
0.0016129032258064516,0.017634408602150535,1.5780074433648545
0.0016129032258064516,0.01792114695340502,1.577916942839781
0.0016129032258064516,0.0182078853046595,1.5778248305391827
0.0016129032258064516,0.018494623655913978,1.5777310987860726
0.0016129032258064516,0.018781362007168456,1.5776357397491618
0.0016129032258064516,0.01906810035842294,1.5775387454411671
0.0016129032258064516,0.01935483870967742,1.5774401077170788
0.0016129032258064516,0.0196415770609319,1.5773398182723857
0.0016129032258064516,0.019928315412186377,1.5772378686412567
0.0016129032258064516,0.020215053763440863,1.5771342501946775
0.0016129032258064516,0.02050179211469534,1.5770289541385416
0.0016129032258064516,0.02078853046594982,1.5769219715116973
0.0016129032258064516,0.0210752688172043,1.5768132931839451
0.0016129032258064516,0.021362007168458784,1.5767029098539904
0.0016129032258064516,0.021648745519713262,1.5765908120473422
0.0016129032258064516,0.02193548387096774,1.576476990114168
0.0016129032258064516,0.02222222222222222,1.5763614342270924
0.0016129032258064516,0.022508960573476705,1.5762441343789468
0.0016129032258064516,0.022795698924731184,1.5761250803804645
0.0016129032258064516,0.023082437275985662,1.5760042618579215
0.0016129032258064516,0.02336917562724014,1.5758816682507222
0.0016129032258064516,0.023655913978494626,1.5757572888089268
0.0016129032258064516,0.023942652329749105,1.5756311125907234
0.0016129032258064516,0.024229390681003583,1.5755031284598375
0.0016129032258064516,0.024516129032258062,1.575373325082883
0.0016129032258064516,0.024802867383512547,1.575241690926649
0.0016129032258064516,0.025089605734767026,1.5751082142553248
0.0016129032258064516,0.025376344086021504,1.5749728831276593
0.0016129032258064516,0.025663082437275983,1.5748356853940528
0.0016129032258064516,0.02594982078853047,1.5746966086935807
0.0016129032258064516,0.026236559139784947,1.5745556404509493
0.0016129032258064516,0.026523297491039426,1.574412767873377
0.0016129032258064516,0.026810035842293904,1.5742679779474038
0.0016129032258064516,0.02709677419354839,1.5741212574356263
0.0016129032258064516,0.027383512544802868,1.573972592873354
0.0016129032258064516,0.027670250896057347,1.5738219705651881
0.0016129032258064516,0.027956989247311825,1.573669376581519
0.0016129032258064516,0.02824372759856631,1.573514796754941
0.0016129032258064516,0.02853046594982079,1.573358216676581
0.0016129032258064516,0.028817204301075268,1.5731996216923418
0.0016129032258064516,0.029103942652329746,1.5730389968990552
0.0016129032258064516,0.029390681003584232,1.5728763271405426
0.0016129032258064516,0.02967741935483871,1.572711597003582
0.0016129032258064516,0.02996415770609319,1.5725447908137802
0.0016129032258064516,0.030250896057347668,1.5723758926313427
0.0016129032258064516,0.030537634408602153,1.5722048862467437
0.0016129032258064516,0.03082437275985663,1.572031755176293
0.0016129032258064516,0.03111111111111111,1.5718564826575925
0.0016129032258064516,0.031397849462365596,1.5716790516448835
0.0016129032258064516,0.031684587813620074,1.571499444804285
0.0016129032258064516,0.03197132616487455,1.571317644508908
0.0016129032258064516,0.03225806451612903,1.571133632833858
0.0016129032258064516,0.03254480286738351,1.57094739155111
0.0016129032258064516,0.03283154121863799,1.5707589021242583
0.0016129032258064516,0.033118279569892474,1.5705681457031389
0.0016129032258064516,0.03340501792114695,1.570375103118315
0.0016129032258064516,0.03369175627240144,1.5701797548754288
0.0016129032258064516,0.03397849462365592,1.5699820811494085
0.0016129032258064516,0.034265232974910395,1.5697820617785356
0.0016129032258064516,0.034551971326164874,1.5695796762583556
0.0016129032258064516,0.03483870967741935,1.5693749037354425
0.0016129032258064516,0.03512544802867383,1.5691677230010008
0.0016129032258064516,0.035412186379928316,1.5689581124843057
0.0016129032258064516,0.035698924731182795,1.5687460502459756
0.0016129032258064516,0.03598566308243728,1.568531513971072
0.0016129032258064516,0.03627240143369176,1.5683144809620235
0.0016129032258064516,0.03655913978494624,1.568094928131364
0.0016129032258064516,0.036845878136200716,1.5678728319942827
0.0016129032258064516,0.037132616487455194,1.567648168660982
0.0016129032258064516,0.03741935483870967,1.5674209138288324
0.0016129032258064516,0.03770609318996416,1.567191042774322
0.0016129032258064516,0.03799283154121864,1.5669585303447937
0.0016129032258064516,0.03827956989247312,1.5667233509499598
0.0016129032258064516,0.0385663082437276,1.566485478553195
0.0016129032258064516,0.03885304659498208,1.5662448866625904
0.0016129032258064516,0.03913978494623656,1.5660015483217697
0.0016129032258064516,0.03942652329749104,1.5657554361004555
0.0016129032258064516,0.039713261648745515,1.565506522084779
0.0016129032258064516,0.04,1.5652547778673223
0.0016129032258064516,0.04028673835125448,1.5650001745368896
0.0016129032258064516,0.040573476702508965,1.5647426826679944
0.0016129032258064516,0.04086021505376344,1.5644822723100535
0.0016129032258064516,0.04114695340501792,1.5642189129762782
0.0016129032258064516,0.0414336917562724,1.5639525736322573
0.0016129032258064516,0.04172043010752688,1.5636832226842103
0.0016129032258064516,0.04200716845878136,1.5634108279669152
0.0016129032258064516,0.04229390681003584,1.5631353567312827
0.0016129032258064516,0.04258064516129032,1.5628567756315792
0.0016129032258064516,0.04286738351254481,1.5625750507122786
0.0016129032258064516,0.043154121863799286,1.5622901473945303
0.0016129032258064516,0.043440860215053764,1.5620020304622315
0.0016129032258064516,0.04372759856630824,1.5617106640476934
0.0016129032258064516,0.04401433691756272,1.5614160116168758
0.0016129032258064516,0.0443010752688172,1.5611180359541899
0.0016129032258064516,0.044587813620071685,1.5608166991468382
0.0016129032258064516,0.044874551971326164,1.560511962568688
0.0016129032258064516,0.04516129032258065,1.5602037868636516
0.0016129032258064516,0.04544802867383513,1.55989213192856
0.0016129032258064516,0.04573476702508961,1.55957695689551
0.0016129032258064516,0.046021505376344085,1.5592582201136667
0.0016129032258064516,0.046308243727598564,1.5589358791304961
0.0016129032258064516,0.04659498207885304,1.5586098906724115
0.0016129032258064516,0.04688172043010753,1.5582802106248088
0.0016129032258064516,0.047168458781362006,1.557946794011466
0.0016129032258064516,0.04745519713261649,1.5576095949732864
0.0016129032258064516,0.04774193548387097,1.5572685667463533
0.0016129032258064516,0.04802867383512545,1.556923661639276
0.0016129032258064516,0.04831541218637993,1.5565748310097935
0.0016129032258064516,0.048602150537634406,1.5562220252406092
0.0016129032258064516,0.048888888888888885,1.5558651937144257
0.0016129032258064516,0.04917562724014337,1.5555042847881437
0.0016129032258064516,0.04946236559139785,1.5551392457661959
0.0016129032258064516,0.049749103942652334,1.554770022872975
0.0016129032258064516,0.05003584229390681,1.5543965612243231
0.0016129032258064516,0.05032258064516129,1.5540188047980392
0.0016129032258064516,0.05060931899641577,1.553636696403363
0.0016129032258064516,0.05089605734767025,1.553250177649397
0.0016129032258064516,0.05118279569892473,1.5528591889124128
0.0016129032258064516,0.05146953405017921,1.5524636693020004
0.0016129032258064516,0.05175627240143369,1.5520635566260064
0.0016129032258064516,0.052043010752688176,1.551658787354206
0.0016129032258064516,0.052329749103942655,1.5512492965806588
0.0016129032258064516,0.05261648745519713,1.5508350179846817
0.0016129032258064516,0.05290322580645161,1.550415883790381
0.0016129032258064516,0.05318996415770609,1.5499918247246764
0.0016129032258064516,0.05347670250896057,1.5495627699737493
0.0016129032258064516,0.053763440860215055,1.5491286471378365
0.0016129032258064516,0.05405017921146953,1.5486893821842997
0.0016129032258064516,0.05433691756272402,1.548244899398883
0.0016129032258064516,0.0546236559139785,1.5477951213350727
0.0016129032258064516,0.054910394265232976,1.5473399687614706
0.0016129032258064516,0.055197132616487454,1.5468793606070816
0.0016129032258064516,0.05548387096774193,1.5464132139044122
0.0016129032258064516,0.05577060931899641,1.5459414437302756
0.0016129032258064516,0.0560573476702509,1.5454639631441818
0.0016129032258064516,0.056344086021505375,1.5449806831241941
0.0016129032258064516,0.05663082437275986,1.5444915125001248
0.0016129032258064516,0.05691756272401434,1.5439963578839262
0.0016129032258064516,0.05720430107526882,1.5434951235971357
0.0016129032258064516,0.0574910394265233,1.5429877115952182
0.0016129032258064516,0.057777777777777775,1.5424740213886352
0.0016129032258064516,0.058064516129032254,1.5419539499604744
0.0016129032258064516,0.05835125448028674,1.541427391680442
0.0016129032258064516,0.05863799283154122,1.5408942382150244
0.0016129032258064516,0.0589247311827957,1.5403543784335985
0.0016129032258064516,0.05921146953405018,1.539807698310273
0.0016129032258064516,0.05949820788530466,1.539254080821205
0.0016129032258064516,0.05978494623655914,1.5386934058371389
0.0016129032258064516,0.06007168458781362,1.5381255500108895
0.0016129032258064516,0.060358422939068096,1.5375503866594629
0.0016129032258064516,0.06064516129032258,1.536967785640502
0.0016129032258064516,0.06093189964157706,1.5363776132227116
0.0016129032258064516,0.061218637992831546,1.5357797319498907
0.0016129032258064516,0.061505376344086024,1.5351740004981806
0.0016129032258064516,0.0617921146953405,1.534560273526098
0.0016129032258064516,0.06207885304659498,1.5339384015168935
0.0016129032258064516,0.06236559139784946,1.5333082306127461
0.0016129032258064516,0.06265232974910394,1.5326696024402509
0.0016129032258064516,0.06293906810035843,1.5320223539266302
0.0016129032258064516,0.06322580645161291,1.53136631710604
0.0016129032258064516,0.06351254480286739,1.5307013189152978
0.0016129032258064516,0.06379928315412187,1.5300271809783004
0.0016129032258064516,0.06408602150537634,1.5293437193783341
0.0016129032258064516,0.06437275985663082,1.5286507444174233
0.0016129032258064516,0.0646594982078853,1.527948060361768
0.0016129032258064516,0.06494623655913978,1.5272354651722555
0.0016129032258064516,0.06523297491039426,1.526512750218935
0.0016129032258064516,0.06551971326164874,1.5257796999782305
0.0016129032258064516,0.06580645161290323,1.5250360917115662
0.0016129032258064516,0.06609318996415771,1.524281695123951
0.0016129032258064516,0.06637992831541219,1.5235162720009172
0.0016129032258064516,0.06666666666666667,1.5227395758220639
0.0016129032258064516,0.06695340501792114,1.521951351349272
0.0016129032258064516,0.06724014336917562,1.521151334187461
0.0016129032258064516,0.06752688172043012,1.5203392503155413
0.0016129032258064516,0.0678136200716846,1.5195148155849574
0.0016129032258064516,0.06810035842293907,1.518677735182947
0.0016129032258064516,0.06838709677419355,1.5178277030573142
0.0016129032258064516,0.06867383512544803,1.5169644012991583
0.0016129032258064516,0.06896057347670251,1.5160874994795923
0.0016129032258064516,0.06924731182795699,1.5151966539360153
0.0016129032258064516,0.06953405017921147,1.5142915070029783
0.0016129032258064516,0.06982078853046594,1.5133716861820645
0.0016129032258064516,0.07010752688172042,1.5124368032445155
0.0016129032258064516,0.07039426523297491,1.511486453259526
0.0016129032258064516,0.0706810035842294,1.5105202135402056
0.0016129032258064516,0.07096774193548387,1.509537642498123
0.0016129032258064516,0.07125448028673835,1.508538278396114
0.0016129032258064516,0.07154121863799283,1.5075216379875631
0.0016129032258064516,0.07182795698924731,1.5064872150286814
0.0016129032258064516,0.0721146953405018,1.5054344786483047
0.0016129032258064516,0.07240143369175628,1.5043628715573873
0.0016129032258064516,0.07268817204301076,1.5032718080775962
0.0016129032258064516,0.07297491039426524,1.5021606719651306
0.0016129032258064516,0.07326164874551971,1.5010288140019892
0.0016129032258064516,0.07354838709677419,1.4998755493222533
0.0016129032258064516,0.07383512544802867,1.4987001544353886
