z_cm,r_cm,T_cell_HeV
0.0008595988538681948,0.025673352435530088,1869064.1294973562
0.0008595988538681948,0.025902578796561607,1869044.0444981933
0.0008595988538681948,0.026131805157593124,1869023.7645130449
0.0008595988538681948,0.026361031518624643,1869003.2890811644
0.0008595988538681948,0.026590257879656163,1868982.6177365296
0.0008595988538681948,0.02681948424068768,1868961.7500077982
0.0008595988538681948,0.0270487106017192,1868940.6854182668
0.0008595988538681948,0.02727793696275072,1868919.4234858248
0.0008595988538681948,0.027507163323782235,1868897.963722909
0.0008595988538681948,0.027736389684813754,1868876.3056364593
0.0008595988538681948,0.027965616045845274,1868854.4487278683
0.0008595988538681948,0.028194842406876794,1868832.3924929358
0.0008595988538681948,0.02842406876790831,1868810.136421817
0.0008595988538681948,0.02865329512893983,1868787.6799989727
0.0008595988538681948,0.02888252148997135,1868765.0227031182
0.0008595988538681948,0.029111747851002866,1868742.1640071687
0.0008595988538681948,0.029340974212034385,1868719.103378187
0.0008595988538681948,0.029570200573065905,1868695.8402773254
0.0008595988538681948,0.02979942693409742,1868672.3741597724
0.0008595988538681948,0.03002865329512894,1868648.704474691
0.0008595988538681948,0.03025787965616046,1868624.8306651623
0.0008595988538681948,0.030487106017191977,1868600.752168123
0.0008595988538681948,0.030716332378223497,1868576.4684143027
0.0008595988538681948,0.030945558739255016,1868551.9788281624
0.0008595988538681948,0.031174785100286536,1868527.2828278274
0.0008595988538681948,0.031404011461318056,1868502.379825021
0.0008595988538681948,0.03163323782234957,1868477.269224997
0.0008595988538681948,0.03186246418338109,1868451.9504264689
0.0008595988538681948,0.03209169054441261,1868426.4228215383
0.0008595988538681948,0.03232091690544413,1868400.6857956215
0.0008595988538681948,0.032550143266475644,1868374.7387273754
0.0008595988538681948,0.03277936962750717,1868348.58098862
0.0008595988538681948,0.03300859598853868,1868322.2119442592
0.0008595988538681948,0.0332378223495702,1868295.6309522002
0.0008595988538681948,0.03346704871060172,1868268.8373632717
0.0008595988538681948,0.03369627507163324,1868241.8305211382
0.0008595988538681948,0.033925501432664755,1868214.6097622134
0.0008595988538681948,0.03415472779369628,1868187.174415572
0.0008595988538681948,0.034383954154727794,1868159.5238028576
0.0008595988538681948,0.03461318051575931,1868131.6572381894
0.0008595988538681948,0.034842406876790834,1868103.5740280673
0.0008595988538681948,0.03507163323782235,1868075.2734712726
0.0008595988538681948,0.03530085959885387,1868046.7548587678
0.0008595988538681948,0.03553008595988539,1868018.0174735936
0.0008595988538681948,0.035759312320916906,1867989.060590762
0.0008595988538681948,0.03598853868194843,1867959.883477149
0.0008595988538681948,0.036217765042979945,1867930.4853913826
0.0008595988538681948,0.03644699140401146,1867900.8655837285
0.0008595988538681948,0.036676217765042984,1867871.023295972
0.0008595988538681948,0.0369054441260745,1867840.9577612996
0.0008595988538681948,0.03713467048710602,1867810.668204173
0.0008595988538681948,0.03736389684813754,1867780.153840205
0.0008595988538681948,0.037593123209169056,1867749.4138760269
0.0008595988538681948,0.03782234957020057,1867718.447509156
0.0008595988538681948,0.038051575931232096,1867687.2539278592
0.0008595988538681948,0.03828080229226361,1867655.8323110105
0.0008595988538681948,0.03851002865329513,1867624.1818279475
0.0008595988538681948,0.03873925501432665,1867592.3016383217
0.0008595988538681948,0.03896848137535817,1867560.1908919471
0.0008595988538681948,0.039197707736389684,1867527.848728642
0.0008595988538681948,0.03942693409742121,1867495.274278069
0.0008595988538681948,0.03965616045845272,1867462.4666595678
0.0008595988538681948,0.03988538681948424,1867429.4249819866
0.0008595988538681948,0.04011461318051576,1867396.1483435053
0.0008595988538681948,0.04034383954154728,1867362.6358314573
0.0008595988538681948,0.0405730659025788,1867328.8865221422
0.0008595988538681948,0.04080229226361032,1867294.8994806372
0.0008595988538681948,0.041031518624641834,1867260.6737606006
0.0008595988538681948,0.04126074498567336,1867226.20840407
0.0008595988538681948,0.041489971346704874,1867191.5024412556
0.0008595988538681948,0.04171919770773639,1867156.5548903265
0.0008595988538681948,0.04194842406876791,1867121.3647571905
0.0008595988538681948,0.04217765042979943,1867085.9310352698
0.0008595988538681948,0.042406876790830945,1867050.2527052665
0.0008595988538681948,0.04263610315186247,1867014.3287349243
0.0008595988538681948,0.042865329512893985,1866978.1580787813
0.0008595988538681948,0.0430945558739255,1866941.7396779151
0.0008595988538681948,0.043323782234957024,1866905.0724596826
0.0008595988538681948,0.04355300859598854,1866868.155337448
0.0008595988538681948,0.04378223495702006,1866830.987210308
0.0008595988538681948,0.04401146131805158,1866793.5669628023
0.0008595988538681948,0.044240687679083096,1866755.8934646193
0.0008595988538681948,0.04446991404011461,1866717.965570292
0.0008595988538681948,0.044699140401146135,1866679.7821188837
0.0008595988538681948,0.04492836676217765,1866641.3419336644
0.0008595988538681948,0.04515759312320917,1866602.6438217768
0.0008595988538681948,0.04538681948424069,1866563.6865738912
0.0008595988538681948,0.04561604584527221,1866524.4689638498
0.0008595988538681948,0.04584527220630373,1866484.989748301
0.0008595988538681948,0.04607449856733525,1866445.2476663194
0.0008595988538681948,0.04630372492836676,1866405.2414390144
0.0008595988538681948,0.046532951289398286,1866364.969769128
0.0008595988538681948,0.0467621776504298,1866324.4313406155
0.0008595988538681948,0.04699140401146132,1866283.6248182168
0.0008595988538681948,0.04722063037249284,1866242.5488470094
0.0008595988538681948,0.04744985673352436,1866201.2020519502
0.0008595988538681948,0.047679083094555874,1866159.5830373976
0.0008595988538681948,0.0479083094555874,1866117.6903866231
0.0008595988538681948,0.048137535816618914,1866075.5226612997
0.0008595988538681948,0.04836676217765043,1866033.0784009795
0.0008595988538681948,0.04859598853868195,1865990.3561225475
0.0008595988538681948,0.04882521489971347,1865947.3543196607
0.0008595988538681948,0.049054441260744985,1865904.0714621646
0.0008595988538681948,0.04928366762177651,1865860.505995492
0.0008595988538681948,0.049512893982808025,1865816.656340039
0.0008595988538681948,0.04974212034383954,1865772.5208905188
0.0008595988538681948,0.049971346704871064,1865728.098015292
0.0008595988538681948,0.05020057306590258,1865683.3860556756
0.0008595988538681948,0.0504297994269341,1865638.3833252226
0.0008595988538681948,0.05065902578796562,1865593.0881089796
0.0008595988538681948,0.050888252148997136,1865547.4986627144
0.0008595988538681948,0.05111747851002866,1865501.6132121151
0.0008595988538681948,0.051346704871060175,1865455.4299519628
0.0008595988538681948,0.05157593123209169,1865408.947045268
0.0008595988538681948,0.051805157593123215,1865362.162622379
0.0008595988538681948,0.05203438395415473,1865315.074780053
0.0008595988538681948,0.05226361031518625,1865267.6815804958
0.0008595988538681948,0.05249283667621777,1865219.9810503598
0.0008595988538681948,0.05272206303724929,1865171.9711797065
0.0008595988538681948,0.0529512893982808,1865123.6499209267
0.0008595988538681948,0.053180515759312326,1865075.0151876193
0.0008595988538681948,0.05340974212034384,1865026.064853424
0.0008595988538681948,0.05363896848137536,1864976.7967508095
0.0008595988538681948,0.05386819484240688,1864927.2086698108
0.0008595988538681948,0.0540974212034384,1864877.2983567163
0.0008595988538681948,0.054326647564469914,1864827.0635127001
0.0008595988538681948,0.05455587392550144,1864776.5017923992
0.0008595988538681948,0.05478510028653295,1864725.6108024307
0.0008595988538681948,0.05501432664756447,1864674.3880998448
0.0008595988538681948,0.05524355300859599,1864622.8311905165
0.0008595988538681948,0.05547277936962751,1864570.9375274642
0.0008595988538681948,0.055702005730659025,1864518.7045090978
0.0008595988538681948,0.05593123209169055,1864466.12947739
0.0008595988538681948,0.056160458452722065,1864413.2097159673
0.0008595988538681948,0.05638968481375359,1864359.9424481175
0.0008595988538681948,0.056618911174785104,1864306.3248347046
0.0008595988538681948,0.05684813753581662,1864252.3539719936
0.0008595988538681948,0.05707736389684814,1864198.0268893717
0.0008595988538681948,0.05730659025787966,1864143.340546969
0.0008595988538681948,0.057535816618911176,1864088.291833163
0.0008595988538681948,0.0577650429799427,1864032.8775619706
0.0008595988538681948,0.057994269340974215,1863977.0944703121
0.0008595988538681948,0.05822349570200573,1863920.9392151462
0.0008595988538681948,0.058452722063037255,1863864.4083704632
0.0008595988538681948,0.05868194842406877,1863807.498424133
0.0008595988538681948,0.05891117478510029,1863750.2057745948
0.0008595988538681948,0.05914040114613181,1863692.5267273793
0.0008595988538681948,0.059369627507163326,1863634.4574914575
0.0008595988538681948,0.05959885386819484,1863575.9941753966
0.0008595988538681948,0.059828080229226366,1863517.13278332
0.0008595988538681948,0.06005730659025788,1863457.8692106511
0.0008595988538681948,0.0602865329512894,1863398.1992396316
0.0008595988538681948,0.06051575931232092,1863338.1185345969
0.0008595988538681948,0.06074498567335244,1863277.6226369936
0.0008595988538681948,0.060974212034383954,1863216.706960118
0.0008595988538681948,0.06120343839541548,1863155.366783562
0.0008595988538681948,0.06143266475644699,1863093.597247342
0.0008595988538681948,0.061661891117478516,1863031.3933456866
0.0008595988538681948,0.06189111747851003,1862968.7499204623
0.0008595988538681948,0.06212034383954155,1862905.661654211
0.0008595988538681948,0.06234957020057307,1862842.1230627652
0.0008595988538681948,0.06257879656160459,1862778.128487413
0.0008595988538681948,0.0628080229226361,1862713.672086581
0.0008595988538681948,0.06303724928366763,1862648.7478269879
0.0008595988538681948,0.06326647564469914,1862583.3494742422
0.0008595988538681948,0.06349570200573065,1862517.4705828226
0.0008595988538681948,0.06372492836676219,1862451.1044854058
0.0008595988538681948,0.0639541547277937,1862384.244281477
0.0008595988538681948,0.06418338108882521,1862316.8828251709
0.0008595988538681948,0.06441260744985675,1862249.0127122705
0.0008595988538681948,0.06464183381088826,1862180.6262663004
0.0008595988538681948,0.06487106017191976,1862111.7155236239
0.0008595988538681948,0.0651002865329513,1862042.2722174642
0.0008595988538681948,0.06532951289398281,1861972.2877607495
0.0008595988538681948,0.06555873925501432,1861901.7532276695
0.0008595988538681948,0.06578796561604586,1861830.65933383
0.0008595988538681948,0.06601719197707737,1861758.996414868
0.0008595988538681948,0.06624641833810888,1861686.754403375
0.0008595988538681948,0.06647564469914041,1861613.9228039717
0.0008595988538681948,0.06670487106017192,1861540.490666337
0.0008595988538681948,0.06693409742120343,1861466.446555992
0.0008595988538681948,0.06716332378223497,1861391.7785225983
0.0008595988538681948,0.06739255014326648,1861316.4740655187
0.0008595988538681948,0.06762177650429799,1861240.5200963283
0.0008595988538681948,0.06785100286532952,1861163.9028979605
0.0008595988538681948,0.06808022922636103,1861086.6080800951
0.0008595988538681948,0.06830945558739254,1861008.6205303718
0.0008595988538681948,0.06853868194842408,1860929.9243609353
0.0008595988538681948,0.06876790830945559,1860850.502849763
0.0008595988538681948,0.0689971346704871,1860770.338376141
0.0008595988538681948,0.06922636103151864,1860689.4123495654
0.0008595988538681948,0.06945558739255014,1860607.7051312386
0.0008595988538681948,0.06968481375358167,1860525.1959472052
0.0008595988538681948,0.06991404011461319,1860441.8627920256
0.0008595988538681948,0.0701432664756447,1860357.682321707
0.0008595988538681948,0.07037249283667622,1860272.6297344156
0.0008595988538681948,0.07060171919770775,1860186.67863724
0.0008595988538681948,0.07083094555873926,1860099.800896986
0.0008595988538681948,0.07106017191977078,1860011.9664726413
0.0008595988538681948,0.0712893982808023,1859923.143226721
0.0008595988538681948,0.07151862464183381,1859833.2967122002
0.0008595988538681948,0.07174785100286533,1859742.3899311319
0.0008595988538681948,0.07197707736389686,1859650.3830602933
0.0008595988538681948,0.07220630372492837,1859557.2331382958
0.0008595988538681948,0.07243553008595989,1859462.8937074635
0.0008595988538681948,0.07266475644699141,1859367.314402396
0.0008595988538681948,0.07289398280802292,1859270.4404754075
0.0008595988538681948,0.07312320916905445,1859172.2122468657
0.0008595988538681948,0.07335243553008597,1859072.564465741
0.0008595988538681948,0.07358166189111748,1858971.4255622416
0.0008595988538681948,0.073810888252149,1858868.716770032
0.0008595988538681948,0.07404011461318052,1858764.3510899248
0.0008595988538681948,0.07426934097421203,1858658.2320597046
0.0008595988538681948,0.07449856733524356,1858550.2522853422
0.0008595988538681948,0.07472779369627508,1858440.291676551
0.0008595988538681948,0.07495702005730659,1858328.2153134232
0.0008595988538681948,0.07518624641833811,1858213.8708493211
0.0008595988538681948,0.07541547277936964,1858097.0853263487
0.0008595988538681948,0.07564469914040114,1857977.6612407565
0.0008595988538681948,0.07587392550143267,1857855.3716426487
0.0008595988538681948,0.07610315186246419,1857729.9539816473
0.0008595988538681948,0.0763323782234957,1857601.1023096466
0.0008595988538681948,0.07656160458452722,1857468.4573116521
0.0008595988538681948,0.07679083094555875,1857331.5934387576
0.0008595988538681948,0.07702005730659026,1857190.0021383476
0.0008595988538681948,0.07724928366762178,1857043.0697783383
0.0008595988538681948,0.0774785100286533,1856890.0482892517
0.0008595988538681948,0.07770773638968481,1856730.0157172794
0.0008595988538681948,0.07793696275071633,1856561.8226684933
0.0008595988538681948,0.07816618911174786,1856384.0188402848
0.0008595988538681948,0.07839541547277937,1856194.7511936538
0.0008595988538681948,0.07862464183381089,1855991.6213793722
0.0008595988538681948,0.07885386819484241,1855771.4841149675
0.0008595988538681948,0.07908309455587392,1855530.159268399
0.0008595988538681948,0.07931232091690545,1855262.0168007757
