z_cm,r_cm,T_cell_HeV
0.001075268817204301,0.06594982078853047,1721127.243495721
0.001075268817204301,0.06623655913978495,1720191.9900321278
0.001075268817204301,0.06652329749103943,1719243.371860456
0.001075268817204301,0.0668100358422939,1718281.0842115814
0.001075268817204301,0.06709677419354838,1717304.8110747433
0.001075268817204301,0.06738351254480288,1716314.2246075212
0.001075268817204301,0.06767025089605735,1715308.9845041349
0.001075268817204301,0.06795698924731183,1714288.7373182639
0.001075268817204301,0.06824372759856631,1713253.115736155
0.001075268817204301,0.06853046594982079,1712201.7377952982
0.001075268817204301,0.06881720430107527,1711134.2060433798
0.001075268817204301,0.06910394265232975,1710050.1066315828
0.001075268817204301,0.06939068100358423,1708949.0083355606
0.001075268817204301,0.0696774193548387,1707830.4614965532
0.001075268817204301,0.06996415770609318,1706693.9968741308
0.001075268817204301,0.07025089605734766,1705539.1244008944
0.001075268817204301,0.07053763440860215,1704365.3318281276
0.001075268817204301,0.07082437275985663,1703172.0832498213
0.001075268817204301,0.07111111111111111,1701958.8174906499
0.001075268817204301,0.07139784946236559,1700724.9463413036
0.001075268817204301,0.07168458781362007,1699469.8526219847
0.001075268817204301,0.07197132616487456,1698192.8880518079
0.001075268817204301,0.07225806451612904,1696893.3708981336
0.001075268817204301,0.07254480286738352,1695570.5833754153
0.001075268817204301,0.072831541218638,1694223.768757732
0.001075268817204301,0.07311827956989247,1692852.128162577
0.001075268817204301,0.07340501792114695,1691454.816955374
0.001075268817204301,0.07369175627240143,1690030.9407141507
0.001075268817204301,0.07397849462365591,1688579.5506813163
0.001075268817204301,0.07426523297491039,1687099.6386137833
0.001075268817204301,0.07455197132616487,1685590.1309228097
0.001075268817204301,0.07483870967741935,1684049.8819695667
0.001075268817204301,0.07512544802867384,1682477.666349773
0.001075268817204301,0.07541218637992832,1680872.1699582678
0.001075268817204301,0.0756989247311828,1679231.9795686896
0.001075268817204301,0.07598566308243727,1677555.5705896306
0.001075268817204301,0.07627240143369175,1675841.292559889
0.001075268817204301,0.07655913978494625,1674087.3518120106
0.001075268817204301,0.07684587813620072,1672291.790551116
0.001075268817204301,0.0771326164874552,1670452.4613447026
0.001075268817204301,0.07741935483870968,1668566.995668922
0.001075268817204301,0.07770609318996416,1666632.7646638071
0.001075268817204301,0.07799283154121864,1664646.8295488686
0.001075268817204301,0.07827956989247312,1662605.8781436542
0.001075268817204301,0.0785663082437276,1660506.1424778358
0.001075268817204301,0.07885304659498207,1658343.2903380187
0.001075268817204301,0.07913978494623655,1656112.2804403447
0.001075268817204301,0.07942652329749103,1653807.1662091343
0.001075268817204301,0.07971326164874552,1651420.8260578632
0.001075268817204301,0.07992831541218638,1648944.5873168905
0.002150537634408602,7.168458781362007e-05,1787309.2390473993
0.002150537634408602,0.0002867383512544803,1787309.2390473993
0.002150537634408602,0.0005734767025089606,1787306.7036220108
0.002150537634408602,0.0008602150537634409,1787302.1396705909
0.002150537634408602,0.0011469534050179211,1787295.619318728
0.002150537634408602,0.0014336917562724014,1787287.1662679666
0.002150537634408602,0.0017204301075268817,1787276.7909190268
0.002150537634408602,0.002007168458781362,1787264.4984772787
0.002150537634408602,0.0022939068100358423,1787250.291654547
0.002150537634408602,0.0025806451612903226,1787234.1717815597
0.002150537634408602,0.002867383512544803,1787216.1393348088
0.002150537634408602,0.003154121863799283,1787196.194212426
0.002150537634408602,0.0034408602150537634,1787174.3358900042
0.002150537634408602,0.0037275985663082437,1787150.5635139775
0.002150537634408602,0.004014336917562724,1787124.8759602956
0.002150537634408602,0.004301075268817204,1787097.2718727465
0.002150537634408602,0.004587813620071685,1787067.749688792
0.002150537634408602,0.004874551971326165,1787036.3076574465
0.002150537634408602,0.005161290322580645,1787002.9438519205
0.002150537634408602,0.0054480286738351254,1786967.656178717
0.002150537634408602,0.005734767025089606,1786930.4423842605
0.002150537634408602,0.006021505376344086,1786891.3000597784
0.002150537634408602,0.006308243727598566,1786850.2266449123
0.002150537634408602,0.006594982078853047,1786807.2194303868
0.002150537634408602,0.006881720430107527,1786762.275559978
0.002150537634408602,0.007168458781362007,1786715.3920319376
0.002150537634408602,0.0074551971326164874,1786666.5656999983
0.002150537634408602,0.007741935483870968,1786615.7932740478
0.002150537634408602,0.008028673835125448,1786563.071320541
0.002150537634408602,0.008315412186379928,1786508.3962626897
0.002150537634408602,0.008602150537634409,1786451.7643804827
0.002150537634408602,0.008888888888888889,1786393.17181055
0.002150537634408602,0.00917562724014337,1786332.6145459053
0.002150537634408602,0.00946236559139785,1786270.088435578
0.002150537634408602,0.00974910394265233,1786205.5891841515
0.002150537634408602,0.01003584229390681,1786139.112351216
0.002150537634408602,0.01032258064516129,1786070.653350748
0.002150537634408602,0.01060931899641577,1786000.2074504204
0.002150537634408602,0.010896057347670251,1785927.76977085
0.002150537634408602,0.011182795698924731,1785853.335284788
0.002150537634408602,0.011469534050179211,1785776.8988162542
0.002150537634408602,0.011756272401433692,1785698.4550396216
0.002150537634408602,0.012043010752688172,1785617.9984786485
0.002150537634408602,0.012329749103942652,1785535.5235054677
0.002150537634408602,0.012616487455197133,1785451.0243395243
0.002150537634408602,0.012903225806451613,1785364.4950464726
0.002150537634408602,0.013189964157706093,1785275.9295370271
0.002150537634408602,0.013476702508960573,1785185.3215657703
0.002150537634408602,0.013763440860215054,1785092.664729918
0.002150537634408602,0.014050179211469534,1784997.9524680402
0.002150537634408602,0.014336917562724014,1784901.1780587416
0.002150537634408602,0.014623655913978495,1784802.3346192997
0.002150537634408602,0.014910394265232975,1784701.4151042555
0.002150537634408602,0.015197132616487455,1784598.412303968
0.002150537634408602,0.015483870967741937,1784493.3188431216
0.002150537634408602,0.015770609318996417,1784386.12717919
0.002150537634408602,0.016057347670250896,1784276.8296008587
0.002150537634408602,0.016344086021505375,1784165.4182264009
0.002150537634408602,0.016630824372759857,1784051.885002008
0.002150537634408602,0.01691756272401434,1783936.2217000788
0.002150537634408602,0.017204301075268817,1783818.419917457
0.002150537634408602,0.017491039426523296,1783698.4710736275
0.002150537634408602,0.017777777777777778,1783576.3664088594
0.002150537634408602,0.01806451612903226,1783452.0969823075
0.002150537634408602,0.01835125448028674,1783325.653670059
0.002150537634408602,0.018637992831541217,1783197.0271631335
0.002150537634408602,0.0189247311827957,1783066.207965431
0.002150537634408602,0.01921146953405018,1782933.1863916304
0.002150537634408602,0.01949820788530466,1782797.9525650316
0.002150537634408602,0.019784946236559138,1782660.4964153473
0.002150537634408602,0.02007168458781362,1782520.807676439
0.002150537634408602,0.020358422939068102,1782378.8758839977
0.002150537634408602,0.02064516129032258,1782234.6903731667
0.002150537634408602,0.02093189964157706,1782088.240276108
0.002150537634408602,0.02121863799283154,1781939.5145195078
0.002150537634408602,0.021505376344086023,1781788.5018220227
0.002150537634408602,0.021792114695340502,1781635.1906916646
0.002150537634408602,0.02207885304659498,1781479.5694231214
0.002150537634408602,0.022365591397849462,1781321.6260950132
0.002150537634408602,0.022652329749103944,1781161.3485670844
0.002150537634408602,0.022939068100358423,1780998.7244773263
0.002150537634408602,0.0232258064516129,1780833.7412390325
0.002150537634408602,0.023512544802867383,1780666.3860377835
0.002150537634408602,0.023799283154121866,1780496.6458283586
0.002150537634408602,0.024086021505376344,1780324.5073315755
0.002150537634408602,0.024372759856630823,1780149.9570310533
0.002150537634408602,0.024659498207885305,1779972.981169899
0.002150537634408602,0.024946236559139787,1779793.5657473144
0.002150537634408602,0.025232974910394265,1779611.6965151238
0.002150537634408602,0.025519713261648744,1779427.3589742163
0.002150537634408602,0.025806451612903226,1779240.5383709054
0.002150537634408602,0.026093189964157708,1779051.2196932018
0.002150537634408602,0.026379928315412186,1778859.387666995
0.002150537634408602,0.026666666666666665,1778665.026752145
0.002150537634408602,0.026953405017921147,1778468.1211384826
0.002150537634408602,0.02724014336917563,1778268.6547417091
0.002150537634408602,0.027526881720430108,1778066.611199201
0.002150537634408602,0.027813620071684586,1777861.973865715
0.002150537634408602,0.028100358422939068,1777654.7258089848
0.002150537634408602,0.02838709677419355,1777444.849805217
0.002150537634408602,0.02867383512544803,1777232.3283344747
0.002150537634408602,0.028960573476702507,1777017.1435759508
0.002150537634408602,0.02924731182795699,1776799.2774031253
0.002150537634408602,0.02953405017921147,1776578.7113788086
0.002150537634408602,0.02982078853046595,1776355.4267500576
0.002150537634408602,0.03010752688172043,1776129.4044429746
0.002150537634408602,0.03039426523297491,1775900.6250573723
0.002150537634408602,0.030681003584229392,1775669.0688613125
0.002150537634408602,0.03096774193548387,1775434.7157855085
0.002150537634408602,0.031254480286738356,1775197.5454175887
0.002150537634408602,0.031541218637992835,1774957.5369962184
0.002150537634408602,0.031827956989247314,1774714.6694050764
0.002150537634408602,0.03211469534050179,1774468.9211666796
0.002150537634408602,0.03240143369175627,1774220.2704360548
0.002150537634408602,0.03268817204301075,1773968.694994251
0.002150537634408602,0.03297491039426523,1773714.172241688
0.002150537634408602,0.03326164874551971,1773456.679191336
0.002150537634408602,0.0335483870967742,1773196.1924617253
0.002150537634408602,0.03383512544802868,1772932.6882697733
0.002150537634408602,0.034121863799283156,1772666.1424234323
0.002150537634408602,0.034408602150537634,1772396.530314147
0.002150537634408602,0.03469534050179211,1772123.8269091162
0.002150537634408602,0.03498207885304659,1771848.006743357
0.002150537634408602,0.03526881720430107,1771569.0439115623
0.002150537634408602,0.035555555555555556,1771286.9120597423
0.002150537634408602,0.03584229390681004,1771001.5843766532
0.002150537634408602,0.03612903225806452,1770713.0335849954
0.002150537634408602,0.036415770609319,1770421.2319323814
0.002150537634408602,0.03670250896057348,1770126.151182063
0.002150537634408602,0.036989247311827955,1769827.7626034128
0.002150537634408602,0.037275985663082434,1769526.0369621492
0.002150537634408602,0.03756272401433691,1769220.9445102978
0.002150537634408602,0.0378494623655914,1768912.4549758856
0.002150537634408602,0.03813620071684588,1768600.5375523483
0.002150537634408602,0.03842293906810036,1768285.160887655
0.002150537634408602,0.03870967741935484,1767966.2930731322
0.002150537634408602,0.03899641577060932,1767643.9016319767
0.002150537634408602,0.0392831541218638,1767317.953507456
0.002150537634408602,0.039569892473118276,1766988.4150507753
0.002150537634408602,0.039856630824372755,1766655.2520086076
0.002150537634408602,0.04014336917562724,1766318.4295102712
0.002150537634408602,0.040430107526881726,1765977.9120545455
0.002150537634408602,0.040716845878136204,1765633.6634961131
0.002150537634408602,0.04100358422939068,1765285.6470316101
0.002150537634408602,0.04129032258064516,1764933.8251852798
0.002150537634408602,0.04157706093189964,1764578.1597942102
0.002150537634408602,0.04186379928315412,1764218.6119931403
0.002150537634408602,0.0421505376344086,1763855.1421988267
0.002150537634408602,0.04243727598566308,1763487.7100939448
0.002150537634408602,0.04272401433691757,1763116.274610519
0.002150537634408602,0.043010752688172046,1762740.793912858
0.002150537634408602,0.043297491039426525,1762361.225379978
0.002150537634408602,0.043584229390681004,1761977.5255875005
0.002150537634408602,0.04387096774193548,1761589.6502889984
0.002150537634408602,0.04415770609318996,1761197.554396775
0.002150537634408602,0.04444444444444444,1760801.1919620566
0.002150537634408602,0.044731182795698925,1760400.5161545686
0.002150537634408602,0.04501792114695341,1759995.4792414836
0.002150537634408602,0.04530465949820789,1759586.0325657087
0.002150537634408602,0.04559139784946237,1759172.1265234903
0.002150537634408602,0.045878136200716846,1758753.7105413123
0.002150537634408602,0.046164874551971324,1758330.7330520584
0.002150537634408602,0.0464516129032258,1757903.1414704076
0.002150537634408602,0.04673835125448028,1757470.882167441
0.002150537634408602,0.04702508960573477,1757033.9004444196
0.002150537634408602,0.04731182795698925,1756592.1405057062
0.002150537634408602,0.04759856630824373,1756145.5454307972
0.002150537634408602,0.04788530465949821,1755694.0571454254
0.002150537634408602,0.04817204301075269,1755237.6163916993
0.002150537634408602,0.04845878136200717,1754776.1626972384
0.002150537634408602,0.048745519713261645,1754309.634343264
0.002150537634408602,0.049032258064516124,1753837.9683316012
0.002150537634408602,0.04931899641577061,1753361.1003505506
0.002150537634408602,0.049605734767025095,1752878.9647395748
0.002150537634408602,0.04989247311827957,1752391.494452759
0.002150537634408602,0.05017921146953405,1751898.6210209853
0.002150537634408602,0.05046594982078853,1751400.274512772
0.002150537634408602,0.05075268817204301,1750896.383493715
0.002150537634408602,0.05103942652329749,1750386.8749844742
