z_cm,r_cm,T_cell_HeV
0.09090909090909091,0.055757575757575756,794070.2918851849
0.09090909090909091,0.05656565656565657,740197.5800496617
0.09090909090909091,0.057373737373737375,625266.7024326142
0.09090909090909091,0.05818181818181818,389248.30482665694
0.09090909090909091,0.05898989898989899,274040.8581177456
0.09090909090909091,0.059797979797979794,192440.21194222473
0.09090909090909091,0.06060606060606061,122947.06147232858
0.09090909090909091,0.061414141414141414,66553.95403108565
0.09090909090909091,0.06222222222222222,25572.86922609531
0.09090909090909091,0.06303030303030302,3173.189618259116
0.09090909090909091,0.06383838383838383,341.89784901867876
0.09090909090909091,0.06464646464646465,301.7976984730385
0.09090909090909091,0.06545454545454546,300.0433099991627
0.09090909090909091,0.06626262626262627,300.00025917650987
0.09090909090909091,0.06707070707070706,300.00000008000694
0.09090909090909091,0.06787878787878787,299.9999999999984
0.09090909090909091,0.06868686868686869,299.9999999999984
0.09090909090909091,0.0694949494949495,299.9999999999984
0.09090909090909091,0.07030303030303031,299.9999999999984
0.09090909090909091,0.07111111111111111,299.9999999999984
0.09090909090909091,0.07191919191919191,299.9999999999984
0.09090909090909091,0.07272727272727272,299.9999999999984
0.09090909090909091,0.07353535353535354,299.9999999999984
0.09090909090909091,0.07434343434343435,299.9999999999984
0.09090909090909091,0.07515151515151516,299.9999999999984
0.09090909090909091,0.07595959595959595,299.9999999999984
0.09090909090909091,0.07676767676767676,299.9999999999984
0.09090909090909091,0.07757575757575758,299.9999999999984
0.09090909090909091,0.07838383838383839,299.9999999999984
0.09090909090909091,0.0791919191919192,299.99999999996265
0.09090909090909091,0.07979818813131313,299.99999999999994
0.09090909090909091,0.08000088465770044,299.99999999999994
0.09090909090909091,0.0800019359326174,299.99999999999994
0.09090909090909091,0.08000324619642925,299.99999999999994
0.09090909090909091,0.08000487925285339,299.99999999999994
0.09090909090909091,0.08000691462409718,299.99999999999994
0.09090909090909091,0.08000945142321741,299.99999999999994
0.09090909090909091,0.08001261318046245,299.99999999999994
0.09090909090909091,0.08001655385861739,299.99999999999994
0.09090909090909091,0.08002146535027135,299.99999999999994
0.09090909090909091,0.08002758682208874,299.99999999999994
0.09090909090909091,0.08003521636110686,299.99999999999994
0.09090909090909091,0.08004472549017998,299.99999999999994
0.09090909090909091,0.08005657725940413,299.99999999999994
0.09090909090909091,0.08007134879449027,299.99999999999994
0.09090909090909091,0.08008975940008634,299.99999999999994
0.09090909090909091,0.08011270558654815,299.99999999999994
0.09090909090909091,0.08014130472579933,299.99999999999994
0.09090909090909091,0.08017694946211615,299.99999999999994
0.09090909090909091,0.08022137552738813,299.99999999999994
0.09090909090909091,0.08027674626314021,299.99999999999994
0.09090909090909091,0.08034575796514344,299.99999999999994
0.09090909090909091,0.08043177118040407,299.99999999999994
0.09090909090909091,0.08053897435007991,299.99999999999994
0.09090909090909091,0.08067258776696852,299.99999999999994
0.09090909090909091,0.08083911777934251,299.99999999999994
0.09090909090909091,0.08104667361966954,299.99999999999994
0.09090909090909091,0.08130536228629326,299.99999999999994
0.09090909090909091,0.08162778070696558,299.99999999999994
0.09090909090909091,0.08202962915029163,299.99999999999994
0.09090909090909091,0.08237629432068608,299.99999999999994
0.09393939393939393,0.00020202020202020202,1108680.9723646827
0.09393939393939393,0.0008080808080808081,1108680.9723646827
0.09393939393939393,0.0016161616161616162,1108570.1756160778
0.09393939393939393,0.0024242424242424242,1108370.4992297916
0.09393939393939393,0.0032323232323232323,1108084.6973280488
0.09393939393939393,0.00404040404040404,1107713.2318032035
0.09393939393939393,0.0048484848484848485,1107255.7934012816
0.09393939393939393,0.0056565656565656566,1106711.6390071602
0.09393939393939393,0.006464646464646465,1106079.690301732
0.09393939393939393,0.007272727272727273,1105358.5613898698
0.09393939393939393,0.00808080808080808,1104546.5603322925
0.09393939393939393,0.008888888888888889,1103641.6803980917
0.09393939393939393,0.009696969696969697,1102641.5880489876
0.09393939393939393,0.010505050505050505,1101543.6115172661
0.09393939393939393,0.011313131313131313,1100344.7325530625
0.09393939393939393,0.012121212121212121,1099041.5833344073
0.09393939393939393,0.01292929292929293,1097630.4502742812
0.09393939393939393,0.013737373737373737,1096107.2864095308
0.09393939393939393,0.014545454545454545,1094467.7342029023
0.09393939393939393,0.015353535353535354,1092707.1609477315
0.09393939393939393,0.01616161616161616,1090820.7095441036
0.09393939393939393,0.016969696969696968,1088803.3681933987
0.09393939393939393,0.017777777777777778,1086650.063461604
0.09393939393939393,0.018585858585858588,1084355.78204417
0.09393939393939393,0.019393939393939394,1081915.7271761768
0.09393939393939393,0.0202020202020202,1079325.5155701598
0.09393939393939393,0.02101010101010101,1076581.4194105847
0.09393939393939393,0.02181818181818182,1073680.6543622757
0.09393939393939393,0.022626262626262626,1070621.7074299247
0.09393939393939393,0.023434343434343433,1067404.686034799
0.09393939393939393,0.024242424242424242,1064031.6496239344
0.09393939393939393,0.025050505050505052,1060506.8551794214
0.09393939393939393,0.02585858585858586,1056836.8067200535
0.09393939393939393,0.026666666666666665,1053029.9479663665
0.09393939393939393,0.027474747474747475,1049095.7860882457
0.09393939393939393,0.028282828282828285,1045043.2082577294
0.09393939393939393,0.02909090909090909,1040877.80740879
0.09393939393939393,0.029898989898989897,1036598.2751054203
0.09393939393939393,0.030707070707070707,1032192.5042015024
0.09393939393939393,0.03151515151515151,1027634.9919165458
0.09393939393939393,0.03232323232323232,1022887.4040725711
0.09393939393939393,0.03313131313131313,1017901.688534077
0.09393939393939393,0.033939393939393936,1012623.4411315289
0.09393939393939393,0.03474747474747475,1006994.5808246117
0.09393939393939393,0.035555555555555556,1000955.5852955363
0.09393939393939393,0.03636363636363636,994448.0004428847
0.09393939393939393,0.037171717171717175,987418.1867923242
0.09393939393939393,0.03797979797979798,979823.5161463814
0.09393939393939393,0.03878787878787879,971642.4611300738
