z_cm,r_cm,T_cell_HeV
0.001075268817204301,0.06594982078853047,1773678.141426575
0.001075268817204301,0.06623655913978495,1772816.726053128
0.001075268817204301,0.06652329749103943,1771942.7366105695
0.001075268817204301,0.0668100358422939,1771055.891278409
0.001075268817204301,0.06709677419354838,1770155.8981776654
0.001075268817204301,0.06738351254480288,1769242.454854825
0.001075268817204301,0.06767025089605735,1768315.2477297725
0.001075268817204301,0.06795698924731183,1767373.9515044382
0.001075268817204301,0.06824372759856631,1766418.2285285129
0.001075268817204301,0.06853046594982079,1765447.7281181721
0.001075268817204301,0.06881720430107527,1764462.0858232563
0.001075268817204301,0.06910394265232975,1763460.9226378035
0.001075268817204301,0.06939068100358423,1762443.8441481956
0.001075268817204301,0.0696774193548387,1761410.4396124315
0.001075268817204301,0.06996415770609318,1760360.280963201
0.001075268817204301,0.07025089605734766,1759292.921726434
0.001075268817204301,0.07053763440860215,1758207.895845843
0.001075268817204301,0.07082437275985663,1757104.7164026352
0.001075268817204301,0.07111111111111111,1755982.8742179596
0.001075268817204301,0.07139784946236559,1754841.8363237935
0.001075268817204301,0.07168458781362007,1753681.0442857214
0.001075268817204301,0.07197132616487456,1752499.9123584111
0.001075268817204301,0.07225806451612904,1751297.8254513778
0.001075268817204301,0.07254480286738352,1750074.1368787878
0.001075268817204301,0.072831541218638,1748828.1658623563
0.001075268817204301,0.07311827956989247,1747559.194750689
0.001075268817204301,0.07340501792114695,1746266.4659113844
0.001075268817204301,0.07369175627240143,1744949.1782435202
0.001075268817204301,0.07397849462365591,1743606.483247288
0.001075268817204301,0.07426523297491039,1742237.4805739282
0.001075268817204301,0.07455197132616487,1740841.2129618314
0.001075268817204301,0.07483870967741935,1739416.6604426259
0.001075268817204301,0.07512544802867384,1737962.733672642
0.001075268817204301,0.07541218637992832,1736478.2662081777
0.001075268817204301,0.0756989247311828,1734962.0054944672
0.001075268817204301,0.07598566308243727,1733412.6022739494
0.001075268817204301,0.07627240143369175,1731828.5980333502
0.001075268817204301,0.07655913978494625,1730208.4099927447
0.001075268817204301,0.07684587813620072,1728550.3129808535
0.001075268817204301,0.0771326164874552,1726852.417321644
0.001075268817204301,0.07741935483870968,1725112.6415518492
0.001075268817204301,0.07770609318996416,1723328.678359093
0.001075268817204301,0.07799283154121864,1721497.9515191622
0.001075268817204301,0.07827956989247312,1719617.5607336944
0.001075268817204301,0.0785663082437276,1717684.2099982987
0.001075268817204301,0.07885304659498207,1715694.1132717473
0.001075268817204301,0.07913978494623655,1713642.868472579
0.001075268817204301,0.07942652329749103,1711525.2867432644
0.001075268817204301,0.07971326164874552,1709335.1577850103
0.001075268817204301,0.07992831541218638,1707064.9227701116
0.002150537634408602,7.168458781362007e-05,1831270.5127177627
0.002150537634408602,0.0002867383512544803,1831270.5127177627
0.002150537634408602,0.0005734767025089606,1831268.3261414273
0.002150537634408602,0.0008602150537634409,1831264.3901207522
0.002150537634408602,0.0011469534050179211,1831258.7668175118
0.002150537634408602,0.0014336917562724014,1831251.476615238
0.002150537634408602,0.0017204301075268817,1831242.5284099684
0.002150537634408602,0.002007168458781362,1831231.9266005412
0.002150537634408602,0.0022939068100358423,1831219.6734186842
0.002150537634408602,0.0025806451612903226,1831205.7698884052
0.002150537634408602,0.002867383512544803,1831190.2162803558
0.002150537634408602,0.003154121863799283,1831173.012349736
0.002150537634408602,0.0034408602150537634,1831154.1574706575
0.002150537634408602,0.0037275985663082437,1831133.6507166494
0.002150537634408602,0.004014336917562724,1831111.4909112328
0.002150537634408602,0.004301075268817204,1831087.6766609368
0.002150537634408602,0.004587813620071685,1831062.206377544
0.002150537634408602,0.004874551971326165,1831035.0782934697
0.002150537634408602,0.005161290322580645,1831006.2904726232
0.002150537634408602,0.0054480286738351254,1830975.8408182051
0.002150537634408602,0.005734767025089606,1830943.7270783775
0.002150537634408602,0.006021505376344086,1830909.946850419
0.002150537634408602,0.006308243727598566,1830874.4975837842
0.002150537634408602,0.006594982078853047,1830837.3765823476
0.002150537634408602,0.006881720430107527,1830798.5810060368
0.002150537634408602,0.007168458781362007,1830758.1078719979
0.002150537634408602,0.0074551971326164874,1830715.9540553929
0.002150537634408602,0.007741935483870968,1830672.116289911
0.002150537634408602,0.008028673835125448,1830626.5911680465
0.002150537634408602,0.008315412186379928,1830579.3751411883
0.002150537634408602,0.008602150537634409,1830530.4645195524
0.002150537634408602,0.008888888888888889,1830479.855471983
0.002150537634408602,0.00917562724014337,1830427.5440256426
0.002150537634408602,0.00946236559139785,1830373.5260656015
0.002150537634408602,0.00974910394265233,1830317.7973343479
0.002150537634408602,0.01003584229390681,1830260.353431216
0.002150537634408602,0.01032258064516129,1830201.1898117517
0.002150537634408602,0.01060931899641577,1830140.3017870118
0.002150537634408602,0.010896057347670251,1830077.684522808
0.002150537634408602,0.011182795698924731,1830013.3330388963
0.002150537634408602,0.011469534050179211,1829947.2422081153
0.002150537634408602,0.011756272401433692,1829879.4067554786
0.002150537634408602,0.012043010752688172,1829809.8212572185
0.002150537634408602,0.012329749103942652,1829738.4801397857
0.002150537634408602,0.012616487455197133,1829665.377678807
0.002150537634408602,0.012903225806451613,1829590.5079979973
0.002150537634408602,0.013189964157706093,1829513.8650680347
0.002150537634408602,0.013476702508960573,1829435.4427053884
0.002150537634408602,0.013763440860215054,1829355.2345711098
0.002150537634408602,0.014050179211469534,1829273.2341695817
0.002150537634408602,0.014336917562724014,1829189.4348472264
0.002150537634408602,0.014623655913978495,1829103.8297911726
0.002150537634408602,0.014910394265232975,1829016.4120278824
0.002150537634408602,0.015197132616487455,1828927.1744217372
0.002150537634408602,0.015483870967741937,1828836.1096735802
0.002150537634408602,0.015770609318996417,1828743.2103192203
0.002150537634408602,0.016057347670250896,1828648.4687278913
0.002150537634408602,0.016344086021505375,1828551.8771006702
0.002150537634408602,0.016630824372759857,1828453.4274688493
0.002150537634408602,0.01691756272401434,1828353.11169227
0.002150537634408602,0.017204301075268817,1828250.9214576066
0.002150537634408602,0.017491039426523296,1828146.8482766086
0.002150537634408602,0.017777777777777778,1828040.8834842963
0.002150537634408602,0.01806451612903226,1827933.0182371098
0.002150537634408602,0.01835125448028674,1827823.2435110116
0.002150537634408602,0.018637992831541217,1827711.55009954
0.002150537634408602,0.0189247311827957,1827597.9286118157
0.002150537634408602,0.01921146953405018,1827482.369470496
0.002150537634408602,0.01949820788530466,1827364.8629096816
0.002150537634408602,0.019784946236559138,1827245.3989727683
0.002150537634408602,0.02007168458781362,1827123.9675102502
0.002150537634408602,0.020358422939068102,1827000.558177465
0.002150537634408602,0.02064516129032258,1826875.16043229
0.002150537634408602,0.02093189964157706,1826747.763532775
0.002150537634408602,0.02121863799283154,1826618.3565347274
0.002150537634408602,0.021505376344086023,1826486.9282892318
0.002150537634408602,0.021792114695340502,1826353.4674401146
0.002150537634408602,0.02207885304659498,1826217.9624213455
0.002150537634408602,0.022365591397849462,1826080.4014543802
0.002150537634408602,0.022652329749103944,1825940.7725454376
0.002150537634408602,0.022939068100358423,1825799.0634827132
0.002150537634408602,0.0232258064516129,1825655.2618335278
0.002150537634408602,0.023512544802867383,1825509.354941407
0.002150537634408602,0.023799283154121866,1825361.3299230929
0.002150537634408602,0.024086021505376344,1825211.173665486
0.002150537634408602,0.024372759856630823,1825058.8728225138
0.002150537634408602,0.024659498207885305,1824904.4138119265
0.002150537634408602,0.024946236559139787,1824747.782812018
0.002150537634408602,0.025232974910394265,1824588.9657582673
0.002150537634408602,0.025519713261648744,1824427.9483399042
0.002150537634408602,0.025806451612903226,1824264.7159963918
0.002150537634408602,0.026093189964157708,1824099.2539138275
0.002150537634408602,0.026379928315412186,1823931.5470212589
0.002150537634408602,0.026666666666666665,1823761.5799869117
0.002150537634408602,0.026953405017921147,1823589.337214332
0.002150537634408602,0.02724014336917563,1823414.8028384333
0.002150537634408602,0.027526881720430108,1823237.960721452
0.002150537634408602,0.027813620071684586,1823058.7944488097
0.002150537634408602,0.028100358422939068,1822877.287324872
0.002150537634408602,0.02838709677419355,1822693.4223686114
0.002150537634408602,0.02867383512544803,1822507.1823091651
0.002150537634408602,0.028960573476702507,1822318.5495812867
0.002150537634408602,0.02924731182795699,1822127.5063206905
0.002150537634408602,0.02953405017921147,1821934.0343592826
0.002150537634408602,0.02982078853046595,1821738.11522028
0.002150537634408602,0.03010752688172043,1821539.730113211
0.002150537634408602,0.03039426523297491,1821338.8599287958
0.002150537634408602,0.030681003584229392,1821135.4852337022
0.002150537634408602,0.03096774193548387,1820929.586265177
0.002150537634408602,0.031254480286738356,1820721.1429255432
0.002150537634408602,0.031541218637992835,1820510.134776568
0.002150537634408602,0.031827956989247314,1820296.5410336894
0.002150537634408602,0.03211469534050179,1820080.3405601033
0.002150537634408602,0.03240143369175627,1819861.511860705
0.002150537634408602,0.03268817204301075,1819640.0330758812
0.002150537634408602,0.03297491039426523,1819415.881975149
0.002150537634408602,0.03326164874551971,1819189.0359506374
0.002150537634408602,0.0335483870967742,1818959.4720104053
0.002150537634408602,0.03383512544802868,1818727.1667715935
0.002150537634408602,0.034121863799283156,1818492.0964534057
0.002150537634408602,0.034408602150537634,1818254.236869912
0.002150537634408602,0.03469534050179211,1818013.5634226694
0.002150537634408602,0.03498207885304659,1817770.0510931592
0.002150537634408602,0.03526881720430107,1817523.6744350276
0.002150537634408602,0.035555555555555556,1817274.4075661302
0.002150537634408602,0.03584229390681004,1817022.2241603723
0.002150537634408602,0.03612903225806452,1816767.097439339
0.002150537634408602,0.036415770609319,1816509.0001637076
0.002150537634408602,0.03670250896057348,1816247.9046244386
0.002150537634408602,0.036989247311827955,1815983.7826337356
0.002150537634408602,0.037275985663082434,1815716.6055157688
0.002150537634408602,0.03756272401433691,1815446.3440971528
0.002150537634408602,0.0378494623655914,1815172.968697176
0.002150537634408602,0.03813620071684588,1814896.4491177653
0.002150537634408602,0.03842293906810036,1814616.7546331878
0.002150537634408602,0.03870967741935484,1814333.8539794725
0.002150537634408602,0.03899641577060932,1814047.7153435496
0.002150537634408602,0.0392831541218638,1813758.306352092
0.002150537634408602,0.039569892473118276,1813465.5940600578
0.002150537634408602,0.039856630824372755,1813169.5449389138
0.002150537634408602,0.04014336917562724,1812870.12486454
0.002150537634408602,0.040430107526881726,1812567.2991047974
0.002150537634408602,0.040716845878136204,1812261.0323067473
0.002150537634408602,0.04100358422939068,1811951.2884835198
0.002150537634408602,0.04129032258064516,1811638.031000809
0.002150537634408602,0.04157706093189964,1811321.2225629871
0.002150537634408602,0.04186379928315412,1811000.8251988243
0.002150537634408602,0.0421505376344086,1810676.8002468017
0.002150537634408602,0.04243727598566308,1810349.1083400028
0.002150537634408602,0.04272401433691757,1810017.7093905646
0.002150537634408602,0.043010752688172046,1809682.562573683
0.002150537634408602,0.043297491039426525,1809343.6263111446
0.002150537634408602,0.043584229390681004,1809000.858254379
0.002150537634408602,0.04387096774193548,1808654.2152670075
0.002150537634408602,0.04415770609318996,1808303.6534068733
0.002150537634408602,0.04444444444444444,1807949.1279075334
0.002150537634408602,0.044731182795698925,1807590.593159193
0.002150537634408602,0.04501792114695341,1807228.0026890626
0.002150537634408602,0.04530465949820789,1806861.3091411158
0.002150537634408602,0.04559139784946237,1806490.464255225
0.002150537634408602,0.045878136200716846,1806115.4188456545
0.002150537634408602,0.046164874551971324,1805736.1227788823
0.002150537634408602,0.0464516129032258,1805352.52495073
0.002150537634408602,0.04673835125448028,1804964.5732627716
0.002150537634408602,0.04702508960573477,1804572.2145979933
0.002150537634408602,0.04731182795698925,1804175.3947956774
0.002150537634408602,0.04759856630824373,1803774.0586254776
0.002150537634408602,0.04788530465949821,1803368.1497606565
0.002150537634408602,0.04817204301075269,1802957.6107504494
0.002150537634408602,0.04845878136200717,1802542.3829915212
0.002150537634408602,0.048745519713261645,1802122.4066984807
0.002150537634408602,0.049032258064516124,1801697.6208734133
0.002150537634408602,0.04931899641577061,1801267.9632743883
0.002150537634408602,0.049605734767025095,1800833.3703829085
0.002150537634408602,0.04989247311827957,1800393.7773702454
0.002150537634408602,0.05017921146953405,1799949.1180626256
0.002150537634408602,0.05046594982078853,1799499.3249052102
0.002150537634408602,0.05075268817204301,1799044.3289248224
0.002150537634408602,0.05103942652329749,1798584.0596913686
