z_cm,r_cm,T_cell_HeV
0.001075268817204301,0.055340501792114694,1782660.7730217467
0.001075268817204301,0.05562724014336917,1782304.0879406135
0.001075268817204301,0.05591397849462365,1781943.6777099844
0.001075268817204301,0.056200716845878136,1781579.489363373
0.001075268817204301,0.05648745519713262,1781211.4684873947
0.001075268817204301,0.0567741935483871,1780839.5591637355
0.001075268817204301,0.05706093189964158,1780463.703907955
0.001075268817204301,0.05734767025089606,1780083.8436049032
0.001075268817204301,0.057634408602150536,1779699.9174405164
0.001075268817204301,0.057921146953405014,1779311.8628297327
0.001075268817204301,0.05820788530465949,1778919.615340259
0.001075268817204301,0.05849462365591398,1778523.1086118747
0.001075268817204301,0.058781362007168464,1778122.274270957
0.001075268817204301,0.05906810035842294,1777717.041839861
0.001075268817204301,0.05935483870967742,1777307.338640772
0.001075268817204301,0.0596415770609319,1776893.089693603
0.001075268817204301,0.05992831541218638,1776474.2176074747
0.001075268817204301,0.06021505376344086,1776050.642465267
0.001075268817204301,0.060501792114695335,1775622.2817006956
0.001075268817204301,0.06078853046594982,1775189.0499672946
0.001075268817204301,0.061075268817204306,1774750.8589986425
0.001075268817204301,0.061362007168458785,1774307.6174590972
0.001075268817204301,0.06164874551971326,1773859.2307842257
0.001075268817204301,0.06193548387096774,1773405.6010100418
0.001075268817204301,0.06222222222222222,1772946.6265900624
0.001075268817204301,0.0625089605734767,1772482.2021990994
0.001075268817204301,0.06279569892473119,1772012.2185225696
0.001075268817204301,0.06308243727598567,1771536.5620299983
0.001075268817204301,0.06336917562724015,1771055.1147312156
0.001075268817204301,0.06365591397849463,1770567.7539136028
0.001075268817204301,0.0639426523297491,1770074.3518585335
0.001075268817204301,0.06422939068100358,1769574.7755349516
0.001075268817204301,0.06451612903225806,1769068.8862677815
0.001075268817204301,0.06480286738351254,1768556.5393785783
0.001075268817204301,0.06508960573476702,1768037.5837955154
0.001075268817204301,0.0653763440860215,1767511.8616294337
0.001075268817204301,0.06566308243727598,1766979.2077122636
0.001075268817204301,0.06594982078853047,1766439.4490936382
0.001075268817204301,0.06623655913978495,1765892.4044909715
0.001075268817204301,0.06652329749103943,1765337.8836876205
0.001075268817204301,0.0668100358422939,1764775.6868730069
0.001075268817204301,0.06709677419354838,1764205.6039177042
0.001075268817204301,0.06738351254480288,1763627.413575486
0.001075268817204301,0.06767025089605735,1763040.8826031387
0.001075268817204301,0.06795698924731183,1762445.7647874511
0.001075268817204301,0.06824372759856631,1761841.799867156
0.001075268817204301,0.06853046594982079,1761228.7123356543
0.001075268817204301,0.06881720430107527,1760606.210108055
0.001075268817204301,0.06910394265232975,1759973.9830333232
0.001075268817204301,0.06939068100358423,1759331.7012290477
0.001075268817204301,0.0696774193548387,1758679.0132124114
0.001075268817204301,0.06996415770609318,1758015.5437962026
0.001075268817204301,0.07025089605734766,1757340.891712951
0.001075268817204301,0.07053763440860215,1756654.6269232961
0.001075268817204301,0.07082437275985663,1755956.287556119
0.001075268817204301,0.07111111111111111,1755245.3764174816
0.001075268817204301,0.07139784946236559,1754521.3569923935
0.001075268817204301,0.07168458781362007,1753783.648847303
0.001075268817204301,0.07197132616487456,1753031.622320994
0.001075268817204301,0.07225806451612904,1752264.5923661834
0.001075268817204301,0.07254480286738352,1751481.8113719574
0.001075268817204301,0.072831541218638,1750682.4607562076
0.001075268817204301,0.07311827956989247,1749865.6410646476
0.001075268817204301,0.07340501792114695,1749030.3602450425
0.001075268817204301,0.07369175627240143,1748175.5196767899
0.001075268817204301,0.07397849462365591,1747299.8974198846
0.001075268817204301,0.07426523297491039,1746402.1279937492
0.001075268817204301,0.07455197132616487,1745480.677791623
0.001075268817204301,0.07483870967741935,1744533.814960877
0.001075268817204301,0.07512544802867384,1743559.5722061868
0.001075268817204301,0.07541218637992832,1742555.7004616393
0.001075268817204301,0.0756989247311828,1741519.61067276
0.001075268817204301,0.07598566308243727,1740448.2999475454
0.001075268817204301,0.07627240143369175,1739338.256955826
0.001075268817204301,0.07655913978494625,1738185.3394997488
0.001075268817204301,0.07684587813620072,1736984.6143782847
0.001075268817204301,0.0771326164874552,1735730.145624862
0.001075268817204301,0.07741935483870968,1734414.7113022814
0.001075268817204301,0.07770609318996416,1733029.4203641077
0.001075268817204301,0.07799283154121864,1731563.188201562
0.001075268817204301,0.07827956989247312,1730002.0101481837
0.001075268817204301,0.0785663082437276,1728327.9428676963
0.001075268817204301,0.07885304659498207,1726517.6585226853
0.001075268817204301,0.07913978494623655,1724540.3666536792
0.001075268817204301,0.07942652329749103,1722354.7883973282
0.001075268817204301,0.07971326164874552,1719904.6908273017
0.001075268817204301,0.07992881541218638,1717112.1998495127
0.001075268817204301,0.08000210035864141,1717080.1995182973
0.001075268817204301,0.08000452193692087,1716801.8690234057
0.001075268817204301,0.0800074295678127,1716467.8018371412
0.001075268817204301,0.08001092081047662,1716066.8671900195
0.001075268817204301,0.0800151128058817,1715585.7248202893
0.001075268817204301,0.08002014620721407,1715008.3921344362
0.001075268817204301,0.08002618989918521,1714315.7290142318
0.001075268817204301,0.08003344666458703,1713484.8256108453
0.001075268817204301,0.08004215998822237,1712488.2762572742
0.001075268817204301,0.08005262222650214,1711293.3202340472
0.001075268817204301,0.08006518441682164,1709860.8275676635
0.001075268817204301,0.08008026805584836,1708144.1053535575
0.001075268817204301,0.08009837924191557,1706087.4972756822
0.001075268817204301,0.08012012565603888,1703624.7459543874
0.001075268817204301,0.08014623695131609,1700677.0841872904
0.001075268817204301,0.08017758923483231,1697151.0162792855
0.001075268817204301,0.08021523446350613,1692935.7427584468
0.001075268817204301,0.08026043574019054,1687900.1672525227
0.001075268817204301,0.08031470969431109,1681889.3960014002
0.001075268817204301,0.08037987736903068,1674720.5844973451
0.001075268817204301,0.08045812532234776,1666177.875306721
0.001075268817204301,0.08055207899224096,1656005.954471065
0.001075268817204301,0.08066489078746619,1643901.328850432
0.001075268817204301,0.08080034585969921,1629499.5837277079
0.001075268817204301,0.08096298910597519,1612355.1627233885
0.001075268817204301,0.08115827766271287,1591906.5469134715
0.001075268817204301,0.081392764007925,1567411.316190088
0.001075268817204301,0.08167431581520679,1537814.3824520363
0.001075268817204301,0.08201237993621954,1501451.7523858647
0.001075268817204301,0.08241829936902129,1455283.200900157
0.001075268817204301,0.0829056938474193,1392416.0332721076
0.001075268817204301,0.08349091682118338,1290050.1588143706
0.001075268817204301,0.0841936041600859,711648.5333157954
0.001075268817204301,0.08503733299232573,739.1431894629342
0.001075268817204301,0.08574883685897888,300.00000000000017
0.002150537634408602,7.168458781362007e-05,1806419.5430326352
0.002150537634408602,0.0002867383512544803,1806419.5430326352
0.002150537634408602,0.0005734767025089606,1806417.8348772388
0.002150537634408602,0.0008602150537634409,1806414.7601012294
0.002150537634408602,0.0011469534050179211,1806410.3673454234
0.002150537634408602,0.0014336917562724014,1806404.6726466515
0.002150537634408602,0.0017204301075268817,1806397.6831007744
0.002150537634408602,0.002007168458781362,1806389.4023234455
0.002150537634408602,0.0022939068100358423,1806379.8322703638
0.002150537634408602,0.0025806451612903226,1806368.9739867665
0.002150537634408602,0.002867383512544803,1806356.8279624146
0.002150537634408602,0.003154121863799283,1806343.394317491
0.002150537634408602,0.0034408602150537634,1806328.6729076302
0.002150537634408602,0.0037275985663082437,1806312.6633868797
0.002150537634408602,0.004014336917562724,1806295.3652472945
0.002150537634408602,0.004301075268817204,1806276.777844818
0.002150537634408602,0.004587813620071685,1806256.9004167644
0.002150537634408602,0.004874551971326165,1806235.7320939414
0.002150537634408602,0.005161290322580645,1806213.271909253
0.002150537634408602,0.0054480286738351254,1806189.5188039197
0.002150537634408602,0.005734767025089606,1806164.4716320415
0.002150537634408602,0.006021505376344086,1806138.1291639907
0.002150537634408602,0.006308243727598566,1806110.4900889513
0.002150537634408602,0.006594982078853047,1806081.5530168358
0.002150537634408602,0.006881720430107527,1806051.3164797295
0.002150537634408602,0.007168458781362007,1806019.7789329782
0.002150537634408602,0.0074551971326164874,1805986.9387560005
0.002150537634408602,0.007741935483870968,1805952.794252881
0.002150537634408602,0.008028673835125448,1805917.3436527918
0.002150537634408602,0.008315412186379928,1805880.5851102753
0.002150537634408602,0.008602150537634409,1805842.5167054154
0.002150537634408602,0.008888888888888889,1805803.136443911
0.002150537634408602,0.00917562724014337,1805762.4422570735
0.002150537634408602,0.00946236559139785,1805720.432001759
0.002150537634408602,0.00974910394265233,1805677.1034602397
0.002150537634408602,0.01003584229390681,1805632.4543400276
0.002150537634408602,0.01032258064516129,1805586.4822736562
0.002150537634408602,0.01060931899641577,1805539.1848184175
0.002150537634408602,0.010896057347670251,1805490.5594560714
0.002150537634408602,0.011182795698924731,1805440.6035925155
0.002150537634408602,0.011469534050179211,1805389.3145574313
0.002150537634408602,0.011756272401433692,1805336.6896038987
0.002150537634408602,0.012043010752688172,1805282.725907987
0.002150537634408602,0.012329749103942652,1805227.4205683193
0.002150537634408602,0.012616487455197133,1805170.770605617
0.002150537634408602,0.012903225806451613,1805112.7729622158
0.002150537634408602,0.013189964157706093,1805053.4245015662
0.002150537634408602,0.013476702508960573,1804992.7220077075
0.002150537634408602,0.013763440860215054,1804930.6621847246
0.002150537634408602,0.014050179211469534,1804867.2416561807
0.002150537634408602,0.014336917562724014,1804802.456964533
0.002150537634408602,0.014623655913978495,1804736.304570525
0.002150537634408602,0.014910394265232975,1804668.780852561
0.002150537634408602,0.015197132616487455,1804599.8821060588
0.002150537634408602,0.015483870967741937,1804529.6045427837
0.002150537634408602,0.015770609318996417,1804457.9442901602
0.002150537634408602,0.016057347670250896,1804384.8973905647
0.002150537634408602,0.016344086021505375,1804310.4598005977
0.002150537634408602,0.016630824372759857,1804234.6273903344
0.002150537634408602,0.01691756272401434,1804157.395942555
0.002150537634408602,0.017204301075268817,1804078.7611519543
0.002150537634408602,0.017491039426523296,1803998.718624327
0.002150537634408602,0.017777777777777778,1803917.263875736
0.002150537634408602,0.01806451612903226,1803834.392331653
0.002150537634408602,0.01835125448028674,1803750.0993260818
0.002150537634408602,0.018637992831541217,1803664.3801006556
0.002150537634408602,0.0189247311827957,1803577.229803711
0.002150537634408602,0.01921146953405018,1803488.6434893403
0.002150537634408602,0.01949820788530466,1803398.6161164192
0.002150537634408602,0.019784946236559138,1803307.1425476084
0.002150537634408602,0.02007168458781362,1803214.2175483312
0.002150537634408602,0.020358422939068102,1803119.8357857277
0.002150537634408602,0.02064516129032258,1803023.9918275774
0.002150537634408602,0.02093189964157706,1802926.6801412026
0.002150537634408602,0.02121863799283154,1802827.8950923393
0.002150537634408602,0.021505376344086023,1802727.6309439815
0.002150537634408602,0.021792114695340502,1802625.8818551998
0.002150537634408602,0.02207885304659498,1802522.6418799274
0.002150537634408602,0.022365591397849462,1802417.9049657194
0.002150537634408602,0.022652329749103944,1802311.6649524802
0.002150537634408602,0.022939068100358423,1802203.9155711622
0.002150537634408602,0.0232258064516129,1802094.6504424296
0.002150537634408602,0.023512544802867383,1801983.863075293
0.002150537634408602,0.023799283154121866,1801871.546865709
0.002150537634408602,0.024086021505376344,1801757.6950951468
0.002150537634408602,0.024372759856630823,1801642.30092912
0.002150537634408602,0.024659498207885305,1801525.3574156829
0.002150537634408602,0.024946236559139787,1801406.8574838892
0.002150537634408602,0.025232974910394265,1801286.793942216
0.002150537634408602,0.025519713261648744,1801165.159476946
0.002150537634408602,0.025806451612903226,1801041.9466505144
0.002150537634408602,0.026093189964157708,1800917.1478998119
0.002150537634408602,0.026379928315412186,1800790.755534449
0.002150537634408602,0.026666666666666665,1800662.7617349764
0.002150537634408602,0.026953405017921147,1800533.158551064
0.002150537634408602,0.02724014336917563,1800401.9378996324
0.002150537634408602,0.027526881720430108,1800269.0915629403
0.002150537634408602,0.027813620071684586,1800134.6111866254
0.002150537634408602,0.028100358422939068,1799998.4882776956
0.002150537634408602,0.02838709677419355,1799860.7142024722
0.002150537634408602,0.02867383512544803,1799721.2801844797
0.002150537634408602,0.028960573476702507,1799580.177302286
0.002150537634408602,0.02924731182795699,1799437.396487287
0.002150537634408602,0.02953405017921147,1799292.9285214366
0.002150537634408602,0.02982078853046595,1799146.7640349187
0.002150537634408602,0.03010752688172043,1798998.8935037619
0.002150537634408602,0.03039426523297491,1798849.3072473926
0.002150537634408602,0.030681003584229392,1798697.9954261284
