z_cm,r_cm,T_cell_HeV
0.0011583011583011582,0.06393822393822395,1878723.4878963875
0.0011583011583011582,0.06424710424710425,1878676.7923939717
0.0011583011583011582,0.06455598455598456,1878629.547641356
0.0011583011583011582,0.06486486486486487,1878581.738957414
0.0011583011583011582,0.06517374517374518,1878533.3508180825
0.0011583011583011582,0.06548262548262548,1878484.3667876704
0.0011583011583011582,0.06579150579150579,1878434.7694429234
0.0011583011583011582,0.0661003861003861,1878384.5402889063
0.0011583011583011582,0.06640926640926642,1878333.6596656193
0.0011583011583011582,0.06671814671814671,1878282.1066440907
0.0011583011583011582,0.06702702702702704,1878229.85891049
0.0011583011583011582,0.06733590733590734,1878176.8926365573
0.0011583011583011582,0.06764478764478765,1878123.1823343642
0.0011583011583011582,0.06795366795366796,1878068.7006930746
0.0011583011583011582,0.06826254826254827,1878013.4183949546
0.0011583011583011582,0.06857142857142857,1877957.3039073881
0.0011583011583011582,0.06888030888030888,1877900.3232470406
0.0011583011583011582,0.06918918918918919,1877842.4397115814
0.0011583011583011582,0.0694980694980695,1877783.6135734597
0.0011583011583011582,0.06980694980694982,1877723.8017291257
0.0011583011583011582,0.07011583011583011,1877662.957295708
0.0011583011583011582,0.07042471042471043,1877601.0291454366
0.0011583011583011582,0.07073359073359074,1877537.96136598
0.0011583011583011582,0.07104247104247105,1877473.6926321483
0.0011583011583011582,0.07135135135135136,1877408.1554710248
0.0011583011583011582,0.07166023166023167,1877341.2753982432
0.0011583011583011582,0.07196911196911197,1877272.9698975636
0.0011583011583011582,0.07227799227799228,1877203.1472087286
0.0011583011583011582,0.07258687258687259,1877131.7048792553
0.0011583011583011582,0.0728957528957529,1877058.5280236006
0.0011583011583011582,0.0732046332046332,1876983.4872170582
0.0011583011583011582,0.07351351351351351,1876906.4359303305
0.0011583011583011582,0.07382239382239383,1876827.2073820878
0.0011583011583011582,0.07413127413127414,1876745.6106481527
0.0011583011583011582,0.07444015444015445,1876661.425813343
0.0011583011583011582,0.07474903474903476,1876574.397879836
0.0011583011583011582,0.07505791505791506,1876484.2290461622
0.0011583011583011582,0.07536679536679537,1876390.5688318482
0.0011583011583011582,0.07567567567567568,1876293.0013273214
0.0011583011583011582,0.07598455598455599,1876191.0285719375
0.0011583011583011582,0.0762934362934363,1876084.0486679308
0.0011583011583011582,0.0766023166023166,1875971.3266698716
0.0011583011583011582,0.07691119691119691,1875851.955465712
0.0011583011583011582,0.07722007722007723,1875724.8026633214
0.0011583011583011582,0.07752895752895753,1875588.437728803
0.0011583011583011582,0.07783783783783785,1875441.0310057974
0.0011583011583011582,0.07814671814671816,1875280.2123437463
0.0011583011583011582,0.07845559845559846,1875102.8712086466
0.0011583011583011582,0.07876447876447877,1874904.871306034
0.0011583011583011582,0.07907335907335908,1874680.6392972688
0.0011583011583011582,0.07938223938223939,1874422.5665992203
0.0011583011583011582,0.0796911196911197,1874120.1315040898
0.0011583011583011582,0.07992298825611327,1873758.5995051821
0.0011583011583011582,0.08000087514943394,1873758.1385314912
0.0011583011583011582,0.0800018841403837,1871498.1574757812
0.0011583011583011582,0.0800030956532553,1868768.4019796713
0.0011583011583011582,0.08000455033769859,1865467.0789732214
0.0011583011583011582,0.0800062970024507,1861468.3701984375
0.0011583011583011582,0.08000839425300585,1856615.8019795655
0.0011583011583011582,0.08001091245799383,1850713.3058029078
0.0011583011583011582,0.0800139361102446,1843512.9203445418
0.0011583011583011582,0.08001756666175933,1834697.4758748247
0.0011583011583011582,0.08002192592770924,1823855.5538600134
0.0011583011583011582,0.08002716017367568,1810444.1447012299
0.0011583011583011582,0.08003344502327014,1793730.9440093138
0.0011583011583011582,0.08004099135079815,1772701.3992713427
0.0011583011583011582,0.08005005235668286,1745901.3368642742
0.0011583011583011582,0.08006093206304837,1711153.448540418
0.0011583011583011582,0.08007399551451347,1665002.130765855
0.0011583011583011582,0.08008968102646088,1601483.0708786293
0.0011583011583011582,0.08010851489174606,1508770.8777647924
0.0011583011583011582,0.0801311290392963,1355641.675491328
0.0011583011583011582,0.08015828223709613,820919.6266896655
0.0011583011583011582,0.08019088555097824,41600.358166954975
0.0011583011583011582,0.08023003291343374,300.00718774152875
0.0011583011583011582,0.08027703782811092,300.0000000000002
0.0011583011583011582,0.08033347744154135,300.0000000000002
0.0011583011583011582,0.080401245460823,300.0000000000002
0.0011583011583011582,0.08048261569279704,300.0000000000002
0.0011583011583011582,0.08058031833663543,300.0000000000002
0.0011583011583011582,0.0806976315896695,300.0000000000002
0.0011583011583011582,0.08083849164009148,300.0000000000002
0.0011583011583011582,0.08100762473709221,300.0000000000002
0.0011583011583011582,0.08121070576975804,300.0000000000002
0.0011583011583011582,0.08145454867549307,300.0000000000002
0.0011583011583011582,0.08174733506670245,300.0000000000002
0.0011583011583011582,0.08209888874680238,300.0000000000002
0.0011583011583011582,0.08239534869124121,300.0
0.0023166023166023165,7.722007722007723e-05,1880153.8793108999
0.0023166023166023165,0.0003088803088803089,1880153.8793108999
0.0023166023166023165,0.0006177606177606178,1880153.6646811464
0.0023166023166023165,0.0009266409266409267,1880153.2783409993
0.0023166023166023165,0.0012355212355212356,1880152.72641146
0.0023166023166023165,0.0015444015444015446,1880152.0109206496
0.0023166023166023165,0.0018532818532818534,1880151.132777058
0.0023166023166023165,0.002162162162162162,1880150.0924556858
0.0023166023166023165,0.002471042471042471,1880148.8902267534
0.0023166023166023165,0.00277992277992278,1880147.5262498776
0.0023166023166023165,0.0030888030888030892,1880146.0006186753
0.0023166023166023165,0.003397683397683398,1880144.3133841255
0.0023166023166023165,0.003706563706563707,1880142.464567768
0.0023166023166023165,0.004015444015444016,1880140.4541696194
0.0023166023166023165,0.004324324324324324,1880138.2821731523
0.0023166023166023165,0.004633204633204634,1880135.9485485535
0.0023166023166023165,0.004942084942084942,1880133.4532549253
0.0023166023166023165,0.005250965250965251,1880130.7962418152
0.0023166023166023165,0.00555984555984556,1880127.9774503042
0.0023166023166023165,0.005868725868725869,1880124.9968137953
0.0023166023166023165,0.0061776061776061784,1880121.8542585943
0.0023166023166023165,0.006486486486486487,1880118.549704345
0.0023166023166023165,0.006795366795366796,1880115.0830643564
0.0023166023166023165,0.007104247104247105,1880111.4542458544
0.0023166023166023165,0.007413127413127414,1880107.66315017
0.0023166023166023165,0.007722007722007723,1880103.7096728894
0.0023166023166023165,0.008030888030888032,1880099.5937039647
0.0023166023166023165,0.00833976833976834,1880095.3151277998
0.0023166023166023165,0.00864864864864865,1880090.8738233158
0.0023166023166023165,0.008957528957528958,1880086.2696639984
0.0023166023166023165,0.009266409266409266,1880081.5025179312
0.0023166023166023165,0.009575289575289577,1880076.5722478186
0.0023166023166023165,0.009884169884169885,1880071.4787109995
0.0023166023166023165,0.010193050193050193,1880066.221759451
0.0023166023166023165,0.010501930501930504,1880060.801239789
0.0023166023166023165,0.010810810810810811,1880055.2169932597
0.0023166023166023165,0.011119691119691119,1880049.4688557272
0.0023166023166023165,0.01142857142857143,1880043.5566576577
0.0023166023166023165,0.011737451737451738,1880037.4802240978
0.0023166023166023165,0.012046332046332047,1880031.2393746509
0.0023166023166023165,0.012355212355212357,1880024.8339234502
0.0023166023166023165,0.012664092664092665,1880018.2636791272
0.0023166023166023165,0.012972972972972974,1880011.5284447796
0.0023166023166023165,0.013281853281853283,1880004.628017934
0.0023166023166023165,0.013590733590733591,1879997.5621905099
0.0023166023166023165,0.0138996138996139,1879990.3307487764
0.0023166023166023165,0.01420849420849421,1879982.9334733111
0.0023166023166023165,0.014517374517374518,1879975.3701389546
0.0023166023166023165,0.014826254826254827,1879967.6405147628
0.0023166023166023165,0.015135135135135137,1879959.7443639582
0.0023166023166023165,0.015444015444015444,1879951.681443878
0.0023166023166023165,0.015752895752895756,1879943.45150592
0.0023166023166023165,0.016061776061776063,1879935.054295488
0.0023166023166023165,0.01637065637065637,1879926.4895519337
0.0023166023166023165,0.01667953667953668,1879917.7570084974
0.0023166023166023165,0.01698841698841699,1879908.8563922455
0.0023166023166023165,0.0172972972972973,1879899.787424007
0.0023166023166023165,0.01760617760617761,1879890.5498183076
0.0023166023166023165,0.017915057915057916,1879881.1432833022
0.0023166023166023165,0.018223938223938224,1879871.567520703
0.0023166023166023165,0.018532818532818532,1879861.8222257087
0.0023166023166023165,0.018841698841698843,1879851.9070869298
0.0023166023166023165,0.019150579150579154,1879841.82178631
0.0023166023166023165,0.019459459459459462,1879831.5659990492
0.0023166023166023165,0.01976833976833977,1879821.13939352
0.0023166023166023165,0.020077220077220077,1879810.5416311854
0.0023166023166023165,0.020386100386100385,1879799.7723665107
0.0023166023166023165,0.020694980694980696,1879788.8312468755
0.0023166023166023165,0.021003861003861007,1879777.717912482
0.0023166023166023165,0.021312741312741315,1879766.431996262
0.0023166023166023165,0.021621621621621623,1879754.9731237767
0.0023166023166023165,0.02193050193050193,1879743.3409131207
0.0023166023166023165,0.022239382239382238,1879731.5349748184
0.0023166023166023165,0.02254826254826255,1879719.5549117168
0.0023166023166023165,0.02285714285714286,1879707.4003188803
0.0023166023166023165,0.02316602316602317,1879695.0707834763
0.0023166023166023165,0.023474903474903476,1879682.565884663
0.0023166023166023165,0.023783783783783784,1879669.8851934695
0.0023166023166023165,0.02409266409266409,1879657.0282726763
0.0023166023166023165,0.024401544401544406,1879643.9946766899
0.0023166023166023165,0.024710424710424714,1879630.7839514143
0.0023166023166023165,0.02501930501930502,1879617.3956341208
0.0023166023166023165,0.02532818532818533,1879603.8292533108
0.0023166023166023165,0.025637065637065637,1879590.0843285767
0.0023166023166023165,0.025945945945945948,1879576.1603704598
0.0023166023166023165,0.02625482625482626,1879562.0568803023
0.0023166023166023165,0.026563706563706567,1879547.773350095
0.0023166023166023165,0.026872586872586875,1879533.309262322
0.0023166023166023165,0.027181467181467182,1879518.6640898008
0.0023166023166023165,0.02749034749034749,1879503.837295516
0.0023166023166023165,0.0277992277992278,1879488.8283324498
0.0023166023166023165,0.028108108108108112,1879473.6366434086
0.0023166023166023165,0.02841698841698842,1879458.261660841
0.0023166023166023165,0.028725868725868728,1879442.7028066553
0.0023166023166023165,0.029034749034749036,1879426.959492026
0.0023166023166023165,0.029343629343629343,1879411.0311171995
0.0023166023166023165,0.029652509652509654,1879394.9170712926
0.0023166023166023165,0.029961389961389966,1879378.6167320835
0.0023166023166023165,0.030270270270270273,1879362.1294657977
0.0023166023166023165,0.03057915057915058,1879345.4546268883
0.0023166023166023165,0.03088803088803089,1879328.591557808
0.0023166023166023165,0.0311969111969112,1879311.5395887757
0.0023166023166023165,0.03150579150579151,1879294.2980375348
0.0023166023166023165,0.03181467181467182,1879276.866209105
0.0023166023166023165,0.032123552123552127,1879259.2433955267
0.0023166023166023165,0.032432432432432434,1879241.4288755956
0.0023166023166023165,0.03274131274131274,1879223.421914592
0.0023166023166023165,0.03305019305019305,1879205.2217639987
0.0023166023166023165,0.033359073359073364,1879186.8276612125
0.0023166023166023165,0.03366795366795367,1879168.2388292456
0.0023166023166023165,0.03397683397683398,1879149.4544764156
0.0023166023166023165,0.03428571428571429,1879130.473796031
0.0023166023166023165,0.034594594594594595,1879111.295966059
0.0023166023166023165,0.0349034749034749,1879091.9201487899
0.0023166023166023165,0.03521235521235522,1879072.345490486
0.0023166023166023165,0.035521235521235525,1879052.57112102
0.0023166023166023165,0.03583011583011583,1879032.5961535024
0.0023166023166023165,0.03613899613899614,1879012.4196838953
0.0023166023166023165,0.03644787644787645,1878992.0407906158
0.0023166023166023165,0.036756756756756756,1878971.4585341222
0.0023166023166023165,0.03706563706563707,1878950.671956489
0.0023166023166023165,0.03737451737451738,1878929.6800809673
0.0023166023166023165,0.037683397683397686,1878908.4819115286
0.0023166023166023165,0.037992277992277994,1878887.076432395
0.0023166023166023165,0.0383011583011583,1878865.4626075504
0.0023166023166023165,0.03861003861003861,1878843.639380237
0.0023166023166023165,0.038918918918918924,1878821.6056724335
0.0023166023166023165,0.03922779922779923,1878799.3603843122
0.0023166023166023165,0.03953667953667954,1878776.902393682
0.0023166023166023165,0.03984555984555985,1878754.2305554051
0.0023166023166023165,0.040154440154440155,1878731.343700798
0.0023166023166023165,0.04046332046332047,1878708.240637006
0.0023166023166023165,0.04077220077220078,1878684.9201463582
0.0023166023166023165,0.041081081081081085,1878661.3809856959
0.0023166023166023165,0.04138996138996139,1878637.6218856778
0.0023166023166023165,0.0416988416988417,1878613.6415500573
0.0023166023166023165,0.04200772200772201,1878589.4386549331
0.0023166023166023165,0.04231660231660232,1878565.011847972
0.0023166023166023165,0.04262548262548263,1878540.3597475989
0.0023166023166023165,0.04293436293436294,1878515.480942158
0.0023166023166023165,0.043243243243243246,1878490.373989039
0.0023166023166023165,0.04355212355212355,1878465.0374137703
0.0023166023166023165,0.04386100386100386,1878439.469709073
