z_cm,r_cm,T_cell_HeV
0.0008595988538681948,0.025444126074498568,1882925.3460824154
0.0008595988538681948,0.025673352435530088,1882915.7442687708
0.0008595988538681948,0.025902578796561607,1882906.0505270367
0.0008595988538681948,0.026131805157593124,1882896.2646854483
0.0008595988538681948,0.026361031518624643,1882886.3865699086
0.0008595988538681948,0.026590257879656163,1882876.4160039576
0.0008595988538681948,0.02681948424068768,1882866.3528087465
0.0008595988538681948,0.0270487106017192,1882856.1968030091
0.0008595988538681948,0.02727793696275072,1882845.9478030312
0.0008595988538681948,0.027507163323782235,1882835.6056226215
0.0008595988538681948,0.027736389684813754,1882825.1700730813
0.0008595988538681948,0.027965616045845274,1882814.640963173
0.0008595988538681948,0.028194842406876794,1882804.0180990887
0.0008595988538681948,0.02842406876790831,1882793.3012844168
0.0008595988538681948,0.02865329512893983,1882782.4903201102
0.0008595988538681948,0.02888252148997135,1882771.5850044515
0.0008595988538681948,0.029111747851002866,1882760.585133018
0.0008595988538681948,0.029340974212034385,1882749.4904986478
0.0008595988538681948,0.029570200573065905,1882738.3008914024
0.0008595988538681948,0.02979942693409742,1882727.0160985298
0.0008595988538681948,0.03002865329512894,1882715.6359044276
0.0008595988538681948,0.03025787965616046,1882704.1600906039
0.0008595988538681948,0.030487106017191977,1882692.5884356382
0.0008595988538681948,0.030716332378223497,1882680.920715141
0.0008595988538681948,0.030945558739255016,1882669.1567017126
0.0008595988538681948,0.031174785100286536,1882657.2961649008
0.0008595988538681948,0.031404011461318056,1882645.3388711584
0.0008595988538681948,0.03163323782234957,1882633.2845838
0.0008595988538681948,0.03186246418338109,1882621.1330629543
0.0008595988538681948,0.03209169054441261,1882608.8840655216
0.0008595988538681948,0.03232091690544413,1882596.5373451246
0.0008595988538681948,0.032550143266475644,1882584.0926520613
0.0008595988538681948,0.03277936962750717,1882571.5497332544
0.0008595988538681948,0.03300859598853868,1882558.9083322037
0.0008595988538681948,0.0332378223495702,1882546.1681889326
0.0008595988538681948,0.03346704871060172,1882533.3290399355
0.0008595988538681948,0.03369627507163324,1882520.3906181247
0.0008595988538681948,0.033925501432664755,1882507.3526527751
0.0008595988538681948,0.03415472779369628,1882494.2148694682
0.0008595988538681948,0.034383954154727794,1882480.9769900334
0.0008595988538681948,0.03461318051575931,1882467.63873249
0.0008595988538681948,0.034842406876790834,1882454.1998109857
0.0008595988538681948,0.03507163323782235,1882440.6599357359
0.0008595988538681948,0.03530085959885387,1882427.0188129588
0.0008595988538681948,0.03553008595988539,1882413.276144812
0.0008595988538681948,0.035759312320916906,1882399.4316293248
0.0008595988538681948,0.03598853868194843,1882385.4849603307
0.0008595988538681948,0.036217765042979945,1882371.4358273975
0.0008595988538681948,0.03644699140401146,1882357.2839157558
0.0008595988538681948,0.036676217765042984,1882343.0289062255
0.0008595988538681948,0.0369054441260745,1882328.6704751407
0.0008595988538681948,0.03713467048710602,1882314.208294274
0.0008595988538681948,0.03736389684813754,1882299.642030755
0.0008595988538681948,0.037593123209169056,1882284.9713469918
0.0008595988538681948,0.03782234957020057,1882270.1959005874
0.0008595988538681948,0.038051575931232096,1882255.315344253
0.0008595988538681948,0.03828080229226361,1882240.3293257242
0.0008595988538681948,0.03851002865329513,1882225.2374876675
0.0008595988538681948,0.03873925501432665,1882210.0394675923
0.0008595988538681948,0.03896848137535817,1882194.7348977535
0.0008595988538681948,0.039197707736389684,1882179.323405056
0.0008595988538681948,0.03942693409742121,1882163.8046109565
0.0008595988538681948,0.03965616045845272,1882148.1781313603
0.0008595988538681948,0.03988538681948424,1882132.443576517
0.0008595988538681948,0.04011461318051576,1882116.6005509137
0.0008595988538681948,0.04034383954154728,1882100.648653163
0.0008595988538681948,0.0405730659025788,1882084.5874758926
0.0008595988538681948,0.04080229226361032,1882068.4166056258
0.0008595988538681948,0.041031518624641834,1882052.1356226637
0.0008595988538681948,0.04126074498567336,1882035.7441009618
0.0008595988538681948,0.041489971346704874,1882019.241608004
0.0008595988538681948,0.04171919770773639,1882002.627704672
0.0008595988538681948,0.04194842406876791,1881985.9019451123
0.0008595988538681948,0.04217765042979943,1881969.0638765986
0.0008595988538681948,0.042406876790830945,1881952.1130393906
0.0008595988538681948,0.04263610315186247,1881935.048966589
0.0008595988538681948,0.042865329512893985,1881917.8711839851
0.0008595988538681948,0.0430945558739255,1881900.5792099081
0.0008595988538681948,0.043323782234957024,1881883.172555065
0.0008595988538681948,0.04355300859598854,1881865.6507223796
0.0008595988538681948,0.04378223495702006,1881848.0132068226
0.0008595988538681948,0.04401146131805158,1881830.2594952406
0.0008595988538681948,0.044240687679083096,1881812.3890661753
0.0008595988538681948,0.04446991404011461,1881794.4013896838
0.0008595988538681948,0.044699140401146135,1881776.2959271448
0.0008595988538681948,0.04492836676217765,1881758.0721310668
0.0008595988538681948,0.04515759312320917,1881739.7294448868
0.0008595988538681948,0.04538681948424069,1881721.2673027616
0.0008595988538681948,0.04561604584527221,1881702.6851293547
0.0008595988538681948,0.04584527220630373,1881683.9823396164
0.0008595988538681948,0.04607449856733525,1881665.1583385554
0.0008595988538681948,0.04630372492836676,1881646.2125210038
0.0008595988538681948,0.046532951289398286,1881627.1442713754
0.0008595988538681948,0.0467621776504298,1881607.9529634146
0.0008595988538681948,0.04699140401146132,1881588.637959938
0.0008595988538681948,0.04722063037249284,1881569.1986125675
0.0008595988538681948,0.04744985673352436,1881549.6342614542
0.0008595988538681948,0.047679083094555874,1881529.9442349924
0.0008595988538681948,0.0479083094555874,1881510.127849526
0.0008595988538681948,0.048137535816618914,1881490.1844090428
0.0008595988538681948,0.04836676217765043,1881470.1132048585
0.0008595988538681948,0.04859598853868195,1881449.9135152914
0.0008595988538681948,0.04882521489971347,1881429.5846053245
0.0008595988538681948,0.049054441260744985,1881409.1257262551
0.0008595988538681948,0.04928366762177651,1881388.536115334
0.0008595988538681948,0.049512893982808025,1881367.8149953897
0.0008595988538681948,0.04974212034383954,1881346.9615744406
0.0008595988538681948,0.049971346704871064,1881325.9750452926
0.0008595988538681948,0.05020057306590258,1881304.8545851219
0.0008595988538681948,0.0504297994269341,1881283.599355042
0.0008595988538681948,0.05065902578796562,1881262.2084996554
0.0008595988538681948,0.050888252148997136,1881240.6811465884
0.0008595988538681948,0.05111747851002866,1881219.016406009
0.0008595988538681948,0.051346704871060175,1881197.2133701227
0.0008595988538681948,0.05157593123209169,1881175.2711126546
0.0008595988538681948,0.051805157593123215,1881153.1886883075
0.0008595988538681948,0.05203438395415473,1881130.9651322
0.0008595988538681948,0.05226361031518625,1881108.5994592817
0.0008595988538681948,0.05249283667621777,1881086.0906637267
0.0008595988538681948,0.05272206303724929,1881063.437718301
0.0008595988538681948,0.0529512893982808,1881040.639573706
0.0008595988538681948,0.053180515759312326,1881017.6951578932
0.0008595988538681948,0.05340974212034384,1880994.6033753522
0.0008595988538681948,0.05363896848137536,1880971.3631063683
0.0008595988538681948,0.05386819484240688,1880947.973206249
0.0008595988538681948,0.0540974212034384,1880924.432504519
0.0008595988538681948,0.054326647564469914,1880900.739804077
0.0008595988538681948,0.05455587392550144,1880876.8938803216
0.0008595988538681948,0.05478510028653295,1880852.8934802348
0.0008595988538681948,0.05501432664756447,1880828.737321425
0.0008595988538681948,0.05524355300859599,1880804.4240911314
0.0008595988538681948,0.05547277936962751,1880779.9524451804
0.0008595988538681948,0.055702005730659025,1880755.3210068939
0.0008595988538681948,0.05593123209169055,1880730.5283659508
0.0008595988538681948,0.056160458452722065,1880705.5730771944
0.0008595988538681948,0.05638968481375359,1880680.4536593822
0.0008595988538681948,0.056618911174785104,1880655.16859388
0.0008595988538681948,0.05684813753581662,1880629.716323291
0.0008595988538681948,0.05707736389684814,1880604.095250021
0.0008595988538681948,0.05730659025787966,1880578.3037347705
0.0008595988538681948,0.057535816618911176,1880552.3400949573
0.0008595988538681948,0.0577650429799427,1880526.2026030563
0.0008595988538681948,0.057994269340974215,1880499.8894848581
0.0008595988538681948,0.05822349570200573,1880473.398917639
0.0008595988538681948,0.058452722063037255,1880446.7290282347
0.0008595988538681948,0.05868194842406877,1880419.877891018
0.0008595988538681948,0.05891117478510029,1880392.843525767
0.0008595988538681948,0.05914040114613181,1880365.62389542
0.0008595988538681948,0.059369627507163326,1880338.2169037128
0.0008595988538681948,0.05959885386819484,1880310.620392683
0.0008595988538681948,0.059828080229226366,1880282.8321400406
0.0008595988538681948,0.06005730659025788,1880254.8498563918
0.0008595988538681948,0.0602865329512894,1880226.671182304
0.0008595988538681948,0.06051575931232092,1880198.293685206
0.0008595988538681948,0.06074498567335244,1880169.7148561087
0.0008595988538681948,0.060974212034383954,1880140.9321061336
0.0008595988538681948,0.06120343839541548,1880111.942762836
0.0008595988538681948,0.06143266475644699,1880082.7440663099
0.0008595988538681948,0.061661891117478516,1880053.3331650528
0.0008595988538681948,0.06189111747851003,1880023.7071115803
0.0008595988538681948,0.06212034383954155,1879993.862857766
0.0008595988538681948,0.06234957020057307,1879963.7972498862
0.0008595988538681948,0.06257879656160459,1879933.5070233515
0.0008595988538681948,0.0628080229226361,1879902.988797093
0.0008595988538681948,0.06303724928366763,1879872.2390675824
0.0008595988538681948,0.06326647564469914,1879841.2542024532
0.0008595988538681948,0.06349570200573065,1879810.0304336916
0.0008595988538681948,0.06372492836676219,1879778.5638503598
0.0008595988538681948,0.0639541547277937,1879746.8503908154
0.0008595988538681948,0.06418338108882521,1879714.885834382
0.0008595988538681948,0.06441260744985675,1879682.665792422
0.0008595988538681948,0.06464183381088826,1879650.185698764
0.0008595988538681948,0.06487106017191976,1879617.4407994233
0.0008595988538681948,0.0651002865329513,1879584.4261415517
0.0008595988538681948,0.06532951289398281,1879551.1365615483
0.0008595988538681948,0.06555873925501432,1879517.566672252
0.0008595988538681948,0.06578796561604586,1879483.7108491277
0.0008595988538681948,0.06601719197707737,1879449.5632153512
0.0008595988538681948,0.06624641833810888,1879415.1176256821
0.0008595988538681948,0.06647564469914041,1879380.3676490104
0.0008595988538681948,0.06670487106017192,1879345.3065494332
0.0008595988538681948,0.06693409742120343,1879309.92726572
0.0008595988538681948,0.06716332378223497,1879274.2223889907
0.0008595988538681948,0.06739255014326648,1879238.1841384198
0.0008595988538681948,0.06762177650429799,1879201.804334751
0.0008595988538681948,0.06785100286532952,1879165.0743713812
0.0008595988538681948,0.06808022922636103,1879127.9851827389
0.0008595988538681948,0.06830945558739254,1879090.527209647
0.0008595988538681948,0.06853868194842408,1879052.6903613184
0.0008595988538681948,0.06876790830945559,1879014.4639735809
0.0008595988538681948,0.0689971346704871,1878975.8367628716
0.0008595988538681948,0.06922636103151864,1878936.796775479
0.0008595988538681948,0.06945558739255014,1878897.3313314246
0.0008595988538681948,0.06968481375358167,1878857.4269622914
0.0008595988538681948,0.06991404011461319,1878817.0693421972
0.0008595988538681948,0.0701432664756447,1878776.243210984
0.0008595988538681948,0.07037249283667622,1878734.9322885445
0.0008595988538681948,0.07060171919770775,1878693.1191790272
0.0008595988538681948,0.07083094555873926,1878650.7852634515
0.0008595988538681948,0.07106017191977078,1878607.9105790085
0.0008595988538681948,0.0712893982808023,1878564.473683013
0.0008595988538681948,0.07151862464183381,1878520.4514991094
0.0008595988538681948,0.07174785100286533,1878475.8191428778
0.0008595988538681948,0.07197707736389686,1878430.549723449
0.0008595988538681948,0.07220630372492837,1878384.6141170526
0.0008595988538681948,0.07243553008595989,1878337.9807076207
0.0008595988538681948,0.07266475644699141,1878290.6150885292
0.0008595988538681948,0.07289398280802292,1878242.479718309
0.0008595988538681948,0.07312320916905445,1878193.5335215677
0.0008595988538681948,0.07335243553008597,1878143.731424375
0.0008595988538681948,0.07358166189111748,1878093.0238108428
0.0008595988538681948,0.073810888252149,1878041.355884429
0.0008595988538681948,0.07404011461318052,1877988.666913373
0.0008595988538681948,0.07426934097421203,1877934.8893343748
0.0008595988538681948,0.07449856733524356,1877879.9476817246
0.0008595988538681948,0.07472779369627508,1877823.7573000698
0.0008595988538681948,0.07495702005730659,1877766.222787095
0.0008595988538681948,0.07518624641833811,1877707.236096581
0.0008595988538681948,0.07541547277936964,1877646.6742111102
0.0008595988538681948,0.07564469914040114,1877584.3962651053
0.0008595988538681948,0.07587392550143267,1877520.2399599648
0.0008595988538681948,0.07610315186246419,1877454.017059698
0.0008595988538681948,0.0763323782234957,1877385.507681673
0.0008595988538681948,0.07656160458452722,1877314.452994206
0.0008595988538681948,0.07679083094555875,1877240.5457882083
0.0008595988538681948,0.07702005730659026,1877163.4181853707
0.0008595988538681948,0.07724928366762178,1877082.6254531776
0.0008595988538681948,0.0774785100286533,1876997.6244767602
0.0008595988538681948,0.07770773638968481,1876907.7448285576
0.0008595988538681948,0.07793696275071633,1876812.1494877676
0.0008595988538681948,0.07816618911174786,1876709.7809547323
0.0008595988538681948,0.07839541547277937,1876599.2865710878
0.0008595988538681948,0.07862464183381089,1876478.9139743075
0.0008595988538681948,0.07885386819484241,1876346.3632926443
0.0008595988538681948,0.07908309455587392,1876198.576162086
0.0008595988538681948,0.07931232091690545,1876031.4317367855
