z_cm,r_cm,T_cell_HeV
0.001075268817204301,0.05562724014336917,1821744.4932722498
0.001075268817204301,0.05591397849462365,1821683.776639796
0.001075268817204301,0.056200716845878136,1821622.585423183
0.001075268817204301,0.05648745519713262,1821560.9149255592
0.001075268817204301,0.0567741935483871,1821498.7603102734
0.001075268817204301,0.05706093189964158,1821436.1165946643
0.001075268817204301,0.05734767025089606,1821372.978643485
0.001075268817204301,0.057634408602150536,1821309.341161938
0.001075268817204301,0.057921146953405014,1821245.1986882773
0.001075268817204301,0.05820788530465949,1821180.545585961
0.001075268817204301,0.05849462365591398,1821115.376035312
0.001075268817204301,0.058781362007168464,1821049.6840246439
0.001075268817204301,0.05906810035842294,1820983.4633408252
0.001075268817204301,0.05935483870967742,1820916.7075592177
0.001075268817204301,0.0596415770609319,1820849.4100329522
0.001075268817204301,0.05992831541218638,1820781.563881485
0.001075268817204301,0.06021505376344086,1820713.1619783647
0.001075268817204301,0.060501792114695335,1820644.1969381578
0.001075268817204301,0.06078853046594982,1820574.661102447
0.001075268817204301,0.061075268817204306,1820504.5465248304
0.001075268817204301,0.061362007168458785,1820433.8449548252
0.001075268817204301,0.06164874551971326,1820362.5478205837
0.001075268817204301,0.06193548387096774,1820290.6462103054
0.001075268817204301,0.06222222222222222,1820218.1308522308
0.001075268817204301,0.0625089605734767,1820144.9920930748
0.001075268817204301,0.06279569892473119,1820071.2198747534
0.001075268817204301,0.06308243727598567,1819996.803709235
0.001075268817204301,0.06336917562724015,1819921.7326513263
0.001075268817204301,0.06365591397849463,1819845.9952691868
0.001075268817204301,0.0639426523297491,1819769.57961233
0.001075268817204301,0.06422939068100358,1819692.473176852
0.001075268817204301,0.06451612903225806,1819614.6628675854
0.001075268817204301,0.06480286738351254,1819536.1349568397
0.001075268817204301,0.06508960573476702,1819456.8750393528
0.001075268817204301,0.0653763440860215,1819376.8679830127
0.001075268817204301,0.06566308243727598,1819296.097874865
0.001075268817204301,0.06594982078853047,1819214.5479618441
0.001075268817204301,0.06623655913978495,1819132.2005855846
0.001075268817204301,0.06652329749103943,1819049.0371105883
0.001075268817204301,0.0668100358422939,1818965.0378449
0.001075268817204301,0.06709677419354838,1818880.181952328
0.001075268817204301,0.06738351254480288,1818794.4473550932
0.001075268817204301,0.06767025089605735,1818707.810625613
0.001075268817204301,0.06795698924731183,1818620.2468659147
0.001075268817204301,0.06824372759856631,1818531.7295729374
0.001075268817204301,0.06853046594982079,1818442.2304876675
0.001075268817204301,0.06881720430107527,1818351.7194257125
0.001075268817204301,0.06910394265232975,1818260.1640864867
0.001075268817204301,0.06939068100358423,1818167.5298376635
0.001075268817204301,0.0696774193548387,1818073.7794709357
0.001075268817204301,0.06996415770609318,1817978.8729243497
0.001075268817204301,0.07025089605734766,1817882.7669655662
0.001075268817204301,0.07053763440860215,1817785.414829236
0.001075268817204301,0.07082437275985663,1817686.7658002814
0.001075268817204301,0.07111111111111111,1817586.7647330984
0.001075268817204301,0.07139784946236559,1817485.351494505
0.001075268817204301,0.07168458781362007,1817382.460315483
0.001075268817204301,0.07197132616487456,1817278.0190332665
0.001075268817204301,0.07225806451612904,1817171.9482008687
0.001075268817204301,0.07254480286738352,1817064.1600354135
0.001075268817204301,0.072831541218638,1816954.5571692807
0.001075268817204301,0.07311827956989247,1816843.0311584715
0.001075268817204301,0.07340501792114695,1816729.460690065
0.001075268817204301,0.07369175627240143,1816613.7094140947
0.001075268817204301,0.07397849462365591,1816495.6233031815
0.001075268817204301,0.07426523297491039,1816375.0274138383
0.001075268817204301,0.07455197132616487,1816251.7218836155
0.001075268817204301,0.07483870967741935,1816125.4769442063
0.001075268817204301,0.07512544802867384,1815996.0266564875
0.001075268817204301,0.07541218637992832,1815863.0609709376
0.001075268817204301,0.0756989247311828,1815726.2155739695
0.001075268817204301,0.07598566308243727,1815585.058779899
0.001075268817204301,0.07627240143369175,1815439.074443809
0.001075268817204301,0.07655913978494625,1815287.6394645285
0.001075268817204301,0.07684587813620072,1815129.9938627935
0.001075268817204301,0.0771326164874552,1814965.2005729594
0.001075268817204301,0.07741935483870968,1814792.0908503563
0.001075268817204301,0.07770609318996416,1814609.1893782218
0.001075268817204301,0.07799283154121864,1814414.6104655256
0.001075268817204301,0.07827956989247312,1814205.912711927
0.001075268817204301,0.0785663082437276,1813979.8934886472
0.001075268817204301,0.07885304659498207,1813732.29547493
0.001075268817204301,0.07913978494623655,1813457.3836304229
0.001075268817204301,0.07942652329749103,1813147.329750558
0.001075268817204301,0.07971326164874552,1812791.3089823835
0.001075268817204301,0.07992860707885305,1812374.1616972953
0.001075268817204301,0.0800012252092075,1812363.8251620033
0.001075268817204301,0.08000263779653717,1811626.0883908693
0.001075268817204301,0.08000433391455741,1810737.7714056652
0.001075268817204301,0.08000637047277802,1809667.5065244914
0.001075268817204301,0.08000881580343097,1808377.098019531
0.001075268817204301,0.0800117519542082,1806819.8978220292
0.001075268817204301,0.08001527744119137,1804938.730350884
0.001075268817204301,0.08001951055434244,1802663.212653413
0.001075268817204301,0.08002459332646306,1799906.2525542423
0.001075268817204301,0.08003069629879292,1796559.414826762
0.001075268817204301,0.08003802424314596,1792486.7100014046
0.001075268817204301,0.08004682303257821,1787516.162370822
0.001075268817204301,0.08005738789111741,1781428.220912266
0.001075268817204301,0.080070073299356,1773939.6264409383
0.001075268817204301,0.08008530488826773,1764680.5895084336
0.001075268817204301,0.08010359372031885,1753161.6733183658
0.001075268817204301,0.08012555343704525,1738723.6592110232
0.001075268817204301,0.08015192084844448,1720456.9752715332
0.001075268817204301,0.08018358065501481,1697063.856320688
0.001075268817204301,0.08022159513193457,1666609.4151887407
0.001075268817204301,0.08026723977136953,1626037.9430737814
0.001075268817204301,0.08032204607880723,1570102.0613304703
0.001075268817204301,0.08038785295935529,1488452.3688727175
0.001075268817204301,0.08046686841815788,1354063.1584558461
0.001075268817204301,0.0805617436451522,564548.3401129886
0.001075268817204301,0.08067566196991585,2192.582117711506
0.001075268817204301,0.08081244567128959,299.9999999999972
0.001075268817204301,0.08097668422553729,299.999999999997
0.001075268817204301,0.08117388829612807,299.999999999997
0.001075268817204301,0.08141067463192908,299.999999999997
0.001075268817204301,0.08169498807766126,299.999999999997
0.001075268817204301,0.08203636814569032,299.999999999997
0.001075268817204301,0.08244626909338344,299.999999999997
0.001075268817204301,0.08293844424552334,299.999999999997
0.001075268817204301,0.08335348816773769,300.00000000000006
0.002150537634408602,7.168458781362007e-05,1824801.6901040536
0.002150537634408602,0.0002867383512544803,1824801.6901040536
0.002150537634408602,0.0005734767025089606,1824801.3349964202
0.002150537634408602,0.0008602150537634409,1824800.695794293
0.002150537634408602,0.0011469534050179211,1824799.7826292892
0.002150537634408602,0.0014336917562724014,1824798.598863125
0.002150537634408602,0.0017204301075268817,1824797.1460068861
0.002150537634408602,0.002007168458781362,1824795.4248562488
0.002150537634408602,0.0022939068100358423,1824793.435869889
0.002150537634408602,0.0025806451612903226,1824791.1793252984
0.002150537634408602,0.002867383512544803,1824788.6553925863
0.002150537634408602,0.003154121863799283,1824785.864173137
0.002150537634408602,0.0034408602150537634,1824782.805721456
0.002150537634408602,0.0037275985663082437,1824779.4800582745
0.002150537634408602,0.004014336917562724,1824775.887178795
0.002150537634408602,0.004301075268817204,1824772.0270580922
0.002150537634408602,0.004587813620071685,1824767.8996547644
0.002150537634408602,0.004874551971326165,1824763.5049134789
0.002150537634408602,0.005161290322580645,1824758.8427667816
0.002150537634408602,0.0054480286738351254,1824753.9131364156
0.002150537634408602,0.005734767025089606,1824748.715934297
0.002150537634408602,0.006021505376344086,1824743.2510632493
0.002150537634408602,0.006308243727598566,1824737.5184175605
0.002150537634408602,0.006594982078853047,1824731.517883414
0.002150537634408602,0.006881720430107527,1824725.249339222
0.002150537634408602,0.007168458781362007,1824718.712655889
0.002150537634408602,0.0074551971326164874,1824711.907697015
0.002150537634408602,0.007741935483870968,1824704.8343190583
0.002150537634408602,0.008028673835125448,1824697.4923714655
0.002150537634408602,0.008315412186379928,1824689.8816967702
0.002150537634408602,0.008602150537634409,1824682.0021306742
0.002150537634408602,0.008888888888888889,1824673.8535021069
0.002150537634408602,0.00917562724014337,1824665.4356332752
0.002150537634408602,0.00946236559139785,1824656.7483396954
0.002150537634408602,0.00974910394265233,1824647.7914302205
0.002150537634408602,0.01003584229390681,1824638.5647070552
0.002150537634408602,0.01032258064516129,1824629.067965766
0.002150537634408602,0.01060931899641577,1824619.3009952835
0.002150537634408602,0.010896057347670251,1824609.2635779006
0.002150537634408602,0.011182795698924731,1824598.9554892653
0.002150537634408602,0.011469534050179211,1824588.3764983683
0.002150537634408602,0.011756272401433692,1824577.5263675298
0.002150537634408602,0.012043010752688172,1824566.4048523789
0.002150537634408602,0.012329749103942652,1824555.011701834
0.002150537634408602,0.012616487455197133,1824543.3466580776
0.002150537634408602,0.012903225806451613,1824531.4094565294
0.002150537634408602,0.013189964157706093,1824519.1998258175
0.002150537634408602,0.013476702508960573,1824506.7174877462
0.002150537634408602,0.013763440860215054,1824493.9621572625
0.002150537634408602,0.014050179211469534,1824480.9335424202
0.002150537634408602,0.014336917562724014,1824467.6313443426
0.002150537634408602,0.014623655913978495,1824454.0552571823
0.002150537634408602,0.014910394265232975,1824440.2049680802
0.002150537634408602,0.015197132616487455,1824426.0801571205
0.002150537634408602,0.015483870967741937,1824411.6804972885
0.002150537634408602,0.015770609318996417,1824397.005654421
0.002150537634408602,0.016057347670250896,1824382.0552871597
0.002150537634408602,0.016344086021505375,1824366.8290468992
0.002150537634408602,0.016630824372759857,1824351.3265777363
0.002150537634408602,0.01691756272401434,1824335.5475164151
0.002150537634408602,0.017204301075268817,1824319.4914922726
0.002150537634408602,0.017491039426523296,1824303.1581271808
0.002150537634408602,0.017777777777777778,1824286.5470354874
0.002150537634408602,0.01806451612903226,1824269.657823956
0.002150537634408602,0.01835125448028674,1824252.4900917038
0.002150537634408602,0.018637992831541217,1824235.043430136
0.002150537634408602,0.0189247311827957,1824217.3174228806
0.002150537634408602,0.01921146953405018,1824199.3116457202
0.002150537634408602,0.01949820788530466,1824181.0256665226
0.002150537634408602,0.019784946236559138,1824162.4590451685
0.002150537634408602,0.02007168458781362,1824143.6113334782
0.002150537634408602,0.020358422939068102,1824124.4820751366
0.002150537634408602,0.02064516129032258,1824105.070805614
0.002150537634408602,0.02093189964157706,1824085.3770520873
0.002150537634408602,0.02121863799283154,1824065.400333359
0.002150537634408602,0.021505376344086023,1824045.140159771
0.002150537634408602,0.021792114695340502,1824024.5960331222
0.002150537634408602,0.02207885304659498,1824003.7674465755
0.002150537634408602,0.022365591397849462,1823982.6538845715
0.002150537634408602,0.022652329749103944,1823961.2548227329
0.002150537634408602,0.022939068100358423,1823939.5697277698
0.002150537634408602,0.0232258064516129,1823917.5980573818
0.002150537634408602,0.023512544802867383,1823895.339260158
0.002150537634408602,0.023799283154121866,1823872.7927754733
0.002150537634408602,0.024086021505376344,1823849.9580333848
0.002150537634408602,0.024372759856630823,1823826.8344545206
0.002150537634408602,0.024659498207885305,1823803.4214499712
0.002150537634408602,0.024946236559139787,1823779.7184211737
0.002150537634408602,0.025232974910394265,1823755.7247597966
0.002150537634408602,0.025519713261648744,1823731.439847619
0.002150537634408602,0.025806451612903226,1823706.8630564073
0.002150537634408602,0.026093189964157708,1823681.9937477903
0.002150537634408602,0.026379928315412186,1823656.8312731283
0.002150537634408602,0.026666666666666665,1823631.3749733814
0.002150537634408602,0.026953405017921147,1823605.624178973
0.002150537634408602,0.02724014336917563,1823579.5782096493
0.002150537634408602,0.027526881720430108,1823553.2363743368
0.002150537634408602,0.027813620071684586,1823526.5979709942
0.002150537634408602,0.028100358422939068,1823499.6622864623
0.002150537634408602,0.02838709677419355,1823472.4285963075
0.002150537634408602,0.02867383512544803,1823444.8961646638
0.002150537634408602,0.028960573476702507,1823417.0642440687
0.002150537634408602,0.02924731182795699,1823388.9320752954
0.002150537634408602,0.02953405017921147,1823360.4988871797
0.002150537634408602,0.02982078853046595,1823331.7638964455
0.002150537634408602,0.03010752688172043,1823302.72630752
0.002150537634408602,0.03039426523297491,1823273.3853123486
0.002150537634408602,0.030681003584229392,1823243.7400902032
