z_cm,r_cm,T_cell_HeV
0.001075268817204301,0.05562724014336917,1796434.7144171312
0.001075268817204301,0.05591397849462365,1795886.9312776101
0.001075268817204301,0.056200716845878136,1795332.5453375045
0.001075268817204301,0.05648745519713262,1794771.4521748088
0.001075268817204301,0.0567741935483871,1794203.5446899778
0.001075268817204301,0.05706093189964158,1793628.7130082103
0.001075268817204301,0.05734767025089606,1793046.8443768679
0.001075268817204301,0.057634408602150536,1792457.8230577302
0.001075268817204301,0.057921146953405014,1791861.5302137434
0.001075268817204301,0.05820788530465949,1791257.843789915
0.001075268817204301,0.05849462365591398,1790646.6383879597
0.001075268817204301,0.058781362007168464,1790027.7851342862
0.001075268817204301,0.05906810035842294,1789401.1515408717
0.001075268817204301,0.05935483870967742,1788766.6013585345
0.001075268817204301,0.0596415770609319,1788123.994422074
0.001075268817204301,0.05992831541218638,1787473.1864867092
0.001075268817204301,0.06021505376344086,1786814.0290551845
0.001075268817204301,0.060501792114695335,1786146.369194865
0.001075268817204301,0.06078853046594982,1785470.049344084
0.001075268817204301,0.061075268817204306,1784784.9071069306
0.001075268817204301,0.061362007168458785,1784090.7750355978
0.001075268817204301,0.06164874551971326,1783387.4803993239
0.001075268817204301,0.06193548387096774,1782674.8449388712
0.001075268817204301,0.06222222222222222,1781952.6846053791
0.001075268817204301,0.0625089605734767,1781220.8092823196
0.001075268817204301,0.06279569892473119,1780479.0224891438
0.001075268817204301,0.06308243727598567,1779727.121065081
0.001075268817204301,0.06336917562724015,1778964.894831371
0.001075268817204301,0.06365591397849463,1778192.1262300408
0.001075268817204301,0.0639426523297491,1777408.589937125
0.001075268817204301,0.06422939068100358,1776614.0524480012
0.001075268817204301,0.06451612903225806,1775808.271632241
0.001075268817204301,0.06480286738351254,1774990.9962550858
0.001075268817204301,0.06508960573476702,1774161.9654623056
0.001075268817204301,0.0653763440860215,1773320.9082248213
0.001075268817204301,0.06566308243727598,1772467.5427390144
0.001075268817204301,0.06594982078853047,1771601.57577814
0.001075268817204301,0.06623655913978495,1770722.7019896742
0.001075268817204301,0.06652329749103943,1769830.603132738
0.001075268817204301,0.0668100358422939,1768924.947248963
0.001075268817204301,0.06709677419354838,1768005.387759239
0.001075268817204301,0.06738351254480288,1767071.562477729
0.001075268817204301,0.06767025089605735,1766123.092533285
0.001075268817204301,0.06795698924731183,1765159.581186938
0.001075268817204301,0.06824372759856631,1764180.6125324236
0.001075268817204301,0.06853046594982079,1763185.7500646622
0.001075268817204301,0.06881720430107527,1762174.5350987138
0.001075268817204301,0.06910394265232975,1761146.4850188552
0.001075268817204301,0.06939068100358423,1760101.09133399
0.001075268817204301,0.0696774193548387,1759037.817511496
0.001075268817204301,0.06996415770609318,1757956.0965566258
0.001075268817204301,0.07025089605734766,1756855.328298565
0.001075268817204301,0.07053763440860215,1755734.8763369038
0.001075268817204301,0.07082437275985663,1754594.0645932897
0.001075268817204301,0.07111111111111111,1753432.1734019725
0.001075268817204301,0.07139784946236559,1752248.435059252
0.001075268817204301,0.07168458781362007,1751042.0287347934
0.001075268817204301,0.07197132616487456,1749812.0746264292
0.001075268817204301,0.07225806451612904,1748557.6272131414
0.001075268817204301,0.07254480286738352,1747277.667426791
0.001075268817204301,0.072831541218638,1745971.0935195372
0.001075268817204301,0.07311827956989247,1744636.710347795
0.001075268817204301,0.07340501792114695,1743273.2167208744
0.001075268817204301,0.07369175627240143,1741879.1903675105
0.001075268817204301,0.07397849462365591,1740453.0699485498
0.001075268817204301,0.07426523297491039,1738993.1333782913
0.001075268817204301,0.07455197132616487,1737497.4714951809
0.001075268817204301,0.07483870967741935,1735963.9558232892
0.001075268817204301,0.07512544802867384,1734390.198758621
0.001075268817204301,0.07541218637992832,1732773.5039548334
0.001075268817204301,0.0756989247311828,1731110.8039076389
0.001075268817204301,0.07598566308243727,1729398.5806529198
0.001075268817204301,0.07627240143369175,1727632.7639632442
0.001075268817204301,0.07655913978494625,1725808.599247428
0.001075268817204301,0.07684587813620072,1723920.474222982
0.001075268817204301,0.0771326164874552,1721961.6888810112
0.001075268817204301,0.07741935483870968,1719924.1465950308
0.001075268817204301,0.07770609318996416,1717797.9343584797
0.001075268817204301,0.07799283154121864,1715570.745390083
0.001075268817204301,0.07827956989247312,1713227.0750796658
0.001075268817204301,0.0785663082437276,1710747.0872518444
0.001075268817204301,0.07885304659498207,1708104.9952005188
0.001075268817204301,0.07913978494623655,1705266.719707143
0.001075268817204301,0.07942652329749103,1702186.4555089707
0.001075268817204301,0.07971326164874552,1698801.566040155
0.001075268817204301,0.07992881541218638,1695024.876115318
0.001075268817204301,0.08000210035864141,1694924.514208809
0.001075268817204301,0.08000452193692087,1694548.064268394
0.001075268817204301,0.0800074295678127,1694095.9263041893
0.001075268817204301,0.08001092081047662,1693552.8506346897
0.001075268817204301,0.0800151128058817,1692900.5002559102
0.001075268817204301,0.08002014620721407,1692116.8187888667
0.001075268817204301,0.08002618989918521,1691175.2655739058
0.001075268817204301,0.08003344666458703,1690043.8881970192
0.001075268817204301,0.08004215998822237,1688684.1951046996
0.001075268817204301,0.08005262222650214,1687049.7808108702
0.001075268817204301,0.08006518441682164,1685084.642359686
0.001075268817204301,0.08008026805584836,1682721.1063031054
0.001075268817204301,0.08009837924191557,1679877.257354064
0.001075268817204301,0.08012012565603888,1676453.7177169963
0.001075268817204301,0.08014623695131609,1672329.5604013298
0.001075268817204301,0.08017758923483231,1667357.0334136998
0.001075268817204301,0.08021523446350613,1661354.5926708458
0.001075268817204301,0.08026043574019054,1654097.4289573065
0.001075268817204301,0.08031470969431109,1645304.109362505
0.001075268817204301,0.08037987736903068,1634616.89632687
0.001075268817204301,0.08045812532234776,1621571.2504154157
0.001075268817204301,0.08055207899224096,1605545.8168585317
0.001075268817204301,0.08066489078746619,1585674.9601040536
0.001075268817204301,0.08080034585969921,1560683.4249809948
0.001075268817204301,0.08096298910597519,1528539.7050510077
0.001075268817204301,0.08115827766271287,1485612.842816589
0.001075268817204301,0.081392764007925,1424096.0298281263
0.001075268817204301,0.08167431581520679,1320141.8355535462
0.001075268817204301,0.08201237993621954,851469.7689677357
0.001075268817204301,0.08241829936902129,2673.486008565485
0.001075268817204301,0.0829056938474193,299.99999999999176
0.001075268817204301,0.08349091682118338,299.99999999999176
0.001075268817204301,0.0841936041600859,299.99999999999176
0.001075268817204301,0.08503733299232573,299.99999999999176
0.001075268817204301,0.08574883685897888,300.0
0.002150537634408602,7.168458781362007e-05,1830292.6156638565
0.002150537634408602,0.0002867383512544803,1830292.6156638565
0.002150537634408602,0.0005734767025089606,1830290.3826617731
0.002150537634408602,0.0008602150537634409,1830286.3630720654
0.002150537634408602,0.0011469534050179211,1830280.6203784551
0.002150537634408602,0.0014336917562724014,1830273.1754002834
0.002150537634408602,0.0017204301075268817,1830264.037226388
0.002150537634408602,0.002007168458781362,1830253.2103538155
0.002150537634408602,0.0022939068100358423,1830240.697067384
0.002150537634408602,0.0025806451612903226,1830226.4984194443
0.002150537634408602,0.002867383512544803,1830210.6146938961
0.002150537634408602,0.003154121863799283,1830193.0456491464
0.002150537634408602,0.0034408602150537634,1830173.7906553298
0.002150537634408602,0.0037275985663082437,1830152.8487765295
0.002150537634408602,0.004014336917562724,1830130.2188224331
0.002150537634408602,0.004301075268817204,1830105.8993820548
0.002150537634408602,0.004587813620071685,1830079.8888464603
0.002150537634408602,0.004874551971326165,1830052.1854244813
0.002150537634408602,0.005161290322580645,1830022.7871538159
0.002150537634408602,0.0054480286738351254,1829991.691909001
0.002150537634408602,0.005734767025089606,1829958.897407211
0.002150537634408602,0.006021505376344086,1829924.4012125141
0.002150537634408602,0.006308243727598566,1829888.2007390044
0.002150537634408602,0.006594982078853047,1829850.2932531084
0.002150537634408602,0.006881720430107527,1829810.6758752638
0.002150537634408602,0.007168458781362007,1829769.345581121
0.002150537634408602,0.0074551971326164874,1829726.299202374
0.002150537634408602,0.007741935483870968,1829681.5334272943
0.002150537634408602,0.008028673835125448,1829635.0448010317
0.002150537634408602,0.008315412186379928,1829586.8297257188
0.002150537634408602,0.008602150537634409,1829536.8844604213
0.002150537634408602,0.008888888888888889,1829485.2051209493
0.002150537634408602,0.00917562724014337,1829431.7876795586
0.002150537634408602,0.00946236559139785,1829376.6279645532
0.002150537634408602,0.00974910394265233,1829319.721659799
0.002150537634408602,0.01003584229390681,1829261.064304165
0.002150537634408602,0.01032258064516129,1829200.6512908912
0.002150537634408602,0.01060931899641577,1829138.477866898
0.002150537634408602,0.010896057347670251,1829074.5391320344
0.002150537634408602,0.011182795698924731,1829008.8300382732
0.002150537634408602,0.011469534050179211,1828941.3453888572
0.002150537634408602,0.011756272401433692,1828872.0798373932
0.002150537634408602,0.012043010752688172,1828801.027886904
0.002150537634408602,0.012329749103942652,1828728.1838888312
0.002150537634408602,0.012616487455197133,1828653.542041999
0.002150537634408602,0.012903225806451613,1828577.096391532
0.002150537634408602,0.013189964157706093,1828498.840827732
0.002150537634408602,0.013476702508960573,1828418.769084916
0.002150537634408602,0.013763440860215054,1828336.8747402085
0.002150537634408602,0.014050179211469534,1828253.151212298
0.002150537634408602,0.014336917562724014,1828167.5917601488
0.002150537634408602,0.014623655913978495,1828080.1894816756
0.002150537634408602,0.014910394265232975,1827990.9373123753
0.002150537634408602,0.015197132616487455,1827899.8280239173
0.002150537634408602,0.015483870967741937,1827806.8542226949
0.002150537634408602,0.015770609318996417,1827712.008348333
0.002150537634408602,0.016057347670250896,1827615.2826721552
0.002150537634408602,0.016344086021505375,1827516.6692956074
0.002150537634408602,0.016630824372759857,1827416.160148639
0.002150537634408602,0.01691756272401434,1827313.7469880418
0.002150537634408602,0.017204301075268817,1827209.4213957419
0.002150537634408602,0.017491039426523296,1827103.1747770503
0.002150537634408602,0.017777777777777778,1826994.9983588655
0.002150537634408602,0.01806451612903226,1826884.8831878314
0.002150537634408602,0.01835125448028674,1826772.8201284485
0.002150537634408602,0.018637992831541217,1826658.7998611354
0.002150537634408602,0.0189247311827957,1826542.8128802453
0.002150537634408602,0.01921146953405018,1826424.8494920295
0.002150537634408602,0.01949820788530466,1826304.8998125533
0.002150537634408602,0.019784946236559138,1826182.9537655592
0.002150537634408602,0.02007168458781362,1826059.0010802785
0.002150537634408602,0.020358422939068102,1825933.0312891908
0.002150537634408602,0.02064516129032258,1825805.0337257246
0.002150537634408602,0.02093189964157706,1825674.9975219113
0.002150537634408602,0.02121863799283154,1825542.9116059723
0.002150537634408602,0.021505376344086023,1825408.764699857
0.002150537634408602,0.021792114695340502,1825272.5453167174
0.002150537634408602,0.02207885304659498,1825134.2417583235
0.002150537634408602,0.022365591397849462,1824993.8421124183
0.002150537634408602,0.022652329749103944,1824851.3342500085
0.002150537634408602,0.022939068100358423,1824706.7058225921
0.002150537634408602,0.0232258064516129,1824559.944259322
0.002150537634408602,0.023512544802867383,1824411.0367640979
0.002150537634408602,0.023799283154121866,1824259.9703125951
0.002150537634408602,0.024086021505376344,1824106.7316492207
0.002150537634408602,0.024372759856630823,1823951.3072839961
0.002150537634408602,0.024659498207885305,1823793.6834893713
0.002150537634408602,0.024946236559139787,1823633.8462969586
0.002150537634408602,0.025232974910394265,1823471.781494193
0.002150537634408602,0.025519713261648744,1823307.474620913
0.002150537634408602,0.025806451612903226,1823140.91096586
0.002150537634408602,0.026093189964157708,1822972.0755630957
0.002150537634408602,0.026379928315412186,1822800.9531883358
0.002150537634408602,0.026666666666666665,1822627.5283551945
0.002150537634408602,0.026953405017921147,1822451.7853113438
0.002150537634408602,0.02724014336917563,1822273.7080345785
0.002150537634408602,0.027526881720430108,1822093.2802287885
0.002150537634408602,0.027813620071684586,1821910.4853198377
0.002150537634408602,0.028100358422939068,1821725.3064513416
0.002150537634408602,0.02838709677419355,1821537.7264803455
0.002150537634408602,0.02867383512544803,1821347.7279729003
0.002150537634408602,0.028960573476702507,1821155.2931995292
0.002150537634408602,0.02924731182795699,1820960.4041305904
0.002150537634408602,0.02953405017921147,1820763.0424315224
0.002150537634408602,0.02982078853046595,1820563.1894579788
0.002150537634408602,0.03010752688172043,1820360.8262508437
0.002150537634408602,0.03039426523297491,1820155.9335311246
0.002150537634408602,0.030681003584229392,1819948.491694724
