z_cm,r_cm,T_cell_HeV
0.001075268817204301,0.06623655913978495,1675704.511828324
0.001075268817204301,0.06652329749103943,1674730.66928788
0.001075268817204301,0.0668100358422939,1673742.3152131664
0.001075268817204301,0.06709677419354838,1672739.100817359
0.001075268817204301,0.06738351254480288,1671720.6638632705
0.001075268817204301,0.06767025089605735,1670686.6279290048
0.001075268817204301,0.06795698924731183,1669636.6016199184
0.001075268817204301,0.06824372759856631,1668570.1777218424
0.001075268817204301,0.06853046594982079,1667486.9322899324
0.001075268817204301,0.06881720430107527,1666386.4236668376
0.001075268817204301,0.06910394265232975,1665268.1914231037
0.001075268817204301,0.06939068100358423,1664131.7552118392
0.001075268817204301,0.0696774193548387,1662976.6135286507
0.001075268817204301,0.06996415770609318,1661802.2423666618
0.001075268817204301,0.07025089605734766,1660608.0937550506
0.001075268817204301,0.07053763440860215,1659393.5941679492
0.001075268817204301,0.07082437275985663,1658158.1427886416
0.001075268817204301,0.07111111111111111,1656901.1096118132
0.001075268817204301,0.07139784946236559,1655621.8333639705
0.001075268817204301,0.07168458781362007,1654319.619219069
0.001075268817204301,0.07197132616487456,1652993.73628268
0.001075268817204301,0.07225806451612904,1651643.4148136082
0.001075268817204301,0.07254480286738352,1650267.843146525
0.001075268817204301,0.072831541218638,1648866.1642727219
0.001075268817204301,0.07311827956989247,1647437.4720281754
0.001075268817204301,0.07340501792114695,1645980.8068284385
0.001075268817204301,0.07369175627240143,1644495.150877859
0.001075268817204301,0.07397849462365591,1642979.4227657053
0.001075268817204301,0.07426523297491039,1641432.471343023
0.001075268817204301,0.07455197132616487,1639853.068750317
0.001075268817204301,0.07483870967741935,1638239.9024358867
0.001075268817204301,0.07512544802867384,1636591.5659656613
0.001075268817204301,0.07541218637992832,1634906.5483747583
0.001075268817204301,0.0756989247311828,1633183.2217445872
0.001075268817204301,0.07598566308243727,1631419.8266013928
0.001075268817204301,0.07627240143369175,1629614.4546145354
0.001075268817204301,0.07655913978494625,1627765.0279138996
0.001075268817204301,0.07684587813620072,1625869.2741289176
0.001075268817204301,0.0771326164874552,1623924.6959524918
0.001075268817204301,0.07741935483870968,1621928.533616126
0.001075268817204301,0.07770609318996416,1619877.7180753993
0.001075268817204301,0.07799283154121864,1617768.8118696092
0.001075268817204301,0.07827956989247312,1615597.933419057
0.001075268817204301,0.0785663082437276,1613360.6587813534
0.001075268817204301,0.07885304659498207,1611051.8923351045
0.001075268817204301,0.07913978494623655,1608665.694082044
0.001075268817204301,0.07942652329749103,1606195.0456173506
0.001075268817204301,0.07971326164874552,1603631.5283139849
0.001075268817204301,0.07992831541218638,1600964.8743281306
0.002150537634408602,7.168458781362007e-05,1743839.3170652357
0.002150537634408602,0.0002867383512544803,1743839.3170652357
0.002150537634408602,0.0005734767025089606,1743836.7851941448
0.002150537634408602,0.0008602150537634409,1743832.227636288
0.002150537634408602,0.0011469534050179211,1743825.7164086183
0.002150537634408602,0.0014336917562724014,1743817.2751688147
0.002150537634408602,0.0017204301075268817,1743806.9142892743
0.002150537634408602,0.002007168458781362,1743794.6389512224
0.002150537634408602,0.0022939068100358423,1743780.45184273
0.002150537634408602,0.0025806451612903226,1743764.3542695928
0.002150537634408602,0.002867383512544803,1743746.3466814489
0.002150537634408602,0.003154121863799283,1743726.4289472552
0.002150537634408602,0.0034408602150537634,1743704.600510879
0.002150537634408602,0.0037275985663082437,1743680.860484332
0.002150537634408602,0.004014336917562724,1743655.2077063497
0.002150537634408602,0.004301075268817204,1743627.6407806398
0.002150537634408602,0.004587813620071685,1743598.1581016658
0.002150537634408602,0.004874551971326165,1743566.7578724795
0.002150537634408602,0.005161290322580645,1743533.438117325
0.002150537634408602,0.0054480286738351254,1743498.1966906993
0.002150537634408602,0.005734767025089606,1743461.0312839476
0.002150537634408602,0.006021505376344086,1743421.9394301127
0.002150537634408602,0.006308243727598566,1743380.9185075103
0.002150537634408602,0.006594982078853047,1743337.9657423692
0.002150537634408602,0.006881720430107527,1743293.0782107625
0.002150537634408602,0.007168458781362007,1743246.2528399979
0.002150537634408602,0.0074551971326164874,1743197.486409589
0.002150537634408602,0.007741935483870968,1743146.775551893
0.002150537634408602,0.008028673835125448,1743094.1167524813
0.002150537634408602,0.008315412186379928,1743039.5063502952
0.002150537634408602,0.008602150537634409,1742982.9405376194
0.002150537634408602,0.008888888888888889,1742924.4153599092
0.002150537634408602,0.00917562724014337,1742863.926715486
0.002150537634408602,0.00946236559139785,1742801.4703551247
0.002150537634408602,0.00974910394265233,1742737.0418815445
0.002150537634408602,0.01003584229390681,1742670.6367488143
0.002150537634408602,0.01032258064516129,1742602.2502616786
0.002150537634408602,0.01060931899641577,1742531.8775748177
0.002150537634408602,0.010896057347670251,1742459.513692041
0.002150537634408602,0.011182795698924731,1742385.1534654186
0.002150537634408602,0.011469534050179211,1742308.791594361
0.002150537634408602,0.011756272401433692,1742230.4226246404
0.002150537634408602,0.012043010752688172,1742150.0409473637
0.002150537634408602,0.012329749103942652,1742067.6407978937
0.002150537634408602,0.012616487455197133,1741983.2162547251
0.002150537634408602,0.012903225806451613,1741896.76123831
0.002150537634408602,0.013189964157706093,1741808.2695098391
0.002150537634408602,0.013476702508960573,1741717.7346699762
0.002150537634408602,0.013763440860215054,1741625.1501575494
0.002150537634408602,0.014050179211469534,1741530.5092481943
0.002150537634408602,0.014336917562724014,1741433.8050529545
0.002150537634408602,0.014623655913978495,1741335.0305168347
0.002150537634408602,0.014910394265232975,1741234.178417312
0.002150537634408602,0.015197132616487455,1741131.2413627987
0.002150537634408602,0.015483870967741937,1741026.211791061
0.002150537634408602,0.015770609318996417,1740919.0819675908
0.002150537634408602,0.016057347670250896,1740809.8439839315
0.002150537634408602,0.016344086021505375,1740698.489755956
0.002150537634408602,0.016630824372759857,1740585.0110220972
0.002150537634408602,0.01691756272401434,1740469.3993415316
0.002150537634408602,0.017204301075268817,1740351.6460923103
0.002150537634408602,0.017491039426523296,1740231.7424694442
0.002150537634408602,0.017777777777777778,1740109.6794829362
0.002150537634408602,0.01806451612903226,1739985.4479557618
0.002150537634408602,0.01835125448028674,1739859.0385217993
0.002150537634408602,0.018637992831541217,1739730.4416237043
0.002150537634408602,0.0189247311827957,1739599.6475107325
0.002150537634408602,0.01921146953405018,1739466.6462365047
0.002150537634408602,0.01949820788530466,1739331.4276567174
0.002150537634408602,0.019784946236559138,1739193.981426795
0.002150537634408602,0.02007168458781362,1739054.2969994845
0.002150537634408602,0.020358422939068102,1738912.3636223886
0.002150537634408602,0.02064516129032258,1738768.1703354395
0.002150537634408602,0.02093189964157706,1738621.7059683113
0.002150537634408602,0.02121863799283154,1738472.9591377655
0.002150537634408602,0.021505376344086023,1738321.9182449342
0.002150537634408602,0.021792114695340502,1738168.5714725372
0.002150537634408602,0.02207885304659498,1738012.9067820304
0.002150537634408602,0.022365591397849462,1737854.9119106838
0.002150537634408602,0.022652329749103944,1737694.5743685917
0.002150537634408602,0.022939068100358423,1737531.8814356069
0.002150537634408602,0.0232258064516129,1737366.8201582045
0.002150537634408602,0.023512544802867383,1737199.3773462668
0.002150537634408602,0.023799283154121866,1737029.5395697912
0.002150537634408602,0.024086021505376344,1736857.293155521
0.002150537634408602,0.024372759856630823,1736682.6241834913
0.002150537634408602,0.024659498207885305,1736505.518483495
0.002150537634408602,0.024946236559139787,1736325.961631461
0.002150537634408602,0.025232974910394265,1736143.938945747
0.002150537634408602,0.025519713261648744,1735959.4354833404
0.002150537634408602,0.025806451612903226,1735772.4360359716
0.002150537634408602,0.026093189964157708,1735582.925126128
0.002150537634408602,0.026379928315412186,1735390.8870029752
0.002150537634408602,0.026666666666666665,1735196.3056381808
0.002150537634408602,0.026953405017921147,1734999.1647216307
0.002150537634408602,0.02724014336917563,1734799.447657049
0.002150537634408602,0.027526881720430108,1734597.1375575059
0.002150537634408602,0.027813620071684586,1734392.217240819
0.002150537634408602,0.028100358422939068,1734184.6692248415
0.002150537634408602,0.02838709677419355,1733974.475722635
0.002150537634408602,0.02867383512544803,1733761.6186375243
0.002150537634408602,0.028960573476702507,1733546.0795580314
0.002150537634408602,0.02924731182795699,1733327.8397526839
0.002150537634408602,0.02953405017921147,1733106.880164696
0.002150537634408602,0.02982078853046595,1732883.1814065177
0.002150537634408602,0.03010752688172043,1732656.7237542497
0.002150537634408602,0.03039426523297491,1732427.487141918
0.002150537634408602,0.030681003584229392,1732195.4511556057
0.002150537634408602,0.03096774193548387,1731960.5950274416
0.002150537634408602,0.031254480286738356,1731722.8976294335
0.002150537634408602,0.031541218637992835,1731482.337467149
0.002150537634408602,0.031827956989247314,1731238.8926732359
0.002150537634408602,0.03211469534050179,1730992.54100078
0.002150537634408602,0.03240143369175627,1730743.2598164915
0.002150537634408602,0.03268817204301075,1730491.0260937216
0.002150537634408602,0.03297491039426523,1730235.8164052959
0.002150537634408602,0.03326164874551971,1729977.6069161678
0.002150537634408602,0.0335483870967742,1729716.3733758803
0.002150537634408602,0.03383512544802868,1729452.091110834
0.002150537634408602,0.034121863799283156,1729184.735016353
0.002150537634408602,0.034408602150537634,1728914.2795485463
0.002150537634408602,0.03469534050179211,1728640.6987159532
0.002150537634408602,0.03498207885304659,1728363.9660709722
0.002150537634408602,0.03526881720430107,1728084.0547010608
0.002150537634408602,0.035555555555555556,1727800.9372197047
0.002150537634408602,0.03584229390681004,1727514.5857571445
0.002150537634408602,0.03612903225806452,1727224.9719508556
0.002150537634408602,0.036415770609319,1726932.0669357735
0.002150537634408602,0.03670250896057348,1726635.8413342526
0.002150537634408602,0.036989247311827955,1726336.2652457552
0.002150537634408602,0.037275985663082434,1726033.3082362597
0.002150537634408602,0.03756272401433691,1725726.9393273776
0.002150537634408602,0.0378494623655914,1725417.1269851734
0.002150537634408602,0.03813620071684588,1725103.8391086734
0.002150537634408602,0.03842293906810036,1724787.0430180584
0.002150537634408602,0.03870967741935484,1724466.7054425238
0.002150537634408602,0.03899641577060932,1724142.7925078028
0.002150537634408602,0.0392831541218638,1723815.2697233355
0.002150537634408602,0.039569892473118276,1723484.1019690756
0.002150537634408602,0.039856630824372755,1723149.253481922
0.002150537634408602,0.04014336917562724,1722810.6878417605
0.002150537634408602,0.040430107526881726,1722468.3679571056
0.002150537634408602,0.040716845878136204,1722122.256050327
0.002150537634408602,0.04100358422939068,1721772.313642444
0.002150537634408602,0.04129032258064516,1721418.5015374778
0.002150537634408602,0.04157706093189964,1721060.7798063427
0.002150537634408602,0.04186379928315412,1720699.1077702595
0.002150537634408602,0.0421505376344086,1720333.443983679
0.002150537634408602,0.04243727598566308,1719963.7462166902
0.002150537634408602,0.04272401433691757,1719589.9714369029
0.002150537634408602,0.043010752688172046,1719212.0757907787
0.002150537634408602,0.043297491039426525,1718830.0145843965
0.002150537634408602,0.043584229390681004,1718443.742263627
0.002150537634408602,0.04387096774193548,1718053.212393696
0.002150537634408602,0.04415770609318996,1717658.3776381155
0.002150537634408602,0.04444444444444444,1717259.1897369563
0.002150537634408602,0.044731182795698925,1716855.5994844385
0.002150537634408602,0.04501792114695341,1716447.5567058146
0.002150537634408602,0.04530465949820789,1716035.010233517
0.002150537634408602,0.04559139784946237,1715617.9078825435
0.002150537634408602,0.045878136200716846,1715196.1964250482
0.002150537634408602,0.046164874551971324,1714769.8215641107
0.002150537634408602,0.0464516129032258,1714338.7279066467
0.002150537634408602,0.04673835125448028,1713902.8589354323
0.002150537634408602,0.04702508960573477,1713462.1569802
0.002150537634408602,0.04731182795698925,1713016.5631877738
0.002150537634408602,0.04759856630824373,1712566.0174912026
0.002150537634408602,0.04788530465949821,1712110.458577852
0.002150537634408602,0.04817204301075269,1711649.823856411
0.002150537634408602,0.04845878136200717,1711184.0494227696
0.002150537634408602,0.048745519713261645,1710713.0700247195
0.002150537634408602,0.049032258064516124,1710236.819025429
0.002150537634408602,0.04931899641577061,1709755.2283656402
0.002150537634408602,0.049605734767025095,1709268.228524535
0.002150537634408602,0.04989247311827957,1708775.7484792105
0.002150537634408602,0.05017921146953405,1708277.7156627057
0.002150537634408602,0.05046594982078853,1707774.0559205166
0.002150537634408602,0.05075268817204301,1707264.6934655309
0.002150537634408602,0.05103942652329749,1706749.5508313144
