z_cm,r_cm,T_cell_HeV
0.00909090909090909,0.08034575796514344,1015734.2209064004
0.00909090909090909,0.08043177118040407,1002783.2606922355
0.00909090909090909,0.08053897435007991,985908.4537754282
0.00909090909090909,0.08067258776696852,963576.7684005238
0.00909090909090909,0.08083911777934251,933323.4220345
0.00909090909090909,0.08104667361966954,890731.8286049756
0.00909090909090909,0.08130536228629326,826100.1462396339
0.00909090909090909,0.08162778070696558,706217.5583452999
0.00909090909090909,0.08202962915029163,399388.99446183146
0.00909090909090909,0.08237629432068608,382838.56460148905
0.012121212121212121,0.00020202020202020202,1752106.452738755
0.012121212121212121,0.0008080808080808081,1752106.452738755
0.012121212121212121,0.0016161616161616162,1752071.027346508
0.012121212121212121,0.0024242424242424242,1752007.228527926
0.012121212121212121,0.0032323232323232323,1751916.0122484437
0.012121212121212121,0.00404040404040404,1751797.6363524916
0.012121212121212121,0.0048484848484848485,1751652.151216262
0.012121212121212121,0.0056565656565656566,1751479.5128198173
0.012121212121212121,0.006464646464646465,1751279.6202443766
0.012121212121212121,0.007272727272727273,1751052.330896815
0.012121212121212121,0.00808080808080808,1750797.4674896584
0.012121212121212121,0.008888888888888889,1750514.8214524293
0.012121212121212121,0.009696969696969697,1750204.1546031423
0.012121212121212121,0.010505050505050505,1749865.199883414
0.012121212121212121,0.011313131313131313,1749497.6615426538
0.012121212121212121,0.012121212121212121,1749101.2149691689
0.012121212121212121,0.01292929292929293,1748675.5062750236
0.012121212121212121,0.013737373737373737,1748220.151694399
0.012121212121212121,0.014545454545454545,1747734.7368294052
0.012121212121212121,0.015353535353535354,1747218.8157624705
0.012121212121212121,0.01616161616161616,1746671.9100454224
0.012121212121212121,0.016969696969696968,1746093.5075696728
0.012121212121212121,0.017777777777777778,1745483.0613180776
0.012121212121212121,0.018585858585858588,1744839.9879962965
0.012121212121212121,0.019393939393939394,1744163.6665393962
0.012121212121212121,0.0202020202020202,1743453.4364877276
0.012121212121212121,0.02101010101010101,1742708.5962246212
0.012121212121212121,0.02181818181818182,1741928.4010670388
0.012121212121212121,0.022626262626262626,1741112.0611989805
0.012121212121212121,0.023434343434343433,1740258.7394360416
0.012121212121212121,0.024242424242424242,1739367.5488080722
0.012121212121212121,0.025050505050505052,1738437.5499453468
0.012121212121212121,0.02585858585858586,1737467.7482519543
0.012121212121212121,0.026666666666666665,1736457.0908482934
0.012121212121212121,0.027474747474747475,1735404.4632625093
0.012121212121212121,0.028282828282828285,1734308.6858484505
0.012121212121212121,0.02909090909090909,1733168.5099052067
0.012121212121212121,0.029898989898989897,1731982.6134704582
0.012121212121212121,0.030707070707070707,1730749.5967566965
0.012121212121212121,0.03151515151515151,1729467.9771958103
0.012121212121212121,0.03232323232323232,1728136.1840534827
0.012121212121212121,0.03313131313131313,1726752.5525702978
0.012121212121212121,0.033939393939393936,1725315.3175812487
0.012121212121212121,0.03474747474747475,1723822.6065594673
0.012121212121212121,0.035555555555555556,1722272.4320232521
0.012121212121212121,0.03636363636363636,1720662.6832378032
0.012121212121212121,0.037171717171717175,1718991.1171342556
0.012121212121212121,0.03797979797979798,1717255.3483584912
0.012121212121212121,0.03878787878787879,1715452.8383505642
0.012121212121212121,0.039595959595959594,1713580.883342111
0.012121212121212121,0.0404040404040404,1711636.601143552
0.012121212121212121,0.041212121212121214,1709616.9165747894
0.012121212121212121,0.04202020202020202,1707518.5453720607
0.012121212121212121,0.042828282828282827,1705337.9763789817
0.012121212121212121,0.04363636363636364,1703071.4518009983
0.012121212121212121,0.044444444444444446,1700714.9452685702
0.012121212121212121,0.04525252525252525,1698264.1374144226
0.012121212121212121,0.04606060606060606,1695714.3886228756
0.012121212121212121,0.046868686868686865,1693060.7085530134
0.012121212121212121,0.04767676767676768,1690297.7219703556
0.012121212121212121,0.048484848484848485,1687419.630341311
0.012121212121212121,0.04929292929292929,1684420.168547999
0.012121212121212121,0.050101010101010104,1681292.5559641544
0.012121212121212121,0.05090909090909091,1678029.4409909127
0.012121212121212121,0.05171717171717172,1674622.8379780923
0.012121212121212121,0.052525252525252523,1671064.0552441068
0.012121212121212121,0.05333333333333333,1667343.612645515
0.012121212121212121,0.05414141414141414,1663451.146821922
0.012121212121212121,0.05494949494949495,1659375.3018358017
0.012121212121212121,0.055757575757575756,1655103.6024163228
0.012121212121212121,0.05656565656565657,1650622.3063702185
0.012121212121212121,0.057373737373737375,1645916.2318991027
0.012121212121212121,0.05818181818181818,1640968.554504297
0.012121212121212121,0.05898989898989899,1635760.566789003
0.012121212121212121,0.059797979797979794,1630271.3926751239
0.012121212121212121,0.06060606060606061,1624477.6451863518
0.012121212121212121,0.061414141414141414,1618353.0137950177
0.012121212121212121,0.06222222222222222,1611867.7630783063
0.012121212121212121,0.06303030303030302,1604988.1186292258
0.012121212121212121,0.06383838383838383,1597675.5081527182
0.012121212121212121,0.06464646464646465,1589885.61444528
0.012121212121212121,0.06545454545454546,1581567.1809727782
0.012121212121212121,0.06626262626262627,1572660.487628806
0.012121212121212121,0.06707070707070706,1563095.3801482923
0.012121212121212121,0.06787878787878787,1552788.6853097677
0.012121212121212121,0.06868686868686869,1541640.7649701696
0.012121212121212121,0.0694949494949495,1529530.8369335232
0.012121212121212121,0.07030303030303031,1516310.4870530772
0.012121212121212121,0.07111111111111111,1501794.4541155186
0.012121212121212121,0.07191919191919191,1485747.1689066305
0.012121212121212121,0.07272727272727272,1467862.4297798392
0.012121212121212121,0.07353535353535354,1447731.4739772854
0.012121212121212121,0.07434343434343435,1424790.3315989478
0.012121212121212121,0.07515151515151516,1398227.6089918485
0.012121212121212121,0.07595959595959595,1366809.894295979
0.012121212121212121,0.07676767676767676,1328514.9259413457
0.012121212121212121,0.07757575757575758,1279638.173352855
0.012121212121212121,0.07838383838383839,1212052.5867976698
0.012121212121212121,0.0791919191919192,1100180.2414610074
0.012121212121212121,0.07979818813131313,938788.3764262028
0.012121212121212121,0.08000088465770044,938650.7580746991
0.012121212121212121,0.0800019359326174,938479.1596478085
0.012121212121212121,0.08000324619642925,938265.1672420775
0.012121212121212121,0.08000487925285339,937998.2703691
0.012121212121212121,0.08000691462409718,937665.3321613808
0.012121212121212121,0.08000945142321741,937249.9215783114
0.012121212121212121,0.08001261318046245,936731.4693521346
0.012121212121212121,0.08001655385861739,936084.1975112382
0.012121212121212121,0.08002146535027135,935275.7559983254
0.012121212121212121,0.08002758682208874,934265.477140691
0.012121212121212121,0.08003521636110686,933002.1263750128
0.012121212121212121,0.08004472549017998,931420.9806448999
0.012121212121212121,0.08005657725940413,929439.9960299599
0.012121212121212121,0.08007134879449027,926954.7195377372
0.012121212121212121,0.08008975940008634,923831.4324421465
0.012121212121212121,0.08011270558654815,919897.7405782563
0.012121212121212121,0.08014130472579933,914929.368991497
0.012121212121212121,0.08017694946211615,908631.1138245178
0.012121212121212121,0.08022137552738813,900608.4198479371
0.012121212121212121,0.08027674626314021,890323.1470824329
0.012121212121212121,0.08034575796514344,877020.9801050366
0.012121212121212121,0.08043177118040407,859603.8476089499
0.012121212121212121,0.08053897435007991,836383.9954210365
0.012121212121212121,0.08067258776696852,804542.1371751379
0.012121212121212121,0.08083911777934251,758646.8722727847
0.012121212121212121,0.08104667361966954,684796.978432422
0.012121212121212121,0.08130536228629326,523250.7443357981
0.012121212121212121,0.08162778070696558,151568.19619729862
0.012121212121212121,0.08202962915029163,4593.117026575396
0.012121212121212121,0.08237629432068608,828.8428653036892
0.015151515151515152,0.00020202020202020202,1730895.7070945592
0.015151515151515152,0.0008080808080808081,1730895.7070945592
0.015151515151515152,0.0016161616161616162,1730857.435607901
0.015151515151515152,0.0024242424242424242,1730788.5110812471
0.015151515151515152,0.0032323232323232323,1730689.9662152224
0.015151515151515152,0.00404040404040404,1730562.0794973723
0.015151515151515152,0.0048484848484848485,1730404.9052695052
0.015151515151515152,0.0056565656565656566,1730218.3958825911
0.015151515151515152,0.006464646464646465,1730002.4422063227
0.015151515151515152,0.007272727272727273,1729756.8900771376
0.015151515151515152,0.00808080808080808,1729481.5478398385
0.015151515151515152,0.008888888888888889,1729176.1900342794
0.015151515151515152,0.009696969696969697,1728840.5592028492
0.015151515151515152,0.010505050505050505,1728474.3666868052
0.015151515151515152,0.011313131313131313,1728077.292827949
0.015151515151515152,0.012121212121212121,1727648.9867894482
0.015151515151515152,0.01292929292929293,1727189.0661113127
0.015151515151515152,0.013737373737373737,1726697.116065172
0.015151515151515152,0.014545454545454545,1726172.6888451572
0.015151515151515152,0.015353535353535354,1725615.3026156668
0.015151515151515152,0.01616161616161616,1725024.440427098
0.015151515151515152,0.016969696969696968,1724399.5490044663
0.015151515151515152,0.017777777777777778,1723740.0374097077
0.015151515151515152,0.018585858585858588,1723045.2755755072
0.015151515151515152,0.019393939393939394,1722314.5927062738
0.015151515151515152,0.0202020202020202,1721547.2755400415
0.015151515151515152,0.02101010101010101,1720742.5664635012
0.015151515151515152,0.02181818181818182,1719899.6614708756
0.015151515151515152,0.022626262626262626,1719017.7079559187
0.015151515151515152,0.023434343434343433,1718095.802324847
0.015151515151515152,0.024242424242424242,1717132.9874164877
0.015151515151515152,0.025050505050505052,1716128.2497142837
0.015151515151515152,0.02585858585858586,1715080.516333038
0.015151515151515152,0.026666666666666665,1713988.6517613274
0.015151515151515152,0.027474747474747475,1712851.454338396
0.015151515151515152,0.028282828282828285,1711667.6524419596
0.015151515151515152,0.02909090909090909,1710435.900360717
0.015151515151515152,0.029898989898989897,1709154.773822421
0.015151515151515152,0.030707070707070707,1707822.765145048
0.015151515151515152,0.03151515151515151,1706438.277974896
0.015151515151515152,0.03232323232323232,1704999.6215712395
0.015151515151515152,0.03313131313131313,1703505.0045924434
0.015151515151515152,0.033939393939393936,1701952.5283330532
0.015151515151515152,0.03474747474747475,1700340.1793552905
0.015151515151515152,0.035555555555555556,1698665.8214514242
0.015151515151515152,0.03636363636363636,1696927.186865554
0.015151515151515152,0.037171717171717175,1695121.8666942609
0.015151515151515152,0.03797979797979798,1693247.3003751473
0.015151515151515152,0.03878787878787879,1691300.7641602922
0.015151515151515152,0.039595959595959594,1689279.3584578
0.015151515151515152,0.0404040404040404,1687179.9939085997
0.015151515151515152,0.041212121212121214,1684999.3760470683
0.015151515151515152,0.04202020202020202,1682733.9883724158
0.015151515151515152,0.042828282828282827,1680380.0736325316
0.015151515151515152,0.04363636363636364,1677933.6130924246
0.015151515151515152,0.044444444444444446,1675390.3035246884
0.015151515151515152,0.04525252525252525,1672745.5316184897
0.015151515151515152,0.04606060606060606,1669994.3454552016
0.015151515151515152,0.046868686868686865,1667131.4226413378
0.015151515151515152,0.04767676767676768,1664151.0346209928
0.015151515151515152,0.048484848484848485,1661047.006608051
0.015151515151515152,0.04929292929292929,1657812.6724799785
0.015151515151515152,0.050101010101010104,1654440.8238561442
0.015151515151515152,0.05090909090909091,1650923.652439449
0.015151515151515152,0.05171717171717172,1647252.6845242984
0.015151515151515152,0.052525252525252523,1643418.706358599
0.015151515151515152,0.05333333333333333,1639411.6787820847
0.015151515151515152,0.05414141414141414,1635220.6392343622
0.015151515151515152,0.05494949494949495,1630833.5888158449
0.015151515151515152,0.055757575757575756,1626237.3615697606
0.015151515151515152,0.05656565656565657,1621417.4725023978
0.015151515151515152,0.057373737373737375,1616357.9400296195
0.015151515151515152,0.05818181818181818,1611041.0774733291
0.015151515151515152,0.05898989898989899,1605447.2468537092
0.015151515151515152,0.059797979797979794,1599554.566423035
0.015151515151515152,0.06060606060606061,1593338.561012489
0.015151515151515152,0.061414141414141414,1586771.741098251
0.015151515151515152,0.06222222222222222,1579823.0922259437
0.015151515151515152,0.06303030303030302,1572457.450608423
0.015151515151515152,0.06383838383838383,1564634.7326560817
0.015151515151515152,0.06464646464646465,1556308.9748925779
0.015151515151515152,0.06545454545454546,1547427.1245854192
0.015151515151515152,0.06626262626262627,1537927.4980205097
0.015151515151515152,0.06707070707070706,1527737.7887237973
0.015151515151515152,0.06787878787878787,1516772.455582307
0.015151515151515152,0.06868686868686869,1504929.2397459745
0.015151515151515152,0.0694949494949495,1492084.4302186265
0.015151515151515152,0.07030303030303031,1478086.2865282982
0.015151515151515152,0.07111111111111111,1462745.6677357047
0.015151515151515152,0.07191919191919191,1445822.2824602611
0.015151515151515152,0.07272727272727272,1427003.7999874768
0.015151515151515152,0.07353535353535354,1405872.7656051298
0.015151515151515152,0.07434343434343435,1381851.465184415
0.015151515151515152,0.07515151515151516,1354104.012556256
0.015151515151515152,0.07595959595959595,1321347.6287410376
0.015151515151515152,0.07676767676767676,1281446.5180559293
0.015151515151515152,0.07757575757575758,1230388.2357780193
