z_cm,r_cm,T_cell_HeV
0.0011583011583011582,0.06424710424710425,1860663.6383799487
0.0011583011583011582,0.06455598455598456,1860566.6455455355
0.0011583011583011582,0.06486486486486487,1860468.5852621295
0.0011583011583011582,0.06517374517374518,1860369.4325079843
0.0011583011583011582,0.06548262548262548,1860269.1608974636
0.0011583011583011582,0.06579150579150579,1860167.742572138
0.0011583011583011582,0.0661003861003861,1860065.1480804263
0.0011583011583011582,0.06640926640926642,1859961.3462442674
0.0011583011583011582,0.06671814671814671,1859856.3040110888
0.0011583011583011582,0.06702702702702704,1859749.9862890479
0.0011583011583011582,0.06733590733590734,1859642.3557631907
0.0011583011583011582,0.06764478764478765,1859533.3726897778
0.0011583011583011582,0.06795366795366796,1859422.9946655491
0.0011583011583011582,0.06826254826254827,1859311.1763681357
0.0011583011583011582,0.06857142857142857,1859197.8692631216
0.0011583011583011582,0.06888030888030888,1859083.0212724458
0.0011583011583011582,0.06918918918918919,1858966.576397793
0.0011583011583011582,0.0694980694980695,1858848.4742913984
0.0011583011583011582,0.06980694980694982,1858728.649765147
0.0011583011583011582,0.07011583011583011,1858607.032226957
0.0011583011583011582,0.07042471042471043,1858483.545031099
0.0011583011583011582,0.07073359073359074,1858358.104726145
0.0011583011583011582,0.07104247104247105,1858230.6201805593
0.0011583011583011582,0.07135135135135136,1858100.9915612699
0.0011583011583011582,0.07166023166023167,1857969.1091346066
0.0011583011583011582,0.07196911196911197,1857834.8518513765
0.0011583011583011582,0.07227799227799228,1857698.0856680097
0.0011583011583011582,0.07258687258687259,1857558.6615429453
0.0011583011583011582,0.0728957528957529,1857416.4130307012
0.0011583011583011582,0.0732046332046332,1857271.1533740442
0.0011583011583011582,0.07351351351351351,1857122.671965386
0.0011583011583011582,0.07382239382239383,1856970.7300093404
0.0011583011583011582,0.07413127413127414,1856815.0551654543
0.0011583011583011582,0.07444015444015445,1856655.3348781404
0.0011583011583011582,0.07474903474903476,1856491.2080021095
0.0011583011583011582,0.07505791505791506,1856322.2541950678
0.0011583011583011582,0.07536679536679537,1856147.9803591128
0.0011583011583011582,0.07567567567567568,1855967.803144806
0.0011583011583011582,0.07598455598455599,1855781.0261529721
0.0011583011583011582,0.0762934362934363,1855586.809928282
0.0011583011583011582,0.0766023166023166,1855384.132060162
0.0011583011583011582,0.07691119691119691,1855171.7335778314
0.0011583011583011582,0.07722007722007723,1854948.0461774108
0.0011583011583011582,0.07752895752895753,1854711.0923929187
0.0011583011583011582,0.07783783783783785,1854458.347227559
0.0011583011583011582,0.07814671814671816,1854186.5443959495
0.0011583011583011582,0.07845559845559846,1853891.4022643242
0.0011583011583011582,0.07876447876447877,1853567.2323727729
0.0011583011583011582,0.07907335907335908,1853206.3748243235
0.0011583011583011582,0.07938223938223939,1852798.3762649244
0.0011583011583011582,0.0796911196911197,1852328.781966149
0.0011583011583011582,0.07992298825611327,1851777.344461346
0.0011583011583011582,0.08000087514943394,1851852.9951562644
0.0011583011583011582,0.0800018841403837,1846251.4537699146
0.0011583011583011582,0.0800030956532553,1839474.3244708981
0.0011583011583011582,0.08000455033769859,1831262.4146329665
0.0011583011583011582,0.0800062970024507,1821292.0406450953
0.0011583011583011582,0.08000839425300585,1809153.3759576657
0.0011583011583011582,0.08001091245799383,1794317.439158916
0.0011583011583011582,0.0800139361102446,1776085.4237673157
0.0011583011583011582,0.08001756666175933,1753513.4504508576
0.0011583011583011582,0.08002192592770924,1725304.0825446392
0.0011583011583011582,0.08002716017367568,1689637.2218192157
0.0011583011583011582,0.08003344502327014,1643857.6299142668
0.0011583011583011582,0.08004099135079815,1583831.8836434816
0.0011583011583011582,0.08005005235668286,1502508.1761012569
0.0011583011583011582,0.08006093206304837,1386237.5005112812
0.0011583011583011582,0.08007399551451347,1203506.7274804444
0.0011583011583011582,0.08008968102646088,377554.2521066162
0.0011583011583011582,0.08010851489174606,2252.065201163396
0.0011583011583011582,0.0801311290392963,300.00000000064966
0.0011583011583011582,0.08015828223709613,300.0000000000038
0.0011583011583011582,0.08019088555097824,299.9999999999958
0.0011583011583011582,0.08023003291343374,299.9999999999958
0.0011583011583011582,0.08027703782811092,299.9999999999994
0.0011583011583011582,0.08033347744154135,299.9999999999994
0.0011583011583011582,0.080401245460823,299.9999999999994
0.0011583011583011582,0.08048261569279704,299.9999999999994
0.0011583011583011582,0.08058031833663543,299.9999999999994
0.0011583011583011582,0.0806976315896695,299.9999999999994
0.0011583011583011582,0.08083849164009148,299.9999999999994
0.0011583011583011582,0.08100762473709221,299.9999999999994
0.0011583011583011582,0.08121070576975804,299.9999999999994
0.0011583011583011582,0.08145454867549307,299.9999999999994
0.0011583011583011582,0.08174733506670245,299.9999999999994
0.0011583011583011582,0.08209888874680238,299.9999999999994
0.0011583011583011582,0.08239534869124121,299.99999999999994
0.0023166023166023165,7.722007722007723e-05,1863396.8848337485
0.0023166023166023165,0.0003088803088803089,1863396.8848337485
0.0023166023166023165,0.0006177606177606178,1863396.4452709465
0.0023166023166023165,0.0009266409266409267,1863395.654039276
0.0023166023166023165,0.0012355212355212356,1863394.5236658347
0.0023166023166023165,0.0015444015444015446,1863393.0582918578
0.0023166023166023165,0.0018532818532818534,1863391.2597619686
0.0023166023166023165,0.002162162162162162,1863389.1290294079
0.0023166023166023165,0.002471042471042471,1863386.6666244483
0.0023166023166023165,0.00277992277992278,1863383.8728472705
0.0023166023166023165,0.0030888030888030892,1863380.7478593213
0.0023166023166023165,0.003397683397683398,1863377.291731165
0.0023166023166023165,0.003706563706563707,1863373.5044695218
0.0023166023166023165,0.004015444015444016,1863369.3860334882
0.0023166023166023165,0.004324324324324324,1863364.9363447402
0.0023166023166023165,0.004633204633204634,1863360.1552942153
0.0023166023166023165,0.004942084942084942,1863355.0427466293
0.0023166023166023165,0.005250965250965251,1863349.5985436188
0.0023166023166023165,0.00555984555984556,1863343.8225059796
0.0023166023166023165,0.005868725868725869,1863337.7144352908
0.0023166023166023165,0.0061776061776061784,1863331.2741151182
0.0023166023166023165,0.006486486486486487,1863324.5013119145
0.0023166023166023165,0.006795366795366796,1863317.3957757035
0.0023166023166023165,0.007104247104247105,1863309.9572406046
0.0023166023166023165,0.007413127413127414,1863302.1854252387
0.0023166023166023165,0.007722007722007723,1863294.0800330434
0.0023166023166023165,0.008030888030888032,1863285.6407525172
0.0023166023166023165,0.00833976833976834,1863276.8672574123
0.0023166023166023165,0.00864864864864865,1863267.7592068815
0.0023166023166023165,0.008957528957528958,1863258.3162455948
0.0023166023166023165,0.009266409266409266,1863248.5380038237
0.0023166023166023165,0.009575289575289577,1863238.424097508
0.0023166023166023165,0.009884169884169885,1863227.9741283003
0.0023166023166023165,0.010193050193050193,1863217.187683597
0.0023166023166023165,0.010501930501930504,1863206.0643365558
0.0023166023166023165,0.010810810810810811,1863194.6036461021
0.0023166023166023165,0.011119691119691119,1863182.8051569257
0.0023166023166023165,0.01142857142857143,1863170.6683994692
0.0023166023166023165,0.011737451737451738,1863158.1928899097
0.0023166023166023165,0.012046332046332047,1863145.3781301333
0.0023166023166023165,0.012355212355212357,1863132.2236077026
0.0023166023166023165,0.012664092664092665,1863118.7287958234
0.0023166023166023165,0.012972972972972974,1863104.8931532998
0.0023166023166023165,0.013281853281853283,1863090.7161244906
0.0023166023166023165,0.013590733590733591,1863076.197139258
0.0023166023166023165,0.0138996138996139,1863061.3356129157
0.0023166023166023165,0.01420849420849421,1863046.1309461673
0.0023166023166023165,0.014517374517374518,1863030.5825250489
0.0023166023166023165,0.014826254826254827,1863014.6897208611
0.0023166023166023165,0.015135135135135137,1862998.4518901026
0.0023166023166023165,0.015444015444015444,1862981.8683743973
0.0023166023166023165,0.015752895752895756,1862964.938500419
0.0023166023166023165,0.016061776061776063,1862947.661579815
0.0023166023166023165,0.01637065637065637,1862930.0369091225
0.0023166023166023165,0.01667953667953668,1862912.0637696844
0.0023166023166023165,0.01698841698841699,1862893.741427563
0.0023166023166023165,0.0172972972972973,1862875.0691334459
0.0023166023166023165,0.01760617760617761,1862856.046122555
0.0023166023166023165,0.017915057915057916,1862836.6716145452
0.0023166023166023165,0.018223938223938224,1862816.9448134066
0.0023166023166023165,0.018532818532818532,1862796.864907358
0.0023166023166023165,0.018841698841698843,1862776.4310687399
0.0023166023166023165,0.019150579150579154,1862755.6424539026
0.0023166023166023165,0.019459459459459462,1862734.4982030925
0.0023166023166023165,0.01976833976833977,1862712.9974403325
0.0023166023166023165,0.020077220077220077,1862691.1392733003
0.0023166023166023165,0.020386100386100385,1862668.9227932028
0.0023166023166023165,0.020694980694980696,1862646.347074645
0.0023166023166023165,0.021003861003861007,1862623.4111754985
0.0023166023166023165,0.021312741312741315,1862600.1141367613
0.0023166023166023165,0.021621621621621623,1862576.4549824174
0.0023166023166023165,0.02193050193050193,1862552.4327192905
0.0023166023166023165,0.022239382239382238,1862528.0463368928
0.0023166023166023165,0.02254826254826255,1862503.2948072704
0.0023166023166023165,0.02285714285714286,1862478.1770848434
0.0023166023166023165,0.02316602316602317,1862452.692106242
0.0023166023166023165,0.023474903474903476,1862426.8387901364
0.0023166023166023165,0.023783783783783784,1862400.616037063
0.0023166023166023165,0.02409266409266409,1862374.0227292448
0.0023166023166023165,0.024401544401544406,1862347.057730407
0.0023166023166023165,0.024710424710424714,1862319.7198855854
0.0023166023166023165,0.02501930501930502,1862292.008020932
0.0023166023166023165,0.02532818532818533,1862263.920943513
0.0023166023166023165,0.025637065637065637,1862235.4574411
0.0023166023166023165,0.025945945945945948,1862206.6162819557
0.0023166023166023165,0.02625482625482626,1862177.3962146163
0.0023166023166023165,0.026563706563706567,1862147.795967661
0.0023166023166023165,0.026872586872586875,1862117.8142494806
0.0023166023166023165,0.027181467181467182,1862087.4497480348
0.0023166023166023165,0.02749034749034749,1862056.7011306058
0.0023166023166023165,0.0277992277992278,1862025.567043541
0.0023166023166023165,0.028108108108108112,1861994.0461119907
0.0023166023166023165,0.02841698841698842,1861962.136939636
0.0023166023166023165,0.028725868725868728,1861929.838108409
0.0023166023166023165,0.029034749034749036,1861897.1481782042
0.0023166023166023165,0.029343629343629343,1861864.0656865807
0.0023166023166023165,0.029652509652509654,1861830.5891484579
0.0023166023166023165,0.029961389961389966,1861796.7170557955
0.0023166023166023165,0.030270270270270273,1861762.4478772702
0.0023166023166023165,0.03057915057915058,1861727.7800579392
0.0023166023166023165,0.03088803088803089,1861692.7120188922
0.0023166023166023165,0.0311969111969112,1861657.2421568935
0.0023166023166023165,0.03150579150579151,1861621.3688440137
0.0023166023166023165,0.03181467181467182,1861585.0904272478
0.0023166023166023165,0.032123552123552127,1861548.405228121
0.0023166023166023165,0.032432432432432434,1861511.3115422837
0.0023166023166023165,0.03274131274131274,1861473.8076390913
0.0023166023166023165,0.03305019305019305,1861435.8917611707
0.0023166023166023165,0.033359073359073364,1861397.562123974
0.0023166023166023165,0.03366795366795367,1861358.8169153153
0.0023166023166023165,0.03397683397683398,1861319.6542948922
0.0023166023166023165,0.03428571428571429,1861280.0723937945
0.0023166023166023165,0.034594594594594595,1861240.069313991
0.0023166023166023165,0.0349034749034749,1861199.643127805
0.0023166023166023165,0.03521235521235522,1861158.7918773657
0.0023166023166023165,0.035521235521235525,1861117.513574046
0.0023166023166023165,0.03583011583011583,1861075.8061978787
0.0023166023166023165,0.03613899613899614,1861033.6676969505
0.0023166023166023165,0.03644787644787645,1860991.0959867793
0.0023166023166023165,0.036756756756756756,1860948.0889496661
0.0023166023166023165,0.03706563706563707,1860904.6444340253
0.0023166023166023165,0.03737451737451738,1860860.7602536902
0.0023166023166023165,0.037683397683397686,1860816.4341871957
0.0023166023166023165,0.037992277992277994,1860771.663977033
0.0023166023166023165,0.0383011583011583,1860726.4473288774
0.0023166023166023165,0.03861003861003861,1860680.7819107894
0.0023166023166023165,0.038918918918918924,1860634.6653523862
0.0023166023166023165,0.03922779922779923,1860588.0952439802
0.0023166023166023165,0.03953667953667954,1860541.069135688
0.0023166023166023165,0.03984555984555985,1860493.5845365052
0.0023166023166023165,0.040154440154440155,1860445.6389133458
0.0023166023166023165,0.04046332046332047,1860397.2296900454
0.0023166023166023165,0.04077220077220078,1860348.354246326
0.0023166023166023165,0.041081081081081085,1860299.0099167216
0.0023166023166023165,0.04138996138996139,1860249.1939894606
0.0023166023166023165,0.0416988416988417,1860198.903705306
0.0023166023166023165,0.04200772200772201,1860148.1362563488
0.0023166023166023165,0.04231660231660232,1860096.8887847553
0.0023166023166023165,0.04262548262548263,1860045.1583814614
0.0023166023166023165,0.04293436293436294,1859992.9420848172
0.0023166023166023165,0.043243243243243246,1859940.2368791748
0.0023166023166023165,0.04355212355212355,1859887.0396934198
