z_cm,r_cm,T_cell_HeV
0.001075268817204301,0.05562724014336917,1857356.9291431063
0.001075268817204301,0.05591397849462365,1857283.2530412483
0.001075268817204301,0.056200716845878136,1857208.9960570303
0.001075268817204301,0.05648745519713262,1857134.1526229256
0.001075268817204301,0.0567741935483871,1857058.7170177533
0.001075268817204301,0.05706093189964158,1856982.6833601566
0.001075268817204301,0.05734767025089606,1856906.0456017044
0.001075268817204301,0.057634408602150536,1856828.7975195763
0.001075268817204301,0.057921146953405014,1856750.9327088178
0.001075268817204301,0.05820788530465949,1856672.4445741188
0.001075268817204301,0.05849462365591398,1856593.3263210834
0.001075268817204301,0.058781362007168464,1856513.5709469556
0.001075268817204301,0.05906810035842294,1856433.1712307518
0.001075268817204301,0.05935483870967742,1856352.119722757
0.001075268817204301,0.0596415770609319,1856270.4087333297
0.001075268817204301,0.05992831541218638,1856188.030320964
0.001075268817204301,0.06021505376344086,1856104.9762795384
0.001075268817204301,0.060501792114695335,1856021.2381246916
0.001075268817204301,0.06078853046594982,1855936.8070792435
0.001075268817204301,0.061075268817204306,1855851.6740575805
0.001075268817204301,0.061362007168458785,1855765.8296489115
0.001075268817204301,0.06164874551971326,1855679.264099294
0.001075268817204301,0.06193548387096774,1855591.9672923181
0.001075268817204301,0.06222222222222222,1855503.9287283188
0.001075268817204301,0.0625089605734767,1855415.1375019806
0.001075268817204301,0.06279569892473119,1855325.582278179
0.001075268817204301,0.06308243727598567,1855235.251265884
0.001075268817204301,0.06336917562724015,1855144.1321899304
0.001075268817204301,0.06365591397849463,1855052.212260442
0.001075268817204301,0.0639426523297491,1854959.4781396626
0.001075268817204301,0.06422939068100358,1854865.9159059208
0.001075268817204301,0.06451612903225806,1854771.5110144205
0.001075268817204301,0.06480286738351254,1854676.248254511
0.001075268817204301,0.06508960573476702,1854580.1117030391
0.001075268817204301,0.0653763440860215,1854483.0846733404
0.001075268817204301,0.06566308243727598,1854385.1496593612
0.001075268817204301,0.06594982078853047,1854286.2882743352
0.001075268817204301,0.06623655913978495,1854186.4811833524
0.001075268817204301,0.06652329749103943,1854085.7080290725
0.001075268817204301,0.0668100358422939,1853983.947349705
0.001075268817204301,0.06709677419354838,1853881.1764882747
0.001075268817204301,0.06738351254480288,1853777.3714920105
0.001075268817204301,0.06767025089605735,1853672.507000529
0.001075268817204301,0.06795698924731183,1853566.556121272
0.001075268817204301,0.06824372759856631,1853459.4902903906
0.001075268817204301,0.06853046594982079,1853351.2791169754
0.001075268817204301,0.06881720430107527,1853241.8902081605
0.001075268817204301,0.06910394265232975,1853131.2889722004
0.001075268817204301,0.06939068100358423,1853019.4383960792
0.001075268817204301,0.0696774193548387,1852906.2987935839
0.001075268817204301,0.06996415770609318,1852791.8275189833
0.001075268817204301,0.07025089605734766,1852675.978640509
0.001075268817204301,0.07053763440860215,1852558.7025666523
0.001075268817204301,0.07082437275985663,1852439.945616852
0.001075268817204301,0.07111111111111111,1852319.6495263355
0.001075268817204301,0.07139784946236559,1852197.7508726276
0.001075268817204301,0.07168458781362007,1852074.1804084105
0.001075268817204301,0.07197132616487456,1851948.862281834
0.001075268817204301,0.07225806451612904,1851821.7131208132
0.001075268817204301,0.07254480286738352,1851692.640952017
0.001075268817204301,0.072831541218638,1851561.5439177023
0.001075268817204301,0.07311827956989247,1851428.308743767
0.001075268817204301,0.07340501792114695,1851292.8088995744
0.001075268817204301,0.07369175627240143,1851154.9023732182
0.001075268817204301,0.07397849462365591,1851014.4289634428
0.001075268817204301,0.07426523297491039,1850871.2069594061
0.001075268817204301,0.07455197132616487,1850725.0290389105
0.001075268817204301,0.07483870967741935,1850575.6571605823
0.001075268817204301,0.07512544802867384,1850422.8161498357
0.001075268817204301,0.07541218637992832,1850266.1855738785
0.001075268817204301,0.0756989247311828,1850105.3893552714
0.001075268817204301,0.07598566308243727,1849939.982368739
0.001075268817204301,0.07627240143369175,1849769.432975902
0.001075268817204301,0.07655913978494625,1849593.1000385433
0.001075268817204301,0.07684587813620072,1849410.2023554558
0.001075268817204301,0.0771326164874552,1849219.7776046654
0.001075268817204301,0.07741935483870968,1849020.6266124065
0.001075268817204301,0.07770609318996416,1848811.2369166142
0.001075268817204301,0.07799283154121864,1848589.6768475422
0.001075268817204301,0.07827956989247312,1848353.4472546657
0.001075268817204301,0.0785663082437276,1848099.271863781
0.001075268817204301,0.07885304659498207,1847822.7979607482
0.001075268817204301,0.07913978494623655,1847518.1649670198
0.001075268817204301,0.07942652329749103,1847177.3768210083
0.001075268817204301,0.07971326164874552,1846789.3806627344
0.001075268817204301,0.07992860707885305,1846338.702327858
0.001075268817204301,0.0800012252092075,1846337.5368961298
0.001075268817204301,0.08000263779653717,1845394.448233357
0.001075268817204301,0.08000433391455741,1844259.3278053305
0.001075268817204301,0.08000637047277802,1842892.3916246316
0.001075268817204301,0.08000881580343097,1841245.2996958487
0.001075268817204301,0.0800117519542082,1839259.1691479143
0.001075268817204301,0.08001527744119137,1836862.0560271174
0.001075268817204301,0.08001951055434244,1833965.7298663475
0.001075268817204301,0.08002459332646306,1830461.490469588
0.001075268817204301,0.08003069629879292,1826214.6616875615
0.001075268817204301,0.08003802424314596,1821057.2161920632
0.001075268817204301,0.08004682303257821,1814777.6918883927
0.001075268817204301,0.08005738789111741,1807107.0689195767
0.001075268817204301,0.080070073299356,1797698.421722277
0.001075268817204301,0.08008530488826773,1786096.6126561926
0.001075268817204301,0.08010359372031885,1771691.350313502
0.001075268817204301,0.08012555343704525,1753641.0043472261
0.001075268817204301,0.08015192084844448,1730741.7305055575
0.001075268817204301,0.08018358065501481,1701186.0146203605
0.001075268817204301,0.08022159513193457,1662073.2147462252
0.001075268817204301,0.08026723977136953,1608275.8874330209
0.001075268817204301,0.08032204607880723,1529205.7677602193
0.001075268817204301,0.08038785295935529,1395271.8664759665
0.001075268817204301,0.08046686841815788,849808.8466697311
0.001075268817204301,0.0805617436451522,17230.12028869266
0.001075268817204301,0.08067566196991585,300.000000236911
0.001075268817204301,0.08081244567128959,299.9999999999976
0.001075268817204301,0.08097668422553729,299.9999999999976
0.001075268817204301,0.08117388829612807,299.9999999999976
0.001075268817204301,0.08141067463192908,299.9999999999976
0.001075268817204301,0.08169498807766126,299.9999999999976
0.001075268817204301,0.08203636814569032,299.9999999999976
0.001075268817204301,0.08244626909338344,299.9999999999976
0.001075268817204301,0.08293844424552334,299.9999999999976
0.001075268817204301,0.08335348816773769,300.0
0.002150537634408602,7.168458781362007e-05,1861046.7336814948
0.002150537634408602,0.0002867383512544803,1861046.7336814948
0.002150537634408602,0.0005734767025089606,1861046.3077578668
0.002150537634408602,0.0008602150537634409,1861045.54108433
0.002150537634408602,0.0011469534050179211,1861044.4458113518
0.002150537634408602,0.0014336917562724014,1861043.02596877
0.002150537634408602,0.0017204301075268817,1861041.2833660732
0.002150537634408602,0.002007168458781362,1861039.2189540113
0.002150537634408602,0.0022939068100358423,1861036.8332784676
0.002150537634408602,0.0025806451612903226,1861034.126667346
0.002150537634408602,0.002867383512544803,1861031.0993190946
0.002150537634408602,0.003154121863799283,1861027.7513490673
0.002150537634408602,0.0034408602150537634,1861024.0828157302
0.002150537634408602,0.0037275985663082437,1861020.0937363743
0.002150537634408602,0.004014336917562724,1861015.7840970089
0.002150537634408602,0.004301075268817204,1861011.1538588349
0.002150537634408602,0.004587813620071685,1861006.2029626279
0.002150537634408602,0.004874551971326165,1861000.931331784
0.002150537634408602,0.005161290322580645,1860995.338874495
0.002150537634408602,0.0054480286738351254,1860989.4254853243
0.002150537634408602,0.005734767025089606,1860983.1910463795
0.002150537634408602,0.006021505376344086,1860976.6354281884
0.002150537634408602,0.006308243727598566,1860969.7584903678
0.002150537634408602,0.006594982078853047,1860962.560082138
0.002150537634408602,0.006881720430107527,1860955.0400427221
0.002150537634408602,0.007168458781362007,1860947.198201657
0.002150537634408602,0.0074551971326164874,1860939.0343790387
0.002150537634408602,0.007741935483870968,1860930.5483857153
0.002150537634408602,0.008028673835125448,1860921.7400234372
0.002150537634408602,0.008315412186379928,1860912.6090849785
0.002150537634408602,0.008602150537634409,1860903.1553542272
0.002150537634408602,0.008888888888888889,1860893.3786062584
0.002150537634408602,0.00917562724014337,1860883.278607389
0.002150537634408602,0.00946236559139785,1860872.855115214
0.002150537634408602,0.00974910394265233,1860862.1078786368
0.002150537634408602,0.01003584229390681,1860851.0366378857
0.002150537634408602,0.01032258064516129,1860839.641124521
0.002150537634408602,0.01060931899641577,1860827.9210614362
0.002150537634408602,0.010896057347670251,1860815.8761628529
0.002150537634408602,0.011182795698924731,1860803.5061343084
0.002150537634408602,0.011469534050179211,1860790.8106726399
0.002150537634408602,0.011756272401433692,1860777.7894659613
0.002150537634408602,0.012043010752688172,1860764.4421936402
0.002150537634408602,0.012329749103942652,1860750.7685262675
0.002150537634408602,0.012616487455197133,1860736.7681256242
0.002150537634408602,0.012903225806451613,1860722.440644647
0.002150537634408602,0.013189964157706093,1860707.7857273882
0.002150537634408602,0.013476702508960573,1860692.8030089755
0.002150537634408602,0.013763440860215054,1860677.4921155663
0.002150537634408602,0.014050179211469534,1860661.8526643016
0.002150537634408602,0.014336917562724014,1860645.8842632566
0.002150537634408602,0.014623655913978495,1860629.5865113894
0.002150537634408602,0.014910394265232975,1860612.958998486
0.002150537634408602,0.015197132616487455,1860596.0013051052
0.002150537634408602,0.015483870967741937,1860578.7130025197
0.002150537634408602,0.015770609318996417,1860561.0936526556
0.002150537634408602,0.016057347670250896,1860543.142808029
0.002150537634408602,0.016344086021505375,1860524.860011682
0.002150537634408602,0.016630824372759857,1860506.2447971147
0.002150537634408602,0.01691756272401434,1860487.2966882177
0.002150537634408602,0.017204301075268817,1860468.0151991982
0.002150537634408602,0.017491039426523296,1860448.399834508
0.002150537634408602,0.017777777777777778,1860428.4500887687
0.002150537634408602,0.01806451612903226,1860408.1654466917
0.002150537634408602,0.01835125448028674,1860387.545383
0.002150537634408602,0.018637992831541217,1860366.589362345
0.002150537634408602,0.0189247311827957,1860345.2968392214
0.002150537634408602,0.01921146953405018,1860323.667257883
0.002150537634408602,0.01949820788530466,1860301.70005225
0.002150537634408602,0.019784946236559138,1860279.394645821
0.002150537634408602,0.02007168458781362,1860256.7504515764
0.002150537634408602,0.020358422939068102,1860233.7668718845
0.002150537634408602,0.02064516129032258,1860210.4432984001
0.002150537634408602,0.02093189964157706,1860186.7791119663
0.002150537634408602,0.02121863799283154,1860162.7736825084
0.002150537634408602,0.021505376344086023,1860138.4263689287
0.002150537634408602,0.021792114695340502,1860113.736518997
0.002150537634408602,0.02207885304659498,1860088.7034692392
0.002150537634408602,0.022365591397849462,1860063.326544822
0.002150537634408602,0.022652329749103944,1860037.6050594368
0.002150537634408602,0.022939068100358423,1860011.538315178
0.002150537634408602,0.0232258064516129,1859985.1256024207
0.002150537634408602,0.023512544802867383,1859958.366199695
0.002150537634408602,0.023799283154121866,1859931.2593735552
0.002150537634408602,0.024086021505376344,1859903.8043784478
0.002150537634408602,0.024372759856630823,1859876.0004565765
0.002150537634408602,0.024659498207885305,1859847.8468377625
0.002150537634408602,0.024946236559139787,1859819.3427393015
0.002150537634408602,0.025232974910394265,1859790.487365819
0.002150537634408602,0.025519713261648744,1859761.2799091202
0.002150537634408602,0.025806451612903226,1859731.7195480356
0.002150537634408602,0.026093189964157708,1859701.8054482667
0.002150537634408602,0.026379928315412186,1859671.5367622226
0.002150537634408602,0.026666666666666665,1859640.9126288563
0.002150537634408602,0.026953405017921147,1859609.9321734954
0.002150537634408602,0.02724014336917563,1859578.594507671
0.002150537634408602,0.027526881720430108,1859546.898728937
0.002150537634408602,0.027813620071684586,1859514.8439206912
0.002150537634408602,0.028100358422939068,1859482.4291519881
0.002150537634408602,0.02838709677419355,1859449.6534773486
0.002150537634408602,0.02867383512544803,1859416.515936563
0.002150537634408602,0.028960573476702507,1859383.0155544924
0.002150537634408602,0.02924731182795699,1859349.1513408606
0.002150537634408602,0.02953405017921147,1859314.922290047
0.002150537634408602,0.02982078853046595,1859280.327380866
0.002150537634408602,0.03010752688172043,1859245.3655763501
0.002150537634408602,0.03039426523297491,1859210.0358235186
0.002150537634408602,0.030681003584229392,1859174.337053147
0.002150537634408602,0.03096774193548387,1859138.2681795268
