z_cm,r_cm,T_cell_HeV
0.0008595988538681948,0.025673352435530088,1846405.667638809
0.0008595988538681948,0.025902578796561607,1846397.6158271998
0.0008595988538681948,0.026131805157593124,1846389.4877407644
0.0008595988538681948,0.026361031518624643,1846381.2832408529
0.0008595988538681948,0.026590257879656163,1846373.0021868972
0.0008595988538681948,0.02681948424068768,1846364.6444363883
0.0008595988538681948,0.0270487106017192,1846356.2098448514
0.0008595988538681948,0.02727793696275072,1846347.6982658198
0.0008595988538681948,0.027507163323782235,1846339.1095508104
0.0008595988538681948,0.027736389684813754,1846330.4435492961
0.0008595988538681948,0.027965616045845274,1846321.70010868
0.0008595988538681948,0.028194842406876794,1846312.8790742666
0.0008595988538681948,0.02842406876790831,1846303.9802892357
0.0008595988538681948,0.02865329512893983,1846295.003594612
0.0008595988538681948,0.02888252148997135,1846285.9488292353
0.0008595988538681948,0.029111747851002866,1846276.815829733
0.0008595988538681948,0.029340974212034385,1846267.604430486
0.0008595988538681948,0.029570200573065905,1846258.3144635996
0.0008595988538681948,0.02979942693409742,1846248.9457588713
0.0008595988538681948,0.03002865329512894,1846239.4981437558
0.0008595988538681948,0.03025787965616046,1846229.9714433341
0.0008595988538681948,0.030487106017191977,1846220.3654802768
0.0008595988538681948,0.030716332378223497,1846210.680074811
0.0008595988538681948,0.030945558739255016,1846200.9150446816
0.0008595988538681948,0.031174785100286536,1846191.0702051176
0.0008595988538681948,0.031404011461318056,1846181.1453687917
0.0008595988538681948,0.03163323782234957,1846171.1403457825
0.0008595988538681948,0.03186246418338109,1846161.0549435357
0.0008595988538681948,0.03209169054441261,1846150.8889668232
0.0008595988538681948,0.03232091690544413,1846140.6422177006
0.0008595988538681948,0.032550143266475644,1846130.3144954669
0.0008595988538681948,0.03277936962750717,1846119.9055966192
0.0008595988538681948,0.03300859598853868,1846109.4153148092
0.0008595988538681948,0.0332378223495702,1846098.8434407972
0.0008595988538681948,0.03346704871060172,1846088.189762406
0.0008595988538681948,0.03369627507163324,1846077.4540644723
0.0008595988538681948,0.033925501432664755,1846066.6361287988
0.0008595988538681948,0.03415472779369628,1846055.7357341025
0.0008595988538681948,0.034383954154727794,1846044.7526559657
0.0008595988538681948,0.03461318051575931,1846033.6866667806
0.0008595988538681948,0.034842406876790834,1846022.5375356975
0.0008595988538681948,0.03507163323782235,1846011.3050285685
0.0008595988538681948,0.03530085959885387,1845999.9889078909
0.0008595988538681948,0.03553008595988539,1845988.5889327491
0.0008595988538681948,0.035759312320916906,1845977.1048587551
0.0008595988538681948,0.03598853868194843,1845965.5364379878
0.0008595988538681948,0.036217765042979945,1845953.8834189295
0.0008595988538681948,0.03644699140401146,1845942.1455464023
0.0008595988538681948,0.036676217765042984,1845930.3225615018
0.0008595988538681948,0.0369054441260745,1845918.4142015295
0.0008595988538681948,0.03713467048710602,1845906.4201999232
0.0008595988538681948,0.03736389684813754,1845894.3402861876
0.0008595988538681948,0.037593123209169056,1845882.1741858178
0.0008595988538681948,0.03782234957020057,1845869.9216202274
0.0008595988538681948,0.038051575931232096,1845857.58230667
0.0008595988538681948,0.03828080229226361,1845845.15595816
0.0008595988538681948,0.03851002865329513,1845832.6422833935
0.0008595988538681948,0.03873925501432665,1845820.040986661
0.0008595988538681948,0.03896848137535817,1845807.351767766
0.0008595988538681948,0.039197707736389684,1845794.5743219345
0.0008595988538681948,0.03942693409742121,1845781.7083397252
0.0008595988538681948,0.03965616045845272,1845768.7535069368
0.0008595988538681948,0.03988538681948424,1845755.7095045128
0.0008595988538681948,0.04011461318051576,1845742.576008443
0.0008595988538681948,0.04034383954154728,1845729.352689663
0.0008595988538681948,0.0405730659025788,1845716.0392139503
0.0008595988538681948,0.04080229226361032,1845702.6352418181
0.0008595988538681948,0.041031518624641834,1845689.1404284046
0.0008595988538681948,0.04126074498567336,1845675.5544233625
0.0008595988538681948,0.041489971346704874,1845661.8768707402
0.0008595988538681948,0.04171919770773639,1845648.1074088644
0.0008595988538681948,0.04194842406876791,1845634.2456702173
0.0008595988538681948,0.04217765042979943,1845620.2912813083
0.0008595988538681948,0.042406876790830945,1845606.2438625458
0.0008595988538681948,0.04263610315186247,1845592.103028103
0.0008595988538681948,0.042865329512893985,1845577.8683857783
0.0008595988538681948,0.0430945558739255,1845563.5395368552
0.0008595988538681948,0.043323782234957024,1845549.1160759549
0.0008595988538681948,0.04355300859598854,1845534.5975908844
0.0008595988538681948,0.04378223495702006,1845519.9836624835
0.0008595988538681948,0.04401146131805158,1845505.2738644623
0.0008595988538681948,0.044240687679083096,1845490.467763237
0.0008595988538681948,0.04446991404011461,1845475.5649177595
0.0008595988538681948,0.044699140401146135,1845460.5648793408
0.0008595988538681948,0.04492836676217765,1845445.4671914717
0.0008595988538681948,0.04515759312320917,1845430.2713896336
0.0008595988538681948,0.04538681948424069,1845414.9770011068
0.0008595988538681948,0.04561604584527221,1845399.583544771
0.0008595988538681948,0.04584527220630373,1845384.0905308996
0.0008595988538681948,0.04607449856733525,1845368.4974609476
0.0008595988538681948,0.04630372492836676,1845352.8038273323
0.0008595988538681948,0.046532951289398286,1845337.0091132063
0.0008595988538681948,0.0467621776504298,1845321.1127922237
0.0008595988538681948,0.04699140401146132,1845305.1143282983
0.0008595988538681948,0.04722063037249284,1845289.0131753534
0.0008595988538681948,0.04744985673352436,1845272.8087770634
0.0008595988538681948,0.047679083094555874,1845256.5005665855
0.0008595988538681948,0.0479083094555874,1845240.0879662842
0.0008595988538681948,0.048137535816618914,1845223.570387445
0.0008595988538681948,0.04836676217765043,1845206.9472299756
0.0008595988538681948,0.04859598853868195,1845190.2178821028
0.0008595988538681948,0.04882521489971347,1845173.381720053
0.0008595988538681948,0.049054441260744985,1845156.4381077234
0.0008595988538681948,0.04928366762177651,1845139.386396341
0.0008595988538681948,0.049512893982808025,1845122.2259241098
0.0008595988538681948,0.04974212034383954,1845104.9560158441
0.0008595988538681948,0.049971346704871064,1845087.57598259
0.0008595988538681948,0.05020057306590258,1845070.08512123
0.0008595988538681948,0.0504297994269341,1845052.4827140756
0.0008595988538681948,0.05065902578796562,1845034.7680284434
0.0008595988538681948,0.050888252148997136,1845016.9403162147
0.0008595988538681948,0.05111747851002866,1844998.9988133782
0.0008595988538681948,0.051346704871060175,1844980.942739556
0.0008595988538681948,0.05157593123209169,1844962.7712975102
0.0008595988538681948,0.051805157593123215,1844944.4836726305
0.0008595988538681948,0.05203438395415473,1844926.0790324006
0.0008595988538681948,0.05226361031518625,1844907.5565258453
0.0008595988538681948,0.05249283667621777,1844888.9152829526
0.0008595988538681948,0.05272206303724929,1844870.1544140745
0.0008595988538681948,0.0529512893982808,1844851.273009302
0.0008595988538681948,0.053180515759312326,1844832.2701378155
0.0008595988538681948,0.05340974212034384,1844813.1448472054
0.0008595988538681948,0.05363896848137536,1844793.8961627667
0.0008595988538681948,0.05386819484240688,1844774.5230867642
0.0008595988538681948,0.0540974212034384,1844755.024597662
0.0008595988538681948,0.054326647564469914,1844735.399649325
0.0008595988538681948,0.05455587392550144,1844715.6471701805
0.0008595988538681948,0.05478510028653295,1844695.7660623468
0.0008595988538681948,0.05501432664756447,1844675.7552007206
0.0008595988538681948,0.05524355300859599,1844655.6134320246
0.0008595988538681948,0.05547277936962751,1844635.3395738108
0.0008595988538681948,0.055702005730659025,1844614.9324134197
0.0008595988538681948,0.05593123209169055,1844594.3907068896
0.0008595988538681948,0.056160458452722065,1844573.713177816
0.0008595988538681948,0.05638968481375359,1844552.8985161579
0.0008595988538681948,0.056618911174785104,1844531.945376984
0.0008595988538681948,0.05684813753581662,1844510.8523791633
0.0008595988538681948,0.05707736389684814,1844489.6181039878
0.0008595988538681948,0.05730659025787966,1844468.2410937299
0.0008595988538681948,0.057535816618911176,1844446.7198501278
0.0008595988538681948,0.0577650429799427,1844425.0528327937
0.0008595988538681948,0.057994269340974215,1844403.238457543
0.0008595988538681948,0.05822349570200573,1844381.2750946379
0.0008595988538681948,0.058452722063037255,1844359.1610669359
0.0008595988538681948,0.05868194842406877,1844336.8946479484
0.0008595988538681948,0.05891117478510029,1844314.4740597906
0.0008595988538681948,0.05914040114613181,1844291.8974710242
0.0008595988538681948,0.059369627507163326,1844269.1629943822
0.0008595988538681948,0.05959885386819484,1844246.268684371
0.0008595988538681948,0.059828080229226366,1844223.2125347357
0.0008595988538681948,0.06005730659025788,1844199.992475789
0.0008595988538681948,0.0602865329512894,1844176.6063715832
0.0008595988538681948,0.06051575931232092,1844153.0520169225
0.0008595988538681948,0.06074498567335244,1844129.3271342018
0.0008595988538681948,0.060974212034383954,1844105.4293700594
0.0008595988538681948,0.06120343839541548,1844081.3562918282
0.0008595988538681948,0.06143266475644699,1844057.105383778
0.0008595988538681948,0.061661891117478516,1844032.6740431227
0.0008595988538681948,0.06189111747851003,1844008.0595757847
0.0008595988538681948,0.06212034383954155,1843983.259191893
0.0008595988538681948,0.06234957020057307,1843958.2700009944
0.0008595988538681948,0.06257879656160459,1843933.0890069578
0.0008595988538681948,0.0628080229226361,1843907.7131025484
0.0008595988538681948,0.06303724928366763,1843882.13906364
0.0008595988538681948,0.06326647564469914,1843856.3635430415
0.0008595988538681948,0.06349570200573065,1843830.3830639063
0.0008595988538681948,0.06372492836676219,1843804.1940126847
0.0008595988538681948,0.0639541547277937,1843777.792631586
0.0008595988538681948,0.06418338108882521,1843751.1750105068
0.0008595988538681948,0.06441260744985675,1843724.3370783774
0.0008595988538681948,0.06464183381088826,1843697.2745938788
0.0008595988538681948,0.06487106017191976,1843669.9831354716
0.0008595988538681948,0.0651002865329513,1843642.4580906737
0.0008595988538681948,0.06532951289398281,1843614.69464452
0.0008595988538681948,0.06555873925501432,1843586.687767128
0.0008595988538681948,0.06578796561604586,1843558.4322002803
0.0008595988538681948,0.06601719197707737,1843529.9224429338
0.0008595988538681948,0.06624641833810888,1843501.1527355488
0.0008595988538681948,0.06647564469914041,1843472.1170431196
0.0008595988538681948,0.06670487106017192,1843442.8090367753
0.0008595988538681948,0.06693409742120343,1843413.2220738032
0.0008595988538681948,0.06716332378223497,1843383.349175931
0.0008595988538681948,0.06739255014326648,1843353.1830056806
0.0008595988538681948,0.06762177650429799,1843322.7158405827
0.0008595988538681948,0.06785100286532952,1843291.939545016
0.0008595988538681948,0.06808022922636103,1843260.8455394055
0.0008595988538681948,0.06830945558739254,1843229.4247664718
0.0008595988538681948,0.06853868194842408,1843197.6676541904
0.0008595988538681948,0.06876790830945559,1843165.5640750632
0.0008595988538681948,0.0689971346704871,1843133.1033012557
0.0008595988538681948,0.06922636103151864,1843100.273955084
0.0008595988538681948,0.06945558739255014,1843067.06395426
0.0008595988538681948,0.06968481375358167,1843033.4604512148
0.0008595988538681948,0.06991404011461319,1842999.4497657141
0.0008595988538681948,0.0701432664756447,1842965.0173098568
0.0008595988538681948,0.07037249283667622,1842930.1475043946
0.0008595988538681948,0.07060171919770775,1842894.8236851497
0.0008595988538681948,0.07083094555873926,1842859.027998079
0.0008595988538681948,0.07106017191977078,1842822.7412813022
0.0008595988538681948,0.0712893982808023,1842785.9429320958
0.0008595988538681948,0.07151862464183381,1842748.6107565062
0.0008595988538681948,0.07174785100286533,1842710.720798778
0.0008595988538681948,0.07197707736389686,1842672.2471472735
0.0008595988538681948,0.07220630372492837,1842633.161712893
0.0008595988538681948,0.07243553008595989,1842593.4339751992
0.0008595988538681948,0.07266475644699141,1842553.0306904507
0.0008595988538681948,0.07289398280802292,1842511.915554508
0.0008595988538681948,0.07312320916905445,1842470.048812019
0.0008595988538681948,0.07335243553008597,1842427.3868013395
0.0008595988538681948,0.07358166189111748,1842383.881422168
0.0008595988538681948,0.073810888252149,1842339.4795097325
0.0008595988538681948,0.07404011461318052,1842294.1220953153
0.0008595988538681948,0.07426934097421203,1842247.7435277167
0.0008595988538681948,0.07449856733524356,1842200.2704234587
0.0008595988538681948,0.07472779369627508,1842151.6204046938
0.0008595988538681948,0.07495702005730659,1842101.700572078
0.0008595988538681948,0.07518624641833811,1842050.4056443458
0.0008595988538681948,0.07541547277936964,1841997.6156755087
0.0008595988538681948,0.07564469914040114,1841943.1932325426
0.0008595988538681948,0.07587392550143267,1841886.979878195
0.0008595988538681948,0.07610315186246419,1841828.7917511594
0.0008595988538681948,0.0763323782234957,1841768.413963382
0.0008595988538681948,0.07656160458452722,1841705.5934332602
0.0008595988538681948,0.07679083094555875,1841640.0296315416
0.0008595988538681948,0.07702005730659026,1841571.3625157052
0.0008595988538681948,0.07724928366762178,1841499.1566416428
0.0008595988538681948,0.0774785100286533,1841422.880028722
0.0008595988538681948,0.07770773638968481,1841341.8757562023
0.0008595988538681948,0.07793696275071633,1841255.3233959319
0.0008595988538681948,0.07816618911174786,1841162.1861028725
0.0008595988538681948,0.07839541547277937,1841061.137285387
0.0008595988538681948,0.07862464183381089,1840950.4579467757
0.0008595988538681948,0.07885386819484241,1840827.8915445667
0.0008595988538681948,0.07908309455587392,1840690.4368068993
0.0008595988538681948,0.07931232091690545,1840534.0492133934
