z_cm,r_cm,T_cell_HeV
0.001075268817204301,0.05562724014336917,1847226.4616078893
0.001075268817204301,0.05591397849462365,1847074.4618998433
0.001075268817204301,0.056200716845878136,1846921.159548299
0.001075268817204301,0.05648745519713262,1846766.5418534293
0.001075268817204301,0.0567741935483871,1846610.5958155028
0.001075268817204301,0.05706093189964158,1846453.3081230735
0.001075268817204301,0.05734767025089606,1846294.6651405336
0.001075268817204301,0.057634408602150536,1846134.6528949754
0.001075268817204301,0.057921146953405014,1845973.257062324
0.001075268817204301,0.05820788530465949,1845810.462952682
0.001075268817204301,0.05849462365591398,1845646.2554948342
0.001075268817204301,0.058781362007168464,1845480.6192198554
0.001075268817204301,0.05906810035842294,1845313.5382437478
0.001075268817204301,0.05935483870967742,1845144.9962490438
0.001075268817204301,0.0596415770609319,1844974.976465292
0.001075268817204301,0.05992831541218638,1844803.4616483408
0.001075268817204301,0.06021505376344086,1844630.4340583314
0.001075268817204301,0.060501792114695335,1844455.875436289
0.001075268817204301,0.06078853046594982,1844279.7669792075
0.001075268817204301,0.061075268817204306,1844102.089313502
0.001075268817204301,0.061362007168458785,1843922.8224666873
0.001075268817204301,0.06164874551971326,1843741.9458371433
0.001075268817204301,0.06193548387096774,1843559.438161789
0.001075268817204301,0.06222222222222222,1843375.2774814907
0.001075268817204301,0.0625089605734767,1843189.4411039974
0.001075268817204301,0.06279569892473119,1843001.9055641727
0.001075268817204301,0.06308243727598567,1842812.646581281
0.001075268817204301,0.06336917562724015,1842621.6390130369
0.001075268817204301,0.06365591397849463,1842428.8568061127
0.001075268817204301,0.0639426523297491,1842234.2729427444
0.001075268817204301,0.06422939068100358,1842037.8593830513
0.001075268817204301,0.06451612903225806,1841839.5870026187
0.001075268817204301,0.06480286738351254,1841639.4255248494
0.001075268817204301,0.06508960573476702,1841437.3434475192
0.001075268817204301,0.0653763440860215,1841233.3079628996
0.001075268817204301,0.06566308243727598,1841027.2848707242
0.001075268817204301,0.06594982078853047,1840819.2384831784
0.001075268817204301,0.06623655913978495,1840609.1315209724
0.001075268817204301,0.06652329749103943,1840396.9249994305
0.001075268817204301,0.0668100358422939,1840182.5781033658
0.001075268817204301,0.06709677419354838,1839966.048049331
0.001075268817204301,0.06738351254480288,1839747.2899336217
0.001075268817204301,0.06767025089605735,1839526.2565641464
0.001075268817204301,0.06795698924731183,1839302.898273991
0.001075268817204301,0.06824372759856631,1839077.1627141358
0.001075268817204301,0.06853046594982079,1838848.9946223684
0.001075268817204301,0.06881720430107527,1838618.3355649195
0.001075268817204301,0.06910394265232975,1838385.1236467487
0.001075268817204301,0.06939068100358423,1838149.2931856627
0.001075268817204301,0.0696774193548387,1837910.7743445649
0.001075268817204301,0.06996415770609318,1837669.4927150477
0.001075268817204301,0.07025089605734766,1837425.3688442167
0.001075268817204301,0.07053763440860215,1837178.31769501
0.001075268817204301,0.07082437275985663,1836928.2480282658
0.001075268817204301,0.07111111111111111,1836675.0616922977
0.001075268817204301,0.07139784946236559,1836418.6528026273
0.001075268817204301,0.07168458781362007,1836158.9067906137
0.001075268817204301,0.07197132616487456,1835895.699294777
0.001075268817204301,0.07225806451612904,1835628.894862343
0.001075268817204301,0.07254480286738352,1835358.345420494
0.001075268817204301,0.072831541218638,1835083.888466453
0.001075268817204301,0.07311827956989247,1834805.3449121031
0.001075268817204301,0.07340501792114695,1834522.5165012605
0.001075268817204301,0.07369175627240143,1834235.1826945972
0.001075268817204301,0.07397849462365591,1833943.0968864928
0.001075268817204301,0.07426523297491039,1833645.9817770154
0.001075268817204301,0.07455197132616487,1833343.5236668452
0.001075268817204301,0.07483870967741935,1833035.3653676366
0.001075268817204301,0.07512544802867384,1832721.0973171128
0.001075268817204301,0.07541218637992832,1832400.2463455438
0.001075268817204301,0.0756989247311828,1832072.261341529
0.001075268817204301,0.07598566308243727,1831736.4947858406
0.001075268817204301,0.07627240143369175,1831392.1787267262
0.001075268817204301,0.07655913978494625,1831038.3932056983
0.001075268817204301,0.07684587813620072,1830674.0243308297
0.001075268817204301,0.0771326164874552,1830297.7080171972
0.001075268817204301,0.07741935483870968,1829907.753694126
0.001075268817204301,0.07770609318996416,1829502.0397474763
0.001075268817204301,0.07799283154121864,1829077.8687126096
0.001075268817204301,0.07827956989247312,1828631.76463086
0.001075268817204301,0.0785663082437276,1828159.1865576708
0.001075268817204301,0.07885304659498207,1827654.1194522968
0.001075268817204301,0.07913978494623655,1827108.48421653
0.001075268817204301,0.07942652329749103,1826511.2787324134
0.001075268817204301,0.07971326164874552,1825847.3153771998
0.001075268817204301,0.07992860707885305,1825095.3479460662
0.001075268817204301,0.0800012252092075,1825162.681293138
0.001075268817204301,0.08000263779653717,1822924.383625634
0.001075268817204301,0.08000433391455741,1820225.5560615044
0.001075268817204301,0.08000637047277802,1816968.6704117015
0.001075268817204301,0.08000881580343097,1813034.24871554
0.001075268817204301,0.0800117519542082,1808275.271820852
0.001075268817204301,0.08001527744119137,1802509.7902993755
0.001075268817204301,0.08001951055434244,1795510.9134518441
0.001075268817204301,0.08002459332646306,1786992.8156148754
0.001075268817204301,0.08003069629879292,1776590.4573336993
0.001075268817204301,0.08003802424314596,1763829.1163300127
0.001075268817204301,0.08004682303257821,1748077.234059438
0.001075268817204301,0.08005738789111741,1728471.9460914882
0.001075268817204301,0.080070073299356,1703798.6359386921
0.001075268817204301,0.08008530488826773,1672283.8817916976
0.001075268817204301,0.08010359372031885,1631195.1770901477
0.001075268817204301,0.08012555343704525,1575948.9576183632
0.001075268817204301,0.08015192084844448,1497764.1876885495
0.001075268817204301,0.08018358065501481,1375614.2073858476
0.001075268817204301,0.08022159513193457,1125616.2459149451
0.001075268817204301,0.08026723977136953,114290.32683587441
0.001075268817204301,0.08032204607880723,300.0653633597624
0.001075268817204301,0.08038785295935529,299.9999999999984
0.001075268817204301,0.08046686841815788,299.9999999999984
0.001075268817204301,0.0805617436451522,299.9999999999984
0.001075268817204301,0.08067566196991585,299.9999999999984
0.001075268817204301,0.08081244567128959,299.9999999999984
0.001075268817204301,0.08097668422553729,299.9999999999984
0.001075268817204301,0.08117388829612807,299.9999999999984
0.001075268817204301,0.08141067463192908,299.9999999999984
0.001075268817204301,0.08169498807766126,299.9999999999984
0.001075268817204301,0.08203636814569032,299.9999999999984
0.001075268817204301,0.08244626909338344,299.9999999999984
0.001075268817204301,0.08293844424552334,299.9999999999984
0.001075268817204301,0.08335348816773769,300.0
0.002150537634408602,7.168458781362007e-05,1854611.884220561
0.002150537634408602,0.0002867383512544803,1854611.884220561
0.002150537634408602,0.0005734767025089606,1854611.0752529958
0.002150537634408602,0.0008602150537634409,1854609.6190746152
0.002150537634408602,0.0011469534050179211,1854607.5387360733
0.002150537634408602,0.0014336917562724014,1854604.8418530982
0.002150537634408602,0.0017204301075268817,1854601.531813094
0.002150537634408602,0.002007168458781362,1854597.6103613153
0.002150537634408602,0.0022939068100358423,1854593.0784629374
0.002150537634408602,0.0025806451612903226,1854587.936658023
0.002150537634408602,0.002867383512544803,1854582.1852296635
0.002150537634408602,0.003154121863799283,1854575.8242920425
0.002150537634408602,0.0034408602150537634,1854568.8538402054
0.002150537634408602,0.0037275985663082437,1854561.2737799091
0.002150537634408602,0.004014336917562724,1854553.0839464103
0.002150537634408602,0.004301075268817204,1854544.2841167594
0.002150537634408602,0.004587813620071685,1854534.8740181234
0.002150537634408602,0.004874551971326165,1854524.8533335717
0.002150537634408602,0.005161290322580645,1854514.2217062
0.002150537634408602,0.0054480286738351254,1854502.978742127
0.002150537634408602,0.005734767025089606,1854491.1240127129
0.002150537634408602,0.006021505376344086,1854478.6570562222
0.002150537634408602,0.006308243727598566,1854465.5773790916
0.002150537634408602,0.006594982078853047,1854451.8844569013
0.002150537634408602,0.006881720430107527,1854437.5777351293
0.002150537634408602,0.007168458781362007,1854422.6566297389
0.002150537634408602,0.0074551971326164874,1854407.1205276384
0.002150537634408602,0.007741935483870968,1854390.968787044
0.002150537634408602,0.008028673835125448,1854374.2007377604
0.002150537634408602,0.008315412186379928,1854356.8156814028
0.002150537634408602,0.008602150537634409,1854338.812891568
0.002150537634408602,0.008888888888888889,1854320.1916139629
0.002150537634408602,0.00917562724014337,1854300.9510665033
0.002150537634408602,0.00946236559139785,1854281.0904393801
0.002150537634408602,0.00974910394265233,1854260.6088951072
0.002150537634408602,0.01003584229390681,1854239.505568545
0.002150537634408602,0.01032258064516129,1854217.7795669117
0.002150537634408602,0.01060931899641577,1854195.4299697753
0.002150537634408602,0.010896057347670251,1854172.4558290374
0.002150537634408602,0.011182795698924731,1854148.8561689025
0.002150537634408602,0.011469534050179211,1854124.629985839
0.002150537634408602,0.011756272401433692,1854099.776248532
0.002150537634408602,0.012043010752688172,1854074.2938978265
0.002150537634408602,0.012329749103942652,1854048.181846663
0.002150537634408602,0.012616487455197133,1854021.438980009
0.002150537634408602,0.012903225806451613,1853994.0641547816
0.002150537634408602,0.013189964157706093,1853966.0561997662
0.002150537634408602,0.013476702508960573,1853937.413915527
0.002150537634408602,0.013763440860215054,1853908.1360743158
0.002150537634408602,0.014050179211469534,1853878.221419973
0.002150537634408602,0.014336917562724014,1853847.6686678252
0.002150537634408602,0.014623655913978495,1853816.4765045773
0.002150537634408602,0.014910394265232975,1853784.643588201
0.002150537634408602,0.015197132616487455,1853752.168547817
0.002150537634408602,0.015483870967741937,1853719.049983577
0.002150537634408602,0.015770609318996417,1853685.2864665352
0.002150537634408602,0.016057347670250896,1853650.8765385216
0.002150537634408602,0.016344086021505375,1853615.8187120066
0.002150537634408602,0.016630824372759857,1853580.1114699643
0.002150537634408602,0.01691756272401434,1853543.7532657306
0.002150537634408602,0.017204301075268817,1853506.7425228558
0.002150537634408602,0.017491039426523296,1853469.077634955
0.002150537634408602,0.017777777777777778,1853430.7569655548
0.002150537634408602,0.01806451612903226,1853391.778847932
0.002150537634408602,0.01835125448028674,1853352.1415849512
0.002150537634408602,0.018637992831541217,1853311.8434488983
0.002150537634408602,0.0189247311827957,1853270.8826813083
0.002150537634408602,0.01921146953405018,1853229.257492788
0.002150537634408602,0.01949820788530466,1853186.9660628352
0.002150537634408602,0.019784946236559138,1853144.0065396552
0.002150537634408602,0.02007168458781362,1853100.377039969
0.002150537634408602,0.020358422939068102,1853056.0756488186
0.002150537634408602,0.02064516129032258,1853011.1004193681
0.002150537634408602,0.02093189964157706,1852965.4493727004
0.002150537634408602,0.02121863799283154,1852919.1204976058
0.002150537634408602,0.021505376344086023,1852872.1117503685
0.002150537634408602,0.021792114695340502,1852824.4210545477
0.002150537634408602,0.02207885304659498,1852776.0463007523
0.002150537634408602,0.022365591397849462,1852726.985346411
0.002150537634408602,0.022652329749103944,1852677.2360155366
0.002150537634408602,0.022939068100358423,1852626.7960984854
0.002150537634408602,0.0232258064516129,1852575.6633517102
0.002150537634408602,0.023512544802867383,1852523.8354975074
0.002150537634408602,0.023799283154121866,1852471.3102237587
0.002150537634408602,0.024086021505376344,1852418.0851836668
0.002150537634408602,0.024372759856630823,1852364.157995484
0.002150537634408602,0.024659498207885305,1852309.5262422354
0.002150537634408602,0.024946236559139787,1852254.1874714352
0.002150537634408602,0.025232974910394265,1852198.1391947956
0.002150537634408602,0.025519713261648744,1852141.3788879311
0.002150537634408602,0.025806451612903226,1852083.9039900517
0.002150537634408602,0.026093189964157708,1852025.7119036543
0.002150537634408602,0.026379928315412186,1851966.799994202
0.002150537634408602,0.026666666666666665,1851907.165589799
0.002150537634408602,0.026953405017921147,1851846.8059808544
0.002150537634408602,0.02724014336917563,1851785.7184197428
0.002150537634408602,0.027526881720430108,1851723.900120452
0.002150537634408602,0.027813620071684586,1851661.3482582252
0.002150537634408602,0.028100358422939068,1851598.0599691933
0.002150537634408602,0.02838709677419355,1851534.0323499995
0.002150537634408602,0.02867383512544803,1851469.262457413
0.002150537634408602,0.028960573476702507,1851403.7473079348
0.002150537634408602,0.02924731182795699,1851337.483877394
0.002150537634408602,0.02953405017921147,1851270.469100533
0.002150537634408602,0.02982078853046595,1851202.699870583
0.002150537634408602,0.03010752688172043,1851134.1730388294
0.002150537634408602,0.03039426523297491,1851064.8854141661
0.002150537634408602,0.030681003584229392,1850994.8337626394
