z_cm,r_cm,T_cell_HeV
0.004026845637583892,0.07677852348993289,1695168.6668900156
0.004026845637583892,0.07731543624161075,1693286.0478845332
0.004026845637583892,0.0778523489932886,1691341.5825919253
0.004026845637583892,0.07838926174496645,1689347.044517488
0.004026845637583892,0.0789261744966443,1687325.2077237947
0.004026845637583892,0.07946308724832216,1685316.6435932491
0.004026845637583892,0.07986610514541387,1683390.4350840442
0.004026845637583892,0.08000140023909427,1683390.3596789103
0.004026845637583892,0.08000301462461391,1683314.0726191243
0.004026845637583892,0.08000495304520848,1683222.4357629505
0.004026845637583892,0.08000728054031775,1683112.3515090386
0.004026845637583892,0.08001007520392113,1682980.0931710836
0.004026845637583892,0.08001343080480938,1682821.1754687175
0.004026845637583892,0.08001745993279014,1682630.1975937898
0.004026845637583892,0.08002229777639136,1682400.652716814
0.004026845637583892,0.08002810665881491,1682124.6962887703
0.004026845637583892,0.08003508148433475,1681792.8635581124
0.004026845637583892,0.08004345627788109,1681393.7242216778
0.004026845637583892,0.08005351203723224,1680913.458868563
0.004026845637583892,0.08006558616127706,1680335.3375904358
0.004026845637583892,0.08008008377069259,1679639.0754450306
0.004026845637583892,0.0800974913008774,1678800.031840404
0.004026845637583892,0.08011839282322153,1677788.210593073
0.004026845637583892,0.08014348964233742,1676567.0032915357
0.004026845637583892,0.08017362382679369,1675091.5990147553
0.004026845637583892,0.08020980646287407,1673306.955895171
0.004026845637583892,0.08025325157935378,1671145.1905274126
0.004026845637583892,0.08030541688156517,1668522.1833882686
0.004026845637583892,0.08036805266149398,1665333.1113949004
0.004026845637583892,0.08044326052497747,1661446.4832994603
0.004026845637583892,0.08053356390646615,1656696.034236618
0.004026845637583892,0.08064199273731679,1650869.4630578624
0.004026845637583892,0.08077218510847524,1643692.3272718913
0.004026845637583892,0.08092850933861667,1634804.1333964497
0.004026845637583892,0.08111621054347119,1623721.0490528517
0.004026845637583892,0.08134158662414637,1609773.9100052938
0.004026845637583892,0.08161219957934754,1591996.4563416196
0.004026845637583892,0.08193712923161287,1568902.7119973183
0.004026845637583892,0.08232727788078892,1537985.3185554587
0.004026845637583892,0.08279573610672392,1494379.4896625893
0.004026845637583892,0.08335822199488381,1426202.9128871146
0.004026845637583892,0.08383255790598593,1285399.8426944092
0.006040268456375838,0.0001342281879194631,1756425.4319113723
0.006040268456375838,0.0005369127516778524,1756425.4319113723
0.006040268456375838,0.0010738255033557048,1756419.6184661968
0.006040268456375838,0.0016107382550335572,1756409.1531553473
0.006040268456375838,0.0021476510067114096,1756394.2001920633
0.006040268456375838,0.002684563758389262,1756374.8122764966
0.006040268456375838,0.0032214765100671144,1756351.0111300743
0.006040268456375838,0.003758389261744967,1756322.8060799001
0.006040268456375838,0.004295302013422819,1756290.2002522529
0.006040268456375838,0.004832214765100672,1756253.193121166
0.006040268456375838,0.005369127516778524,1756211.781713761
0.006040268456375838,0.0059060402684563765,1756165.961239586
0.006040268456375838,0.006442953020134229,1756115.7254442007
0.006040268456375838,0.006979865771812081,1756061.0668191207
0.006040268456375838,0.007516778523489934,1756001.9767317302
0.006040268456375838,0.008053691275167786,1755938.4455080596
0.006040268456375838,0.008590604026845639,1755870.4624864734
0.006040268456375838,0.009127516778523491,1755798.0160526452
0.006040268456375838,0.009664429530201343,1755721.0936620468
0.006040268456375838,0.010201342281879196,1755639.6818538208
0.006040268456375838,0.010738255033557048,1755553.7662585042
0.006040268456375838,0.0112751677852349,1755463.3316012335
0.006040268456375838,0.011812080536912753,1755368.361701516
0.006040268456375838,0.012348993288590605,1755268.8394703197
0.006040268456375838,0.012885906040268458,1755164.7469049941
0.006040268456375838,0.01342281879194631,1755056.0650823913
0.006040268456375838,0.013959731543624163,1754942.7741504454
0.006040268456375838,0.014496644295302015,1754824.8533183932
0.006040268456375838,0.015033557046979867,1754702.280845772
0.006040268456375838,0.01557046979865772,1754575.0340302836
0.006040268456375838,0.016107382550335572,1754443.0891945926
0.006040268456375838,0.016644295302013425,1754306.4216721007
0.006040268456375838,0.017181208053691277,1754165.0057917226
0.006040268456375838,0.01771812080536913,1754018.8148616813
0.006040268456375838,0.018255033557046982,1753867.8211523215
0.006040268456375838,0.018791946308724834,1753711.995877942
0.006040268456375838,0.019328859060402687,1753551.3091776303
0.006040268456375838,0.01986577181208054,1753385.730095084
0.006040268456375838,0.02040268456375839,1753215.2265573996
0.006040268456375838,0.020939597315436244,1753039.7653527942
0.006040268456375838,0.021476510067114096,1752859.3121072352
0.006040268456375838,0.02201342281879195,1752673.8312599373
0.006040268456375838,0.0225503355704698,1752483.2860376881
0.006040268456375838,0.023087248322147653,1752287.638427964
0.006040268456375838,0.023624161073825506,1752086.8491507773
0.006040268456375838,0.02416107382550336,1751880.877629216
0.006040268456375838,0.02469798657718121,1751669.6819586116
0.006040268456375838,0.025234899328859063,1751453.2188742808
0.006040268456375838,0.025771812080536916,1751231.4437177735
0.006040268456375838,0.026308724832214768,1751004.3104015624
0.006040268456375838,0.02684563758389262,1750771.771372099
0.006040268456375838,0.027382550335570473,1750533.7775711573
0.006040268456375838,0.027919463087248325,1750290.2783953869
0.006040268456375838,0.028456375838926178,1750041.221653978
0.006040268456375838,0.02899328859060403,1749786.5535243552
0.006040268456375838,0.029530201342281882,1749526.218505786
0.006040268456375838,0.030067114093959735,1749260.1593708077
0.006040268456375838,0.030604026845637587,1748988.3171143502
0.006040268456375838,0.03114093959731544,1748710.630900434
0.006040268456375838,0.03167785234899329,1748427.0380063127
0.006040268456375838,0.032214765100671144,1748137.4737639183
0.006040268456375838,0.032751677852349,1747841.8714984595
0.006040268456375838,0.03328859060402685,1747540.1624640145
0.006040268456375838,0.0338255033557047,1747232.2757759418
0.006040268456375838,0.034362416107382554,1746918.1383399316
0.006040268456375838,0.034899328859060406,1746597.674777495
0.006040268456375838,0.03543624161073826,1746270.8073476823
0.006040268456375838,0.03597315436241611,1745937.4558648088
0.006040268456375838,0.036510067114093964,1745597.537611933
0.006040268456375838,0.037046979865771816,1745250.967249843
0.006040268456375838,0.03758389261744967,1744897.6567212578
0.006040268456375838,0.03812080536912752,1744537.5151499484
0.006040268456375838,0.03865771812080537,1744170.4487344574
0.006040268456375838,0.039194630872483226,1743796.3606360632
0.006040268456375838,0.03973154362416108,1743415.1508606211
0.006040268456375838,0.04026845637583893,1743026.7161338713
0.006040268456375838,0.04080536912751678,1742630.9497697824
0.006040268456375838,0.041342281879194635,1742227.7415314612
0.006040268456375838,0.04187919463087249,1741816.9774841194
0.006040268456375838,0.04241610738255034,1741398.5398395525
0.006040268456375838,0.04295302013422819,1740972.3067915388
0.006040268456375838,0.043489932885906045,1740538.1523415192
0.006040268456375838,0.0440268456375839,1740095.9461138619
0.006040268456375838,0.04456375838926175,1739645.5531599687
0.006040268456375838,0.0451006711409396,1739186.833750408
0.006040268456375838,0.045637583892617455,1738719.643154189
0.006040268456375838,0.04617449664429531,1738243.8314042322
0.006040268456375838,0.04671140939597316,1737759.2430479901
0.006040268456375838,0.04724832214765101,1737265.716882096
0.006040268456375838,0.047785234899328864,1736763.08566982
0.006040268456375838,0.04832214765100672,1736251.1758399985
0.006040268456375838,0.04885906040268457,1735729.8071659945
0.006040268456375838,0.04939597315436242,1735198.7924231132
0.006040268456375838,0.049932885906040274,1734657.9370227666
0.006040268456375838,0.050469798657718126,1734107.0386215183
0.006040268456375838,0.05100671140939598,1733545.8867029888
0.006040268456375838,0.05154362416107383,1732974.2621304097
0.006040268456375838,0.05208053691275168,1732391.9366674311
0.006040268456375838,0.052617449664429536,1731798.672464572
0.006040268456375838,0.05315436241610739,1731194.2215084706
0.006040268456375838,0.05369127516778524,1730578.325030865
0.006040268456375838,0.05422818791946309,1729950.7128739462
0.006040268456375838,0.054765100671140945,1729311.1028084795
0.006040268456375838,0.0553020134228188,1728659.1998007698
0.006040268456375838,0.05583892617449665,1727994.6952242602
0.006040268456375838,0.0563758389261745,1727317.2660112355
0.006040268456375838,0.056912751677852355,1726626.5737397864
0.006040268456375838,0.05744966442953021,1725922.263650893
0.006040268456375838,0.05798657718120806,1725203.9635901991
0.006040268456375838,0.05852348993288591,1724471.282868816
0.006040268456375838,0.059060402684563765,1723723.811037327
0.006040268456375838,0.05959731543624162,1722961.1165671046
0.006040268456375838,0.06013422818791947,1722182.7454331673
0.006040268456375838,0.06067114093959732,1721388.219593133
0.006040268456375838,0.061208053691275174,1720577.0353575123
0.006040268456375838,0.06174496644295303,1719748.6616477254
0.006040268456375838,0.06228187919463088,1718902.5381400161
0.006040268456375838,0.06281879194630874,1718038.0732961304
0.006040268456375838,0.06335570469798658,1717154.6422855353
0.006040268456375838,0.06389261744966443,1716251.5848095394
0.006040268456375838,0.06442953020134229,1715328.2028455425
0.006040268456375838,0.06496644295302015,1714383.7583405802
0.006040268456375838,0.065503355704698,1713417.470898463
0.006040268456375838,0.06604026845637584,1712428.5155255771
0.006040268456375838,0.0665771812080537,1711416.0205288092
0.006040268456375838,0.06711409395973156,1710379.0656977072
0.006040268456375838,0.0676510067114094,1709316.6809554282
0.006040268456375838,0.06818791946308725,1708227.845733945
0.006040268456375838,0.06872483221476511,1707111.4894246103
0.006040268456375838,0.06926174496644297,1705966.4933836695
0.006040268456375838,0.06979865771812081,1704791.6951443546
0.006040268456375838,0.07033557046979866,1703585.8957164264
0.006040268456375838,0.07087248322147652,1702347.8711577854
0.006040268456375838,0.07140939597315438,1701076.3900022018
0.006040268456375838,0.07194630872483222,1699770.2386473052
0.006040268456375838,0.07248322147651007,1698428.257474987
0.006040268456375838,0.07302013422818793,1697049.3913182472
0.006040268456375838,0.07355704697986579,1695632.7589203028
0.006040268456375838,0.07409395973154363,1694177.7472431993
0.006040268456375838,0.07463087248322148,1692684.1378053785
0.006040268456375838,0.07516778523489934,1691152.2734753247
0.006040268456375838,0.0757046979865772,1689583.274914657
0.006040268456375838,0.07624161073825504,1687979.3153370414
0.006040268456375838,0.07677852348993289,1686343.958894127
0.006040268456375838,0.07731543624161075,1684682.5590156827
0.006040268456375838,0.0778523489932886,1683002.6934369197
0.006040268456375838,0.07838926174496645,1681314.573756215
0.006040268456375838,0.0789261744966443,1679631.2942834045
0.006040268456375838,0.07946308724832216,1677968.652459762
0.006040268456375838,0.07986610514541387,1676344.0390869896
0.006040268456375838,0.08000140023909427,1676345.0166450092
0.006040268456375838,0.08000301462461391,1676277.960911958
0.006040268456375838,0.08000495304520848,1676197.4140878958
0.006040268456375838,0.08000728054031775,1676100.6541772736
0.006040268456375838,0.08001007520392113,1675984.4065802689
0.006040268456375838,0.08001343080480938,1675844.7303958044
0.006040268456375838,0.08001745993279014,1675676.8806626967
0.006040268456375838,0.08002229777639136,1675475.1411515626
0.006040268456375838,0.08002810665881491,1675232.6209853229
0.006040268456375838,0.08003508148433475,1674941.0066462927
0.006040268456375838,0.08004345627788109,1674590.2586898904
0.006040268456375838,0.08005351203723224,1674168.2395418203
0.006040268456375838,0.08006558616127706,1673660.254840508
0.006040268456375838,0.08008008377069259,1673048.485514842
0.006040268456375838,0.0800974913008774,1672311.280596987
0.006040268456375838,0.08011839282322153,1671422.2708287446
0.006040268456375838,0.08014348964233742,1670349.2491773062
0.006040268456375838,0.08017362382679369,1669052.744523921
0.006040268456375838,0.08020980646287407,1667484.1860636065
0.006040268456375838,0.08025325157935378,1665583.513661254
0.006040268456375838,0.08030541688156517,1663276.0259384809
0.006040268456375838,0.08036805266149398,1660468.1605287108
0.006040268456375838,0.08044326052497747,1657041.7478556198
0.006040268456375838,0.08053356390646615,1652846.031635175
0.006040268456375838,0.08064199273731679,1647686.3317676457
0.006040268456375838,0.08077218510847524,1641307.4895754345
0.006040268456375838,0.08092850933861667,1633368.8637190943
0.006040268456375838,0.08111621054347119,1623404.9116811864
0.006040268456375838,0.08134158662414637,1610759.5173711197
0.006040268456375838,0.08161219957934754,1594468.4921936486
0.006040268456375838,0.08193712923161287,1573029.208099413
0.006040268456375838,0.08232727788078892,1543891.608406687
0.006040268456375838,0.08279573610672392,1502127.4963895865
0.006040268456375838,0.08335822199488381,1435862.7403656233
0.006040268456375838,0.08383255790598593,1298359.1099335358
0.008053691275167784,0.0001342281879194631,1749269.3809242963
0.008053691275167784,0.0005369127516778524,1749269.3809242963
0.008053691275167784,0.0010738255033557048,1749263.275214576
0.008053691275167784,0.0016107382550335572,1749252.283764655
0.008053691275167784,0.0021476510067114096,1749236.5790322355
0.008053691275167784,0.002684563758389262,1749216.2163514514
