z_cm,r_cm,T_cell_HeV
0.12244897959183673,0.053877551020408164,321.03501465018894
0.12244897959183673,0.05551020408163265,302.16076774460345
0.12244897959183673,0.05714285714285715,300.1275905128386
0.12244897959183673,0.05877551020408164,300.00322236403497
0.12244897959183673,0.060408163265306125,300.00001899889565
0.12244897959183673,0.062040816326530614,300.0000000053786
0.12244897959183673,0.0636734693877551,299.99999999999545
0.12244897959183673,0.0653061224489796,299.99999999999545
0.12244897959183673,0.06693877551020408,299.99999999999545
0.12244897959183673,0.06857142857142857,299.99999999999545
0.12244897959183673,0.07020408163265307,299.99999999999545
0.12244897959183673,0.07183673469387755,299.99999999999545
0.12244897959183673,0.07346938775510205,299.99999999999545
0.12244897959183673,0.07510204081632653,299.99999999999545
0.12244897959183673,0.07673469387755102,299.99999999999545
0.12244897959183673,0.0783673469387755,299.99999999999545
0.12244897959183673,0.07959204506802722,300.0000000000016
0.12244897959183673,0.08000088465770044,300.00000000000085
0.12244897959183673,0.0800019359326174,300.0000000000016
0.12244897959183673,0.08000324619642925,300.0000000000016
0.12244897959183673,0.08000487925285339,300.0000000000016
0.12244897959183673,0.08000691462409718,300.0000000000016
0.12244897959183673,0.08000945142321741,300.0000000000016
0.12244897959183673,0.08001261318046245,300.0000000000016
0.12244897959183673,0.08001655385861739,300.0000000000016
0.12244897959183673,0.08002146535027135,300.0000000000016
0.12244897959183673,0.08002758682208874,300.0000000000016
0.12244897959183673,0.08003521636110686,300.0000000000016
0.12244897959183673,0.08004472549017998,300.0000000000016
0.12244897959183673,0.08005657725940413,300.0000000000016
0.12244897959183673,0.08007134879449027,300.0000000000016
0.12244897959183673,0.08008975940008634,300.0000000000016
0.12244897959183673,0.08011270558654815,300.0000000000016
0.12244897959183673,0.08014130472579933,300.0000000000016
0.12244897959183673,0.08017694946211615,300.0000000000016
0.12244897959183673,0.08022137552738813,300.0000000000016
0.12244897959183673,0.08027674626314021,300.0000000000016
0.12244897959183673,0.08034575796514344,300.0000000000016
0.12244897959183673,0.08043177118040407,300.0000000000016
0.12244897959183673,0.08053897435007991,300.0000000000016
0.12244897959183673,0.08067258776696852,300.0000000000016
0.12244897959183673,0.08083911777934251,300.0000000000016
0.12244897959183673,0.08104667361966954,300.0000000000016
0.12244897959183673,0.08130536228629326,300.0000000000016
0.12244897959183673,0.08162778070696558,300.0000000000016
0.12244897959183673,0.08202962915029163,300.0000000000016
0.12244897959183673,0.08237629432068608,300.0
0.12857142857142856,0.00040816326530612246,55630.91654816351
0.12857142857142856,0.0016326530612244899,55630.91654816351
0.12857142857142856,0.0032653061224489797,54312.090241696096
0.12857142857142856,0.004897959183673469,51984.820804293115
0.12857142857142856,0.006530612244897959,48766.84443838411
0.12857142857142856,0.00816326530612245,44783.728523346246
0.12857142857142856,0.009795918367346938,40185.974625297866
0.12857142857142856,0.011428571428571429,35151.03582255599
0.12857142857142856,0.013061224489795919,29880.587963022124
0.12857142857142856,0.01469387755102041,24593.892349058915
0.12857142857142856,0.0163265306122449,19516.439419294224
0.12857142857142856,0.017959183673469388,14862.871178044197
0.12857142857142856,0.019591836734693877,10814.14908851583
0.12857142857142856,0.02122448979591837,7491.742285543466
0.12857142857142856,0.022857142857142857,4936.452243141644
0.12857142857142856,0.02448979591836735,3103.3971335612073
0.12857142857142856,0.026122448979591838,1880.5062552328852
0.12857142857142856,0.027755102040816326,1123.7373201593916
0.12857142857142856,0.02938775510204082,691.6665384835603
0.12857142857142856,0.031020408163265307,466.7541575756798
0.12857142857142856,0.0326530612244898,362.15988835999036
0.12857142857142856,0.03428571428571429,319.801069479674
0.12857142857142856,0.035918367346938776,305.23451111324545
0.12857142857142856,0.037551020408163265,301.10081728441264
0.12857142857142856,0.03918367346938775,300.17269784462053
0.12857142857142856,0.04081632653061225,300.01832691942127
0.12857142857142856,0.04244897959183674,300.0011287432949
0.12857142857142856,0.044081632653061226,300.00003114030056
0.12857142857142856,0.045714285714285714,300.0000002424835
0.12857142857142856,0.0473469387755102,300.00000000021845
0.12857142857142856,0.0489795918367347,299.99999999999545
0.12857142857142856,0.05061224489795919,299.99999999999545
0.12857142857142856,0.052244897959183675,299.99999999999545
0.12857142857142856,0.053877551020408164,299.99999999999545
0.12857142857142856,0.05551020408163265,299.99999999999545
0.12857142857142856,0.05714285714285715,299.99999999999545
0.12857142857142856,0.05877551020408164,299.99999999999545
0.12857142857142856,0.060408163265306125,299.99999999999545
0.12857142857142856,0.062040816326530614,299.99999999999545
0.12857142857142856,0.0636734693877551,299.99999999999545
0.12857142857142856,0.0653061224489796,299.99999999999545
0.12857142857142856,0.06693877551020408,299.99999999999545
0.12857142857142856,0.06857142857142857,299.99999999999545
0.12857142857142856,0.07020408163265307,299.99999999999545
0.12857142857142856,0.07183673469387755,299.99999999999545
0.12857142857142856,0.07346938775510205,299.99999999999545
0.12857142857142856,0.07510204081632653,299.99999999999545
0.12857142857142856,0.07673469387755102,299.99999999999545
0.12857142857142856,0.0783673469387755,299.99999999999545
0.12857142857142856,0.07959204506802722,300.0000000000016
0.12857142857142856,0.08000088465770044,300.00000000000085
0.12857142857142856,0.0800019359326174,300.0000000000016
0.12857142857142856,0.08000324619642925,300.0000000000016
0.12857142857142856,0.08000487925285339,300.0000000000016
0.12857142857142856,0.08000691462409718,300.0000000000016
0.12857142857142856,0.08000945142321741,300.0000000000016
0.12857142857142856,0.08001261318046245,300.0000000000016
0.12857142857142856,0.08001655385861739,300.0000000000016
0.12857142857142856,0.08002146535027135,300.0000000000016
0.12857142857142856,0.08002758682208874,300.0000000000016
0.12857142857142856,0.08003521636110686,300.0000000000016
0.12857142857142856,0.08004472549017998,300.0000000000016
0.12857142857142856,0.08005657725940413,300.0000000000016
0.12857142857142856,0.08007134879449027,300.0000000000016
0.12857142857142856,0.08008975940008634,300.0000000000016
0.12857142857142856,0.08011270558654815,300.0000000000016
0.12857142857142856,0.08014130472579933,300.0000000000016
0.12857142857142856,0.08017694946211615,300.0000000000016
0.12857142857142856,0.08022137552738813,300.0000000000016
0.12857142857142856,0.08027674626314021,300.0000000000016
0.12857142857142856,0.08034575796514344,300.0000000000016
0.12857142857142856,0.08043177118040407,300.0000000000016
0.12857142857142856,0.08053897435007991,300.0000000000016
0.12857142857142856,0.08067258776696852,300.0000000000016
0.12857142857142856,0.08083911777934251,300.0000000000016
0.12857142857142856,0.08104667361966954,300.0000000000016
0.12857142857142856,0.08130536228629326,300.0000000000016
0.12857142857142856,0.08162778070696558,300.0000000000016
0.12857142857142856,0.08202962915029163,300.0000000000016
