z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.007169811320754718,1.5953282868581822
0.0028301886792452833,0.007220125786163522,1.5953238261580016
0.0028301886792452833,0.007270440251572327,1.5953193223054356
0.0028301886792452833,0.007320754716981133,1.595314775141271
0.0028301886792452833,0.007371069182389937,1.5953101845147446
0.0028301886792452833,0.007421383647798742,1.5953055502842477
0.0028301886792452833,0.007471698113207548,1.5953008723180757
0.0028301886792452833,0.0075220125786163525,1.5952961504952152
0.0028301886792452833,0.007572327044025157,1.595291384706178
0.0028301886792452833,0.007622641509433963,1.5952865748538783
0.0028301886792452833,0.007672955974842768,1.5952817208545609
0.0028301886792452833,0.007723270440251572,1.5952768226387777
0.0028301886792452833,0.007773584905660378,1.5952718801524206
0.0028301886792452833,0.007823899371069183,1.5952668933578067
0.0028301886792452833,0.007874213836477989,1.595261862234826
0.0028301886792452833,0.007924528301886793,1.5952567867821483
0.0028301886792452833,0.007974842767295598,1.5952516670184957
0.0028301886792452833,0.008000416666666666,1.5952829196485354
0.0028301886792452833,0.008001333632201176,1.5705999193779996
0.0028301886792452833,0.008002434648566212,1.5131285547220898
0.0028301886792452833,0.00800375665794438,1.434401076021306
0.0028301886792452833,0.008005344017452797,1.316361311640864
0.0028301886792452833,0.008007249987448605,1.0562717763069511
0.0028301886792452833,0.00800953851856311,0.47290024337582687
0.0028301886792452833,0.00801228639742457,0.03890533199835242
0.0028301886792452833,0.008015585823064622,0.0002588821695669863
0.0028301886792452833,0.008019547500454017,0.0002585196419877913
0.0028301886792452833,0.008024304354964425,0.0002585196419877913
0.0028301886792452833,0.008030015992386938,0.0002585196419877913
0.0028301886792452833,0.008036874054153357,0.0002585196419877913
0.0028301886792452833,0.008045108647442952,0.0002585196419877913
0.0028301886792452833,0.008054996065922769,0.0002585196419877913
0.0028301886792452833,0.008066868060173973,0.0002585196419877913
0.0028301886792452833,0.008081122968852945,0.0002585196419877913
0.0028301886792452833,0.008098239084068825,0.0002585196419877913
0.0028301886792452833,0.00811879069942329,0.0002585196419877913
0.0028301886792452833,0.008143467379169288,0.0002585196419877913
0.0028301886792452833,0.00817309709502295,0.0002585196419877913
0.0028301886792452833,0.00820867400693352,0.0002585196419877913
0.0028301886792452833,0.008251391819933947,0.0002585196419877913
0.0028301886792452833,0.008302683836287884,0.0002585196419877913
0.0028301886792452833,0.008364271046794797,0.0002585196419877913
0.0028301886792452833,0.00843821987485119,0.0002585196419877913
0.0028301886792452833,0.008527011510742871,0.0002585196419877913
0.0028301886792452833,0.008633625162527973,0.0002585196419877913
0.0028301886792452833,0.008761638016811017,0.0002585196419877913
0.0028301886792452833,0.008915345263371934,0.0002585196419877913
0.0028301886792452833,0.009099904210812474,0.0002585196419877913
0.0028301886792452833,0.009321507328703607,0.0002585196419877913
0.0028301886792452833,0.00958759002228254,0.0002585196419877913
0.0028301886792452833,0.009907080111122363,0.0002585196419877913
0.0028301886792452833,0.010290697382482401,0.0002585196419877915
0.0028301886792452833,0.0105,0.00025851964198779167
0.004716981132075472,0.0,1.5915468028034645
0.004716981132075472,2.5157232704402517e-05,1.5874089354093832
0.004716981132075472,7.547169811320755e-05,1.5874089211980575
0.004716981132075472,0.00012578616352201257,1.587408881406543
0.004716981132075472,0.00017610062893081763,1.5874088192836755
0.004716981132075472,0.00022641509433962264,1.587408735371657
0.004716981132075472,0.0002767295597484277,1.5874086298684555
0.004716981132075472,0.0003270440251572327,1.5874085028701055
0.004716981132075472,0.00037735849056603777,1.587408354431286
0.004716981132075472,0.0004276729559748428,1.5874081845867027
0.004716981132075472,0.0004779874213836478,1.5874079933602832
0.004716981132075472,0.0005283018867924528,1.587407780769682
0.004716981132075472,0.0005786163522012579,1.5874075468287112
0.004716981132075472,0.000628930817610063,1.587407291548744
0.004716981132075472,0.000679245283018868,1.5874070149395814
0.004716981132075472,0.000729559748427673,1.5874067170100044
0.004716981132075472,0.0007798742138364781,1.5874063977681496
0.004716981132075472,0.000830188679245283,1.587406057221768
0.004716981132075472,0.0008805031446540881,1.5874056953784108
0.004716981132075472,0.0009308176100628931,1.587405312245568
0.004716981132075472,0.0009811320754716981,1.5874049078307766
0.004716981132075472,0.0010314465408805032,1.5874044821417008
0.004716981132075472,0.0010817610062893081,1.5874040351862029
0.004716981132075472,0.0011320754716981133,1.587403566972398
0.004716981132075472,0.0011823899371069184,1.5874030775087034
0.004716981132075472,0.0012327044025157233,1.5874025668038816
0.004716981132075472,0.0012830188679245284,1.5874020348670794
0.004716981132075472,0.0013333333333333335,1.5874014817078632
0.004716981132075472,0.0013836477987421384,1.587400907336254
0.004716981132075472,0.0014339622641509435,1.587400311762758
0.004716981132075472,0.0014842767295597486,1.587399694998401
0.004716981132075472,0.0015345911949685535,1.5873990570547578
0.004716981132075472,0.0015849056603773584,1.5873983979439834
0.004716981132075472,0.0016352201257861638,1.5873977176788465
0.004716981132075472,0.0016855345911949687,1.5873970162727589
0.004716981132075472,0.0017358490566037736,1.5873962937398085
0.004716981132075472,0.0017861635220125787,1.5873955500947925
0.004716981132075472,0.0018364779874213838,1.5873947853532522
0.004716981132075472,0.0018867924528301887,1.5873939995315058
0.004716981132075472,0.0019371069182389938,1.5873931926466849
0.004716981132075472,0.001987421383647799,1.5873923647167727
0.004716981132075472,0.002037735849056604,1.5873915157606395
0.004716981132075472,0.0020880503144654087,1.5873906457980844
0.004716981132075472,0.002138364779874214,1.5873897548498752
0.004716981132075472,0.002188679245283019,1.5873888429377894
0.004716981132075472,0.002238993710691824,1.5873879100846595
0.004716981132075472,0.002289308176100629,1.5873869563144174
0.004716981132075472,0.002339622641509434,1.5873859816521416
0.004716981132075472,0.002389937106918239,1.5873849861241036
0.004716981132075472,0.0024402515723270443,1.5873839697578214
0.004716981132075472,0.002490566037735849,1.5873829325821094
0.004716981132075472,0.002540880503144654,1.5873818746271324
0.004716981132075472,0.0025911949685534594,1.5873807959244624
0.004716981132075472,0.0026415094339622643,1.5873796965071358
0.004716981132075472,0.0026918238993710692,1.5873785764097137
0.004716981132075472,0.0027421383647798746,1.5873774356683437
0.004716981132075472,0.0027924528301886795,1.5873762743208255
0.004716981132075472,0.0028427672955974844,1.587375092406676
0.004716981132075472,0.0028930817610062897,1.5873738899672
0.004716981132075472,0.002943396226415094,1.5873726670455612
0.004716981132075472,0.0029937106918238995,1.5873714236868572
0.004716981132075472,0.003044025157232705,1.5873701599381955
0.004716981132075472,0.0030943396226415093,1.587368875848774
0.004716981132075472,0.0031446540880503146,1.5873675714699638
0.004716981132075472,0.00319496855345912,1.5873662468553944
0.004716981132075472,0.0032452830188679244,1.5873649020610427
0.004716981132075472,0.0032955974842767298,1.5873635371453256
0.004716981132075472,0.003345911949685535,1.5873621521691932
0.004716981132075472,0.0033962264150943396,1.5873607471962297
0.004716981132075472,0.003446540880503145,1.587359322292755
0.004716981132075472,0.0034968553459119502,1.587357877527929
0.004716981132075472,0.0035471698113207547,1.5873564129738646
0.004716981132075472,0.00359748427672956,1.587354928705737
0.004716981132075472,0.003647798742138365,1.587353424801905
0.004716981132075472,0.00369811320754717,1.587351901344031
0.004716981132075472,0.003748427672955975,1.587350358417207
0.004716981132075472,0.00379874213836478,1.5873487961100872
0.004716981132075472,0.003849056603773585,1.5873472145150207
0.004716981132075472,0.0038993710691823903,1.5873456137281938
0.004716981132075472,0.003949685534591196,1.5873439938497742
0.004716981132075472,0.004,1.5873423549840617
0.004716981132075472,0.0040503144654088045,1.587340697239644
0.004716981132075472,0.004100628930817611,1.5873390207295581
0.004716981132075472,0.004150943396226415,1.5873373255714567
0.004716981132075472,0.00420125786163522,1.5873356118877813
0.004716981132075472,0.004251572327044026,1.5873338798059424
0.004716981132075472,0.00430188679245283,1.5873321294585045
0.004716981132075472,0.004352201257861635,1.5873303609833775
0.004716981132075472,0.004402515723270441,1.5873285745240169
0.004716981132075472,0.0044528301886792455,1.5873267702296285
0.004716981132075472,0.00450314465408805,1.5873249482553835
0.004716981132075472,0.004553459119496856,1.5873231087626392
0.004716981132075472,0.004603773584905661,1.5873212519191662
0.004716981132075472,0.004654088050314465,1.587319377899388
0.004716981132075472,0.004704402515723271,1.5873174868846245
0.004716981132075472,0.004754716981132076,1.5873155790633482
0.004716981132075472,0.00480503144654088,1.587313654631446
0.004716981132075472,0.004855345911949686,1.5873117137924928
0.004716981132075472,0.004905660377358491,1.5873097567580343
0.004716981132075472,0.004955974842767295,1.5873077837478788
0.004716981132075472,0.0050062893081761015,1.5873057949904008
0.004716981132075472,0.005056603773584906,1.5873037907228547
0.004716981132075472,0.0051069182389937105,1.5873017711917004
0.004716981132075472,0.005157232704402517,1.5872997366529393
0.004716981132075472,0.005207547169811321,1.5872976873724638
0.004716981132075472,0.005257861635220126,1.5872956236264177
0.004716981132075472,0.005308176100628932,1.5872935457015716
0.004716981132075472,0.005358490566037736,1.587291453895709
0.004716981132075472,0.005408805031446541,1.5872893485180286
0.004716981132075472,0.005459119496855347,1.58728722988956
0.004716981132075472,0.005509433962264151,1.5872850983435942
0.004716981132075472,0.005559748427672956,1.5872829542261302
0.004716981132075472,0.005610062893081762,1.5872807978963361
0.004716981132075472,0.0056603773584905665,1.5872786297270292
0.004716981132075472,0.005710691823899371,1.5872764501051695
0.004716981132075472,0.005761006289308176,1.587274259432376
0.004716981132075472,0.005811320754716982,1.5872720581254578
0.004716981132075472,0.005861635220125786,1.5872698466169637
0.004716981132075472,0.0059119496855345914,1.587267625355755
0.004716981132075472,0.005962264150943397,1.587265394807596
0.004716981132075472,0.006012578616352201,1.587263155455768
0.004716981132075472,0.006062893081761007,1.5872609078017008
0.004716981132075472,0.006113207547169812,1.587258652365634
0.004716981132075472,0.006163522012578616,1.5872563896872962
0.004716981132075472,0.006213836477987422,1.5872541203266097
0.004716981132075472,0.006264150943396227,1.5872518448644244
0.004716981132075472,0.0063144654088050315,1.5872495639032715
0.004716981132075472,0.006364779874213837,1.587247278068152
0.004716981132075472,0.006415094339622642,1.5872449880073456
0.004716981132075472,0.006465408805031447,1.587242694393256
0.004716981132075472,0.006515723270440252,1.5872403979232823
0.004716981132075472,0.006566037735849057,1.5872380993207218
0.004716981132075472,0.006616352201257862,1.587235799335708
0.004716981132075472,0.006666666666666667,1.587233498746181
0.004716981132075472,0.006716981132075472,1.5872311983588911
0.004716981132075472,0.006767295597484277,1.5872288990104424
0.004716981132075472,0.006817610062893082,1.5872266015683707
0.004716981132075472,0.0068679245283018876,1.5872243069322622
0.004716981132075472,0.006918238993710692,1.5872220160349113
0.004716981132075472,0.006968553459119497,1.5872197298435213
0.004716981132075472,0.007018867924528303,1.5872174493609488
0.004716981132075472,0.007069182389937107,1.5872151756269908
0.004716981132075472,0.0071194968553459125,1.5872129097197214
0.004716981132075472,0.007169811320754718,1.5872106527568743
0.004716981132075472,0.007220125786163522,1.5872084058972769
0.004716981132075472,0.007270440251572327,1.5872061703423341
0.004716981132075472,0.007320754716981133,1.58720394733757
0.004716981132075472,0.007371069182389937,1.5872017381742194
0.004716981132075472,0.007421383647798742,1.5871995441908822
0.004716981132075472,0.007471698113207548,1.5871973667752344
0.004716981132075472,0.0075220125786163525,1.587195207365803
0.004716981132075472,0.007572327044025157,1.5871930674538035
0.004716981132075472,0.007622641509433963,1.5871909485850442
0.004716981132075472,0.007672955974842768,1.5871888523619009
0.004716981132075472,0.007723270440251572,1.5871867804453603
0.004716981132075472,0.007773584905660378,1.5871847345571406
0.004716981132075472,0.007823899371069183,1.587182716481886
0.004716981132075472,0.007874213836477989,1.5871807280694408
0.004716981132075472,0.007924528301886793,1.587178771237209
0.004716981132075472,0.007974842767295598,1.5871768479725947
0.004716981132075472,0.008000416666666666,1.5872104576731279
0.004716981132075472,0.008001333632201176,1.5622591609745529
0.004716981132075472,0.008002434648566212,1.50407830337313
0.004716981132075472,0.00800375665794438,1.4242393101086357
0.004716981132075472,0.008005344017452797,1.3041724889661177
0.004716981132075472,0.008007249987448605,1.0092366048705352
0.004716981132075472,0.00800953851856311,0.41928118925980684
0.004716981132075472,0.00801228639742457,0.02554871029990751
0.004716981132075472,0.008015585823064622,0.00025855429497840897
0.004716981132075472,0.008019547500454017,0.0002585196419877913
0.004716981132075472,0.008024304354964425,0.0002585196419877913
0.004716981132075472,0.008030015992386938,0.0002585196419877913
0.004716981132075472,0.008036874054153357,0.0002585196419877913
0.004716981132075472,0.008045108647442952,0.0002585196419877913
0.004716981132075472,0.008054996065922769,0.0002585196419877913
0.004716981132075472,0.008066868060173973,0.0002585196419877913
0.004716981132075472,0.008081122968852945,0.0002585196419877913
0.004716981132075472,0.008098239084068825,0.0002585196419877913
0.004716981132075472,0.00811879069942329,0.0002585196419877913
0.004716981132075472,0.008143467379169288,0.0002585196419877913
0.004716981132075472,0.00817309709502295,0.0002585196419877913
0.004716981132075472,0.00820867400693352,0.0002585196419877913
0.004716981132075472,0.008251391819933947,0.0002585196419877913
0.004716981132075472,0.008302683836287884,0.0002585196419877913
0.004716981132075472,0.008364271046794797,0.0002585196419877913
0.004716981132075472,0.00843821987485119,0.0002585196419877913
0.004716981132075472,0.008527011510742871,0.0002585196419877913
0.004716981132075472,0.008633625162527973,0.0002585196419877913
0.004716981132075472,0.008761638016811017,0.0002585196419877913
0.004716981132075472,0.008915345263371934,0.0002585196419877913
0.004716981132075472,0.009099904210812474,0.0002585196419877913
0.004716981132075472,0.009321507328703607,0.0002585196419877913
0.004716981132075472,0.00958759002228254,0.0002585196419877913
0.004716981132075472,0.009907080111122363,0.0002585196419877913
