z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.007169811320754718,1.5841302905896706
0.0028301886792452833,0.007220125786163522,1.5841277668554679
0.0028301886792452833,0.007270440251572327,1.584125216754892
0.0028301886792452833,0.007320754716981133,1.5841226401621795
0.0028301886792452833,0.007371069182389937,1.584120036957025
0.0028301886792452833,0.007421383647798742,1.5841174070250639
0.0028301886792452833,0.007471698113207548,1.58411475025838
0.0028301886792452833,0.0075220125786163525,1.5841120665560429
0.0028301886792452833,0.007572327044025157,1.5841093558246753
0.0028301886792452833,0.007622641509433963,1.5841066179790533
0.0028301886792452833,0.007672955974842768,1.5841038529427374
0.0028301886792452833,0.007723270440251572,1.5841010606487422
0.0028301886792452833,0.007773584905660378,1.5840982410402402
0.0028301886792452833,0.007823899371069183,1.584095394071306
0.0028301886792452833,0.007874213836477989,1.5840925197077
0.0028301886792452833,0.007924528301886793,1.584089617927695
0.0028301886792452833,0.007974842767295598,1.5840866887229506
0.0028301886792452833,0.008000416666666666,1.5840805607035455
0.0028301886792452833,0.008001333632201176,1.5765529990164793
0.0028301886792452833,0.008002434648566212,1.5591732164990395
0.0028301886792452833,0.00800375665794438,1.5361754111711732
0.0028301886792452833,0.008005344017452797,1.5051604658050701
0.0028301886792452833,0.008007249987448605,1.46220324266991
0.0028301886792452833,0.00800953851856311,1.4000293689420806
0.0028301886792452833,0.00801228639742457,1.3023026991544793
0.0028301886792452833,0.008015585823064622,1.1081713594291378
0.0028301886792452833,0.008019547500454017,0.556254459749935
0.0028301886792452833,0.008024304354964425,0.06905321438462624
0.0028301886792452833,0.008030015992386938,0.00026602519040941174
0.0028301886792452833,0.008036874054153357,0.00025851964198779053
0.0028301886792452833,0.008045108647442952,0.00025851964198779053
0.0028301886792452833,0.008054996065922769,0.00025851964198779053
0.0028301886792452833,0.008066868060173973,0.00025851964198779053
0.0028301886792452833,0.008081122968852945,0.00025851964198779053
0.0028301886792452833,0.008098239084068825,0.00025851964198779053
0.0028301886792452833,0.00811879069942329,0.00025851964198779053
0.0028301886792452833,0.008143467379169288,0.00025851964198779053
0.0028301886792452833,0.00817309709502295,0.00025851964198779053
0.0028301886792452833,0.00820867400693352,0.00025851964198779053
0.0028301886792452833,0.008251391819933947,0.00025851964198779053
0.0028301886792452833,0.008302683836287884,0.00025851964198779053
0.0028301886792452833,0.008364271046794797,0.00025851964198779053
0.0028301886792452833,0.00843821987485119,0.00025851964198779053
0.0028301886792452833,0.008527011510742871,0.00025851964198779053
0.0028301886792452833,0.008633625162527973,0.00025851964198779053
0.0028301886792452833,0.008761638016811017,0.00025851964198779053
0.0028301886792452833,0.008915345263371934,0.00025851964198779053
0.0028301886792452833,0.009099904210812474,0.00025851964198779053
0.0028301886792452833,0.009321507328703607,0.00025851964198779053
0.0028301886792452833,0.00958759002228254,0.00025851964198779053
0.0028301886792452833,0.009907080111122363,0.00025851964198779053
0.0028301886792452833,0.010290697382482401,0.00025851964198779113
0.0028301886792452833,0.0105,0.00025851964198779167
0.004716981132075472,0.0,1.5828318431813426
0.004716981132075472,2.5157232704402517e-05,1.581371005737602
0.004716981132075472,7.547169811320755e-05,1.581370998945852
0.004716981132075472,0.00012578616352201257,1.5813709799290985
0.004716981132075472,0.00017610062893081763,1.5813709502401396
0.004716981132075472,0.00022641509433962264,1.5813709101383184
0.004716981132075472,0.0002767295597484277,1.5813708597185405
0.004716981132075472,0.0003270440251572327,1.581370799027073
0.004716981132075472,0.00037735849056603777,1.581370728090495
0.004716981132075472,0.0004276729559748428,1.5813706469259183
0.004716981132075472,0.0004779874213836478,1.5813705555453819
0.004716981132075472,0.0005283018867924528,1.581370453958008
0.004716981132075472,0.0005786163522012579,1.5813703421711636
0.004716981132075472,0.000628930817610063,1.5813702201911322
0.004716981132075472,0.000679245283018868,1.5813700880235324
0.004716981132075472,0.000729559748427673,1.5813699456735817
0.004716981132075472,0.0007798742138364781,1.5813697931462798
0.004716981132075472,0.000830188679245283,1.5813696304465321
0.004716981132075472,0.0008805031446540881,1.5813694575792436
0.004716981132075472,0.0009308176100628931,1.581369274549388
0.004716981132075472,0.0009811320754716981,1.5813690813620593
0.004716981132075472,0.0010314465408805032,1.5813688780225168
0.004716981132075472,0.0010817610062893081,1.5813686645362204
0.004716981132075472,0.0011320754716981133,1.5813684409088609
0.004716981132075472,0.0011823899371069184,1.5813682071463873
0.004716981132075472,0.0012327044025157233,1.581367963255031
0.004716981132075472,0.0012830188679245284,1.5813677092413287
0.004716981132075472,0.0013333333333333335,1.5813674451121444
0.004716981132075472,0.0013836477987421384,1.5813671708746901
0.004716981132075472,0.0014339622641509435,1.581366886536546
0.004716981132075472,0.0014842767295597486,1.58136659210568
0.004716981132075472,0.0015345911949685535,1.5813662875904704
0.004716981132075472,0.0015849056603773584,1.5813659729997234
0.004716981132075472,0.0016352201257861638,1.5813656483426963
0.004716981132075472,0.0016855345911949687,1.581365313629118
0.004716981132075472,0.0017358490566037736,1.5813649688692106
0.004716981132075472,0.0017861635220125787,1.5813646140737128
0.004716981132075472,0.0018364779874213838,1.581364249253901
0.004716981132075472,0.0018867924528301887,1.581363874421616
0.004716981132075472,0.0019371069182389938,1.5813634895892845
0.004716981132075472,0.001987421383647799,1.5813630947699475
0.004716981132075472,0.002037735849056604,1.581362689977285
0.004716981132075472,0.0020880503144654087,1.5813622752256435
0.004716981132075472,0.002138364779874214,1.5813618505300653
0.004716981132075472,0.002188679245283019,1.5813614159063163
0.004716981132075472,0.002238993710691824,1.5813609713709178
0.004716981132075472,0.002289308176100629,1.5813605169411775
0.004716981132075472,0.002339622641509434,1.5813600526352225
0.004716981132075472,0.002389937106918239,1.5813595784720325
0.004716981132075472,0.0024402515723270443,1.5813590944714755
0.004716981132075472,0.002490566037735849,1.581358600654345
0.004716981132075472,0.002540880503144654,1.581358097042397
0.004716981132075472,0.0025911949685534594,1.5813575836583882
0.004716981132075472,0.0026415094339622643,1.5813570605261194
0.004716981132075472,0.0026918238993710692,1.581356527670475
0.004716981132075472,0.0027421383647798746,1.5813559851174683
0.004716981132075472,0.0027924528301886795,1.5813554328942865
0.004716981132075472,0.0028427672955974844,1.5813548710293368
0.004716981132075472,0.0028930817610062897,1.5813542995522964
0.004716981132075472,0.002943396226415094,1.5813537184941626
0.004716981132075472,0.0029937106918238995,1.581353127887304
0.004716981132075472,0.003044025157232705,1.581352527765517
0.004716981132075472,0.0030943396226415093,1.5813519181640794
0.004716981132075472,0.0031446540880503146,1.58135129911981
0.004716981132075472,0.00319496855345912,1.5813506706711293
0.004716981132075472,0.0032452830188679244,1.5813500328581211
0.004716981132075472,0.0032955974842767298,1.5813493857225982
0.004716981132075472,0.003345911949685535,1.5813487293081683
0.004716981132075472,0.0033962264150943396,1.5813480636603043
0.004716981132075472,0.003446540880503145,1.581347388826417
0.004716981132075472,0.0034968553459119502,1.5813467048559275
0.004716981132075472,0.0035471698113207547,1.5813460118003477
0.004716981132075472,0.00359748427672956,1.5813453097133578
0.004716981132075472,0.003647798742138365,1.5813445986508898
0.004716981132075472,0.00369811320754717,1.5813438786712148
0.004716981132075472,0.003748427672955975,1.5813431498350305
0.004716981132075472,0.00379874213836478,1.5813424122055535
0.004716981132075472,0.003849056603773585,1.5813416658486164
0.004716981132075472,0.0038993710691823903,1.5813409108327645
0.004716981132075472,0.003949685534591196,1.5813401472293604
0.004716981132075472,0.004,1.5813393751126887
0.004716981132075472,0.0040503144654088045,1.5813385945600669
0.004716981132075472,0.004100628930817611,1.5813378056519585
0.004716981132075472,0.004150943396226415,1.5813370084720915
0.004716981132075472,0.00420125786163522,1.581336203107581
0.004716981132075472,0.004251572327044026,1.5813353896490552
0.004716981132075472,0.00430188679245283,1.5813345681907858
0.004716981132075472,0.004352201257861635,1.5813337388308257
0.004716981132075472,0.004402515723270441,1.5813329016711488
0.004716981132075472,0.0044528301886792455,1.5813320568177942
0.004716981132075472,0.00450314465408805,1.5813312043810202
0.004716981132075472,0.004553459119496856,1.581330344475457
0.004716981132075472,0.004603773584905661,1.5813294772202722
0.004716981132075472,0.004654088050314465,1.5813286027393367
0.004716981132075472,0.004704402515723271,1.5813277211613976
0.004716981132075472,0.004754716981132076,1.58132683262026
0.004716981132075472,0.00480503144654088,1.5813259372549726
0.004716981132075472,0.004855345911949686,1.5813250352100205
0.004716981132075472,0.004905660377358491,1.5813241266355262
0.004716981132075472,0.004955974842767295,1.5813232116874552
0.004716981132075472,0.0050062893081761015,1.5813222905278321
0.004716981132075472,0.005056603773584906,1.5813213633249625
0.004716981132075472,0.0051069182389937105,1.581320430253663
0.004716981132075472,0.005157232704402517,1.5813194914955
0.004716981132075472,0.005207547169811321,1.5813185472390374
0.004716981132075472,0.005257861635220126,1.581317597680091
0.004716981132075472,0.005308176100628932,1.5813166430219958
0.004716981132075472,0.005358490566037736,1.5813156834758797
0.004716981132075472,0.005408805031446541,1.5813147192609476
0.004716981132075472,0.005459119496855347,1.581313750604778
0.004716981132075472,0.005509433962264151,1.5813127777436262
0.004716981132075472,0.005559748427672956,1.5813118009227434
0.004716981132075472,0.005610062893081762,1.5813108203967021
0.004716981132075472,0.0056603773584905665,1.581309836429738
0.004716981132075472,0.005710691823899371,1.5813088492961003
0.004716981132075472,0.005761006289308176,1.5813078592804173
0.004716981132075472,0.005811320754716982,1.5813068666780747
0.004716981132075472,0.005861635220125786,1.5813058717956052
0.004716981132075472,0.0059119496855345914,1.5813048749510956
0.004716981132075472,0.005962264150943397,1.5813038764746066
0.004716981132075472,0.006012578616352201,1.5813028767086084
0.004716981132075472,0.006062893081761007,1.5813018760084319
0.004716981132075472,0.006113207547169812,1.581300874742735
0.004716981132075472,0.006163522012578616,1.5812998732939896
0.004716981132075472,0.006213836477987422,1.5812988720589805
0.004716981132075472,0.006264150943396227,1.5812978714493262
0.004716981132075472,0.0063144654088050315,1.58129687189202
0.004716981132075472,0.006364779874213837,1.5812958738299856
0.004716981132075472,0.006415094339622642,1.5812948777226565
0.004716981132075472,0.006465408805031447,1.5812938840465771
0.004716981132075472,0.006515723270440252,1.581292893296022
0.004716981132075472,0.006566037735849057,1.581291905983641
0.004716981132075472,0.006616352201257862,1.5812909226411254
0.004716981132075472,0.006666666666666667,1.5812899438199013
0.004716981132075472,0.006716981132075472,1.5812889700918444
0.004716981132075472,0.006767295597484277,1.5812880020500226
0.004716981132075472,0.006817610062893082,1.5812870403094677
0.004716981132075472,0.0068679245283018876,1.581286085507969
0.004716981132075472,0.006918238993710692,1.581285138306904
0.004716981132075472,0.006968553459119497,1.5812841993920919
0.004716981132075472,0.007018867924528303,1.581283269474684
0.004716981132075472,0.007069182389937107,1.5812823492920804
0.004716981132075472,0.0071194968553459125,1.5812814396088875
0.004716981132075472,0.007169811320754718,1.5812805412179018
0.004716981132075472,0.007220125786163522,1.5812796549411385
0.004716981132075472,0.007270440251572327,1.5812787816308895
0.004716981132075472,0.007320754716981133,1.5812779221708257
0.004716981132075472,0.007371069182389937,1.581277077477136
0.004716981132075472,0.007421383647798742,1.5812762484997105
0.004716981132075472,0.007471698113207548,1.5812754362233645
0.004716981132075472,0.0075220125786163525,1.5812746416691081
0.004716981132075472,0.007572327044025157,1.5812738658954617
0.004716981132075472,0.007622641509433963,1.5812731099998214
0.004716981132075472,0.007672955974842768,1.5812723751198714
0.004716981132075472,0.007723270440251572,1.5812716624350485
0.004716981132075472,0.007773584905660378,1.5812709731680632
0.004716981132075472,0.007823899371069183,1.5812703085864723
0.004716981132075472,0.007874213836477989,1.5812696700043096
0.004716981132075472,0.007924528301886793,1.5812690587837785
0.004716981132075472,0.007974842767295598,1.5812684763370048
0.004716981132075472,0.008000416666666666,1.581263404954295
0.004716981132075472,0.008001333632201176,1.5736617124705414
0.004716981132075472,0.008002434648566212,1.5561081010207318
0.004716981132075472,0.00800375665794438,1.5328805881483127
0.004716981132075472,0.008005344017452797,1.5015579810986095
0.004716981132075472,0.008007249987448605,1.4581526860093261
0.004716981132075472,0.00800953851856311,1.3952114483667035
0.004716981132075472,0.00801228639742457,1.2956173180361545
0.004716981132075472,0.008015585823064622,1.0876632609533794
0.004716981132075472,0.008019547500454017,0.5291650975478153
0.004716981132075472,0.008024304354964425,0.05843944523039105
0.004716981132075472,0.008030015992386938,0.0002614029895799765
0.004716981132075472,0.008036874054153357,0.00025851964198779053
0.004716981132075472,0.008045108647442952,0.00025851964198779053
0.004716981132075472,0.008054996065922769,0.00025851964198779053
0.004716981132075472,0.008066868060173973,0.00025851964198779053
0.004716981132075472,0.008081122968852945,0.00025851964198779053
0.004716981132075472,0.008098239084068825,0.00025851964198779053
0.004716981132075472,0.00811879069942329,0.00025851964198779053
0.004716981132075472,0.008143467379169288,0.00025851964198779053
0.004716981132075472,0.00817309709502295,0.00025851964198779053
0.004716981132075472,0.00820867400693352,0.00025851964198779053
0.004716981132075472,0.008251391819933947,0.00025851964198779053
0.004716981132075472,0.008302683836287884,0.00025851964198779053
0.004716981132075472,0.008364271046794797,0.00025851964198779053
0.004716981132075472,0.00843821987485119,0.00025851964198779053
0.004716981132075472,0.008527011510742871,0.00025851964198779053
0.004716981132075472,0.008633625162527973,0.00025851964198779053
0.004716981132075472,0.008761638016811017,0.00025851964198779053
0.004716981132075472,0.008915345263371934,0.00025851964198779053
0.004716981132075472,0.009099904210812474,0.00025851964198779053
0.004716981132075472,0.009321507328703607,0.00025851964198779053
0.004716981132075472,0.00958759002228254,0.00025851964198779053
0.004716981132075472,0.009907080111122363,0.00025851964198779053
0.004716981132075472,0.010290697382482401,0.00025851964198779113
