z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.007220125786163522,1.6143215157742017
0.0028301886792452833,0.007270440251572327,1.6143187652280988
0.0028301886792452833,0.007320754716981133,1.614315986703177
0.0028301886792452833,0.007371069182389937,1.6143131800805774
0.0028301886792452833,0.007421383647798742,1.61431034524765
0.0028301886792452833,0.007471698113207548,1.6143074820984777
0.0028301886792452833,0.0075220125786163525,1.614304590534431
0.0028301886792452833,0.007572327044025157,1.6143016704647537
0.0028301886792452833,0.007622641509433963,1.614298721807179
0.0028301886792452833,0.007672955974842768,1.6142957444885844
0.0028301886792452833,0.007723270440251572,1.6142927384456787
0.0028301886792452833,0.007773584905660378,1.614289703625729
0.0028301886792452833,0.007823899371069183,1.6142866399873266
0.0028301886792452833,0.007874213836477989,1.6142835475011954
0.0028301886792452833,0.007924528301886793,1.6142804261510444
0.0028301886792452833,0.007974842767295598,1.614277275934466
0.0028301886792452833,0.008000416666666666,1.6142756158059184
0.0028301886792452833,0.008001333632201176,1.6041839215597544
0.0028301886792452833,0.008002434648566212,1.5811601756525335
0.0028301886792452833,0.00800375665794438,1.5513227969686691
0.0028301886792452833,0.008005344017452797,1.5116943088768255
0.0028301886792452833,0.008007249987448605,1.4571865962775568
0.0028301886792452833,0.00800953851856311,1.3782448551285031
0.0028301886792452833,0.00801228639742457,1.2539774426799508
0.0028301886792452833,0.008015585823064622,0.7958680129804073
0.0028301886792452833,0.008019547500454017,0.2092152850532609
0.0028301886792452833,0.008024304354964425,0.0019101807210878707
0.0028301886792452833,0.008030015992386938,0.00025851964199483313
0.0028301886792452833,0.008036874054153357,0.0002585196419877909
0.0028301886792452833,0.008045108647442952,0.0002585196419877909
0.0028301886792452833,0.008054996065922769,0.0002585196419877909
0.0028301886792452833,0.008066868060173973,0.0002585196419877909
0.0028301886792452833,0.008081122968852945,0.0002585196419877909
0.0028301886792452833,0.008098239084068825,0.0002585196419877909
0.0028301886792452833,0.00811879069942329,0.0002585196419877909
0.0028301886792452833,0.008143467379169288,0.0002585196419877909
0.0028301886792452833,0.00817309709502295,0.0002585196419877909
0.0028301886792452833,0.00820867400693352,0.0002585196419877909
0.0028301886792452833,0.008251391819933947,0.0002585196419877909
0.0028301886792452833,0.008302683836287884,0.0002585196419877909
0.0028301886792452833,0.008364271046794797,0.0002585196419877909
0.0028301886792452833,0.00843821987485119,0.0002585196419877909
0.0028301886792452833,0.008527011510742871,0.0002585196419877909
0.0028301886792452833,0.008633625162527973,0.0002585196419877909
0.0028301886792452833,0.008761638016811017,0.0002585196419877909
0.0028301886792452833,0.008915345263371934,0.0002585196419877909
0.0028301886792452833,0.009099904210812474,0.0002585196419877909
0.0028301886792452833,0.009321507328703607,0.0002585196419877909
0.0028301886792452833,0.00958759002228254,0.0002585196419877909
0.0028301886792452833,0.009907080111122363,0.0002585196419877909
0.0028301886792452833,0.010290697382482401,0.0002585196419877913
0.0028301886792452833,0.0105,0.00025851964198779167
0.004716981132075472,0.0,1.6126733223926724
0.004716981132075472,2.5157232704402517e-05,1.610843369880992
0.004716981132075472,7.547169811320755e-05,1.6108433622239249
0.004716981132075472,0.00012578616352201257,1.6108433407842875
0.004716981132075472,0.00017610062893081763,1.6108433073126753
0.004716981132075472,0.00022641509433962264,1.6108432621014113
0.004716981132075472,0.0002767295597484277,1.61084320525741
0.004716981132075472,0.0003270440251572327,1.6108431368327287
0.004716981132075472,0.00037735849056603777,1.6108430568572067
0.004716981132075472,0.0004276729559748428,1.6108429653499876
0.004716981132075472,0.0004779874213836478,1.610842862324474
0.004716981132075472,0.0005283018867924528,1.610842747790756
0.004716981132075472,0.0005786163522012579,1.6108426217569225
0.004716981132075472,0.000628930817610063,1.6108424842298183
0.004716981132075472,0.000679245283018868,1.610842335215512
0.004716981132075472,0.000729559748427673,1.610842174719596
0.004716981132075472,0.0007798742138364781,1.610842002747391
0.004716981132075472,0.000830188679245283,1.6108418193040859
0.004716981132075472,0.0008805031446540881,1.6108416243948414
0.004716981132075472,0.0009308176100628931,1.610841418024866
0.004716981132075472,0.0009811320754716981,1.610841200199477
0.004716981132075472,0.0010314465408805032,1.6108409709241465
0.004716981132075472,0.0010817610062893081,1.6108407302045413
0.004716981132075472,0.0011320754716981133,1.610840478046557
0.004716981132075472,0.0011823899371069184,1.6108402144563465
0.004716981132075472,0.0012327044025157233,1.6108399394403459
0.004716981132075472,0.0012830188679245284,1.6108396530052997
0.004716981132075472,0.0013333333333333335,1.6108393551582836
0.004716981132075472,0.0013836477987421384,1.610839045906726
0.004716981132075472,0.0014339622641509435,1.61083872525843
0.004716981132075472,0.0014842767295597486,1.610838393221594
0.004716981132075472,0.0015345911949685535,1.6108380498048347
0.004716981132075472,0.0015849056603773584,1.6108376950172048
0.004716981132075472,0.0016352201257861638,1.6108373288682194
0.004716981132075472,0.0016855345911949687,1.6108369513678742
0.004716981132075472,0.0017358490566037736,1.6108365625266696
0.004716981132075472,0.0017861635220125787,1.6108361623556335
0.004716981132075472,0.0018364779874213838,1.6108357508663462
0.004716981132075472,0.0018867924528301887,1.610835328070963
0.004716981132075472,0.0019371069182389938,1.6108348939822417
0.004716981132075472,0.001987421383647799,1.610834448613567
0.004716981132075472,0.002037735849056604,1.6108339919789787
0.004716981132075472,0.0020880503144654087,1.6108335240931995
0.004716981132075472,0.002138364779874214,1.6108330449716635
0.004716981132075472,0.002188679245283019,1.6108325546305484
0.004716981132075472,0.002238993710691824,1.6108320530868039
0.004716981132075472,0.002289308176100629,1.6108315403581859
0.004716981132075472,0.002339622641509434,1.6108310164632886
0.004716981132075472,0.002389937106918239,1.6108304814215821
0.004716981132075472,0.0024402515723270443,1.610829935253445
0.004716981132075472,0.002490566037735849,1.610829377980204
0.004716981132075472,0.002540880503144654,1.610828809624172
0.004716981132075472,0.0025911949685534594,1.6108282302086885
0.004716981132075472,0.0026415094339622643,1.6108276397581605
0.004716981132075472,0.0026918238993710692,1.6108270382981076
0.004716981132075472,0.0027421383647798746,1.6108264258552043
0.004716981132075472,0.0027924528301886795,1.6108258024573279
0.004716981132075472,0.0028427672955974844,1.6108251681336072
0.004716981132075472,0.0028930817610062897,1.6108245229144706
0.004716981132075472,0.002943396226415094,1.6108238668316992
0.004716981132075472,0.0029937106918238995,1.6108231999184799
0.004716981132075472,0.003044025157232705,1.6108225222094608
0.004716981132075472,0.0030943396226415093,1.610821833740809
0.004716981132075472,0.0031446540880503146,1.6108211345502694
0.004716981132075472,0.00319496855345912,1.6108204246772286
0.004716981132075472,0.0032452830188679244,1.6108197041627763
0.004716981132075472,0.0032955974842767298,1.610818973049773
0.004716981132075472,0.003345911949685535,1.6108182313829187
0.004716981132075472,0.0033962264150943396,1.610817479208824
0.004716981132075472,0.003446540880503145,1.610816716576083
0.004716981132075472,0.0034968553459119502,1.6108159435353508
0.004716981132075472,0.0035471698113207547,1.6108151601394227
0.004716981132075472,0.00359748427672956,1.6108143664433148
0.004716981132075472,0.003647798742138365,1.6108135625043511
0.004716981132075472,0.00369811320754717,1.610812748382249
0.004716981132075472,0.003748427672955975,1.6108119241392118
0.004716981132075472,0.00379874213836478,1.6108110898400234
0.004716981132075472,0.003849056603773585,1.6108102455521456
0.004716981132075472,0.0038993710691823903,1.6108093913458186
0.004716981132075472,0.003949685534591196,1.6108085272941681
0.004716981132075472,0.004,1.61080765347331
0.004716981132075472,0.0040503144654088045,1.610806769962468
0.004716981132075472,0.004100628930817611,1.6108058768440863
0.004716981132075472,0.004150943396226415,1.6108049742039512
0.004716981132075472,0.00420125786163522,1.6108040621313178
0.004716981132075472,0.004251572327044026,1.6108031407190366
0.004716981132075472,0.00430188679245283,1.6108022100636912
0.004716981132075472,0.004352201257861635,1.6108012702657333
0.004716981132075472,0.004402515723270441,1.6108003214296305
0.004716981132075472,0.0044528301886792455,1.610799363664012
0.004716981132075472,0.00450314465408805,1.6107983970818256
0.004716981132075472,0.004553459119496856,1.610797421800496
0.004716981132075472,0.004603773584905661,1.6107964379420907
0.004716981132075472,0.004654088050314465,1.6107954456334914
0.004716981132075472,0.004704402515723271,1.6107944450065736
0.004716981132075472,0.004754716981132076,1.6107934361983873
0.004716981132075472,0.00480503144654088,1.610792419351351
0.004716981132075472,0.004855345911949686,1.6107913946134473
0.004716981132075472,0.004905660377358491,1.6107903621384272
0.004716981132075472,0.004955974842767295,1.6107893220860232
0.004716981132075472,0.0050062893081761015,1.610788274622168
0.004716981132075472,0.005056603773584906,1.6107872199192217
0.004716981132075472,0.0051069182389937105,1.6107861581562084
0.004716981132075472,0.005157232704402517,1.6107850895190592
0.004716981132075472,0.005207547169811321,1.6107840142008643
0.004716981132075472,0.005257861635220126,1.610782932402136
0.004716981132075472,0.005308176100628932,1.6107818443310802
0.004716981132075472,0.005358490566037736,1.6107807502038753
0.004716981132075472,0.005408805031446541,1.6107796502449654
0.004716981132075472,0.005459119496855347,1.61077854468736
0.004716981132075472,0.005509433962264151,1.6107774337729472
0.004716981132075472,0.005559748427672956,1.6107763177528185
0.004716981132075472,0.005610062893081762,1.610775196887601
0.004716981132075472,0.0056603773584905665,1.610774071447807
0.004716981132075472,0.005710691823899371,1.6107729417141927
0.004716981132075472,0.005761006289308176,1.610771807978132
0.004716981132075472,0.005811320754716982,1.6107706705420006
0.004716981132075472,0.005861635220125786,1.6107695297195788
0.004716981132075472,0.0059119496855345914,1.6107683858364636
0.004716981132075472,0.005962264150943397,1.6107672392304995
0.004716981132075472,0.006012578616352201,1.610766090252222
0.004716981132075472,0.006062893081761007,1.6107649392653216
0.004716981132075472,0.006113207547169812,1.6107637866471178
0.004716981132075472,0.006163522012578616,1.6107626327890556
0.004716981132075472,0.006213836477987422,1.6107614780972197
0.004716981132075472,0.006264150943396227,1.6107603229928635
0.004716981132075472,0.0063144654088050315,1.6107591679129616
0.004716981132075472,0.006364779874213837,1.6107580133107777
0.004716981132075472,0.006415094339622642,1.6107568596564592
0.004716981132075472,0.006465408805031447,1.6107557074376468
0.004716981132075472,0.006515723270440252,1.6107545571601105
0.004716981132075472,0.006566037735849057,1.6107534093484075
0.004716981132075472,0.006616352201257862,1.6107522645465628
0.004716981132075472,0.006666666666666667,1.6107511233187761
0.004716981132075472,0.006716981132075472,1.6107499862501546
0.004716981132075472,0.006767295597484277,1.6107488539474693
0.004716981132075472,0.006817610062893082,1.6107477270399422
0.004716981132075472,0.0068679245283018876,1.6107466061800606
0.004716981132075472,0.006918238993710692,1.6107454920444226
0.004716981132075472,0.006968553459119497,1.6107443853346082
0.004716981132075472,0.007018867924528303,1.6107432867780902
0.004716981132075472,0.007069182389937107,1.6107421971291707
0.004716981132075472,0.0071194968553459125,1.6107411171699546
0.004716981132075472,0.007169811320754718,1.610740047711361
0.004716981132075472,0.007220125786163522,1.6107389895941664
0.004716981132075472,0.007270440251572327,1.6107379436900904
0.004716981132075472,0.007320754716981133,1.6107369109029168
0.004716981132075472,0.007371069182389937,1.6107358921696604
0.004716981132075472,0.007421383647798742,1.6107348884617707
0.004716981132075472,0.007471698113207548,1.6107339007863843
0.004716981132075472,0.0075220125786163525,1.6107329301876199
0.004716981132075472,0.007572327044025157,1.6107319777479214
0.004716981132075472,0.007622641509433963,1.6107310445894505
0.004716981132075472,0.007672955974842768,1.6107301318755292
0.004716981132075472,0.007723270440251572,1.6107292408121352
0.004716981132075472,0.007773584905660378,1.610728372649452
0.004716981132075472,0.007823899371069183,1.6107275286834744
0.004716981132075472,0.007874213836477989,1.610726710257675
0.004716981132075472,0.007924528301886793,1.6107259187647287
0.004716981132075472,0.007974842767295598,1.6107251556483013
0.004716981132075472,0.008000416666666666,1.610724702164633
0.004716981132075472,0.008001333632201176,1.6004893725751521
0.004716981132075472,0.008002434648566212,1.5771218765711872
0.004716981132075472,0.00800375665794438,1.5467906702749514
0.004716981132075472,0.008005344017452797,1.506406418953465
0.004716981132075472,0.008007249987448605,1.4506416002705307
0.004716981132075472,0.00800953851856311,1.3693771488597235
0.004716981132075472,0.00801228639742457,1.2403921598370817
0.004716981132075472,0.008015585823064622,0.7657154838091318
0.004716981132075472,0.008019547500454017,0.18684587410961148
0.004716981132075472,0.008024304354964425,0.0013056972141414361
0.004716981132075472,0.008030015992386938,0.00025851964198851863
0.004716981132075472,0.008036874054153357,0.0002585196419877909
0.004716981132075472,0.008045108647442952,0.0002585196419877909
0.004716981132075472,0.008054996065922769,0.0002585196419877909
0.004716981132075472,0.008066868060173973,0.0002585196419877909
0.004716981132075472,0.008081122968852945,0.0002585196419877909
0.004716981132075472,0.008098239084068825,0.0002585196419877909
0.004716981132075472,0.00811879069942329,0.0002585196419877909
0.004716981132075472,0.008143467379169288,0.0002585196419877909
0.004716981132075472,0.00817309709502295,0.0002585196419877909
0.004716981132075472,0.00820867400693352,0.0002585196419877909
0.004716981132075472,0.008251391819933947,0.0002585196419877909
0.004716981132075472,0.008302683836287884,0.0002585196419877909
0.004716981132075472,0.008364271046794797,0.0002585196419877909
0.004716981132075472,0.00843821987485119,0.0002585196419877909
0.004716981132075472,0.008527011510742871,0.0002585196419877909
0.004716981132075472,0.008633625162527973,0.0002585196419877909
0.004716981132075472,0.008761638016811017,0.0002585196419877909
0.004716981132075472,0.008915345263371934,0.0002585196419877909
0.004716981132075472,0.009099904210812474,0.0002585196419877909
0.004716981132075472,0.009321507328703607,0.0002585196419877909
0.004716981132075472,0.00958759002228254,0.0002585196419877909
0.004716981132075472,0.009907080111122363,0.0002585196419877909
0.004716981132075472,0.010290697382482401,0.0002585196419877913
