z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0560377358490566,1.607934961311032
0.0028301886792452833,0.056415094339622635,1.6078493815646695
0.0028301886792452833,0.056792452830188675,1.6077579096457075
0.0028301886792452833,0.057169811320754715,1.607659943431431
0.0028301886792452833,0.057547169811320756,1.6075548213124116
0.0028301886792452833,0.05792452830188679,1.6074418239099841
0.0028301886792452833,0.05830188679245282,1.6073201808848498
0.0028301886792452833,0.05867924528301886,1.6071890857397326
0.0028301886792452833,0.059056603773584904,1.6070477228400368
0.0028301886792452833,0.059433962264150944,1.606895312720271
0.0028301886792452833,0.05981132075471698,1.606731184270396
0.0028301886792452833,0.06000004166666666,1.6066813017019799
0.0028301886792452833,0.06000013736292529,1.0246763131208527
0.0028301886792452833,0.06000026145324062,0.22211402450117979
0.0028301886792452833,0.06000042236241909,0.0009252148529388736
0.0028301886792452833,0.06000063101499322,0.0002585196419878016
0.0028301886792452833,0.0600009015769158,0.0002585196419877914
0.0028301886792452833,0.060001252417322445,0.0002585196419877914
0.0028301886792452833,0.060001707355658754,0.0002585196419877914
0.0028301886792452833,0.060002297278843,0.0002585196419877914
0.0028301886792452833,0.06000306223825735,0.0002585196419877914
0.0028301886792452833,0.060004054168937865,0.0002585196419877914
0.0028301886792452833,0.06000534041557592,0.0002585196419877914
0.0028301886792452833,0.06000700830472018,0.0002585196419877914
0.0028301886792452833,0.06000917107359767,0.0002585196419877914
0.0028301886792452833,0.06001197555807647,0.0002585196419877914
0.0028301886792452833,0.060015612161725476,0.0002585196419877914
0.0028301886792452833,0.060020327782795896,0.0002585196419877914
0.0028301886792452833,0.06002644257677021,0.0002585196419877914
0.0028301886792452833,0.060034371692530314,0.0002585196419877914
0.0028301886792452833,0.06004465345786884,0.0002585196419877914
0.0028301886792452833,0.060057985927929165,0.0002585196419877914
0.0028301886792452833,0.06007527427794074,0.0002585196419877914
0.0028301886792452833,0.060097692257862725,0.0002585196419877914
0.0028301886792452833,0.06012676188124762,0.0002585196419877914
0.0028301886792452833,0.060164456758604094,0.0002585196419877914
0.0028301886792452833,0.06021333609082339,0.0002585196419877914
0.0028301886792452833,0.06027671841982289,0.0002585196419877914
0.0028301886792452833,0.06035890693277922,0.0002585196419877914
0.0028301886792452833,0.06046548161642683,0.0002585196419877914
0.0028301886792452833,0.060603678096519176,0.0002585196419877914
0.0028301886792452833,0.060782878882824715,0.0002585196419877914
0.0028301886792452833,0.06101525037152734,0.0002585196419877914
0.0028301886792452833,0.061316568852740984,0.0002585196419877914
0.0028301886792452833,0.061707291602884774,0.0002585196419877914
0.0028301886792452833,0.06221394578109857,0.00025851964198779156
0.0028301886792452833,0.0625,0.00025851964198779167
0.004716981132075472,0.0,1.6064173812383085
0.004716981132075472,0.00018867924528301886,1.6026442909160736
0.004716981132075472,0.0005660377358490565,1.6026442304821076
0.004716981132075472,0.0009433962264150942,1.6026440612522859
0.004716981132075472,0.001320754716981132,1.6026437970001324
0.004716981132075472,0.0016981132075471698,1.602643439966878
0.004716981132075472,0.0020754716981132076,1.6026429909076407
0.004716981132075472,0.002452830188679245,1.6026424501218326
0.004716981132075472,0.002830188679245283,1.6026418177107238
0.004716981132075472,0.0032075471698113206,1.6026410936682929
0.004716981132075472,0.0035849056603773585,1.6026402779202038
0.004716981132075472,0.003962264150943397,1.6026393703428294
0.004716981132075472,0.004339622641509434,1.602638370773404
0.004716981132075472,0.004716981132075471,1.6026372790158132
0.004716981132075472,0.005094339622641509,1.602636094844046
0.004716981132075472,0.005471698113207546,1.6026348180043195
0.004716981132075472,0.005849056603773585,1.6026334482164013
0.004716981132075472,0.006226415094339622,1.6026319851744266
0.004716981132075472,0.006603773584905661,1.6026304285473827
0.004716981132075472,0.006981132075471698,1.602628777979364
0.004716981132075472,0.007358490566037736,1.6026270330896664
0.004716981132075472,0.007735849056603773,1.6026251934727604
0.004716981132075472,0.00811320754716981,1.6026232586981717
0.004716981132075472,0.008490566037735849,1.6026212283102887
0.004716981132075472,0.008867924528301886,1.60261910182811
0.004716981132075472,0.009245283018867925,1.6026168787449397
0.004716981132075472,0.009622641509433962,1.602614558528037
0.004716981132075472,0.009999999999999998,1.6026121406182248
0.004716981132075472,0.010377358490566037,1.6026096244294599
0.004716981132075472,0.010754716981132076,1.6026070093483669
0.004716981132075472,0.011132075471698113,1.6026042947337362
0.004716981132075472,0.01150943396226415,1.6026014799159878
0.004716981132075472,0.011886792452830188,1.602598564196601
0.004716981132075472,0.012264150943396225,1.602595546847509
0.004716981132075472,0.012641509433962264,1.602592427110459
0.004716981132075472,0.013018867924528301,1.6025892041963363
0.004716981132075472,0.013396226415094338,1.602585877284453
0.004716981132075472,0.013773584905660377,1.602582445521798
0.004716981132075472,0.014150943396226415,1.6025789080222501
0.004716981132075472,0.014528301886792452,1.6025752638657504
0.004716981132075472,0.01490566037735849,1.6025715120974333
0.004716981132075472,0.015283018867924528,1.602567651726716
0.004716981132075472,0.015660377358490567,1.602563681726343
0.004716981132075472,0.0160377358490566,1.6025596010313832
0.004716981132075472,0.01641509433962264,1.602555408538181
0.004716981132075472,0.01679245283018868,1.6025511031032569
0.004716981132075472,0.017169811320754715,1.602546683542152
0.004716981132075472,0.017547169811320755,1.602542148628224
0.004716981132075472,0.01792452830188679,1.6025374970913795
0.004716981132075472,0.01830188679245283,1.6025327276167498
0.004716981132075472,0.01867924528301887,1.6025278388433037
0.004716981132075472,0.019056603773584903,1.602522829362392
0.004716981132075472,0.019433962264150943,1.602517697716225
0.004716981132075472,0.01981132075471698,1.602512442396275
0.004716981132075472,0.020188679245283017,1.6025070618416055
0.004716981132075472,0.020566037735849058,1.6025015544371166
0.004716981132075472,0.02094339622641509,1.6024959185117071
0.004716981132075472,0.02132075471698113,1.6024901523363495
0.004716981132075472,0.02169811320754717,1.6024842541220683
0.004716981132075472,0.022075471698113205,1.6024782220178213
0.004716981132075472,0.022452830188679246,1.6024720541082773
0.004716981132075472,0.02283018867924528,1.6024657484114833
0.004716981132075472,0.02320754716981132,1.6024593028764156
0.004716981132075472,0.02358490566037736,1.602452715380411
0.004716981132075472,0.023962264150943394,1.6024459837264646
0.004716981132075472,0.024339622641509434,1.602439105640398
0.004716981132075472,0.024716981132075468,1.6024320787678765
0.004716981132075472,0.025094339622641508,1.6024249006712794
0.004716981132075472,0.02547169811320755,1.6024175688264055
0.004716981132075472,0.025849056603773582,1.6024100806190094
0.004716981132075472,0.026226415094339622,1.6024024333411582
0.004716981132075472,0.02660377358490566,1.6023946241873943
0.004716981132075472,0.026981132075471696,1.6023866502506976
0.004716981132075472,0.027358490566037737,1.6023785085182298
0.004716981132075472,0.02773584905660377,1.6023701958668533
0.004716981132075472,0.02811320754716981,1.602361709058403
0.004716981132075472,0.028490566037735848,1.6023530447347063
0.004716981132075472,0.028867924528301885,1.6023441994123235
0.004716981132075472,0.029245283018867925,1.6023351694770003
0.004716981132075472,0.02962264150943396,1.6023259511778094
0.004716981132075472,0.03,1.6023165406209623
0.004716981132075472,0.03037735849056604,1.6023069337632703
0.004716981132075472,0.030754716981132073,1.6022971264052304
0.004716981132075472,0.031132075471698113,1.6022871141837136
0.004716981132075472,0.03150943396226415,1.6022768925642263
0.004716981132075472,0.03188679245283019,1.6022664568327205
0.004716981132075472,0.03226415094339623,1.6022558020869164
0.004716981132075472,0.03264150943396226,1.60224492322711
0.004716981132075472,0.0330188679245283,1.6022338149464266
0.004716981132075472,0.033396226415094335,1.602222471720484
0.004716981132075472,0.033773584905660375,1.6022108877964243
0.004716981132075472,0.034150943396226416,1.602199057181267
0.004716981132075472,0.03452830188679245,1.6021869736295424
0.004716981132075472,0.03490566037735849,1.602174630630147
0.004716981132075472,0.03528301886792452,1.602162021392369
0.004716981132075472,0.035660377358490564,1.6021491388310263
0.004716981132075472,0.036037735849056604,1.6021359755506492
0.004716981132075472,0.03641509433962264,1.6021225238286425
0.004716981132075472,0.03679245283018868,1.6021087755973475
0.004716981132075472,0.03716981132075471,1.6020947224249344
0.004716981132075472,0.03754716981132075,1.6020803554950283
0.004716981132075472,0.03792452830188679,1.602065665584984
0.004716981132075472,0.03830188679245283,1.60205064304271
0.004716981132075472,0.038679245283018866,1.602035277761933
0.004716981132075472,0.0390566037735849,1.6020195591557997
0.004716981132075472,0.03943396226415094,1.602003476128681
0.004716981132075472,0.03981132075471698,1.6019870170460684
0.004716981132075472,0.04018867924528302,1.6019701697024165
0.004716981132075472,0.040566037735849055,1.6019529212867945
0.004716981132075472,0.04094339622641509,1.6019352583461968
0.004716981132075472,0.04132075471698113,1.6019171667463632
0.004716981132075472,0.04169811320754717,1.6018986316299442
0.004716981132075472,0.04207547169811321,1.6018796373718565
0.004716981132075472,0.04245283018867924,1.6018601675316655
0.004716981132075472,0.042830188679245276,1.601840204802844
0.004716981132075472,0.04320754716981132,1.6018197309587545
0.004716981132075472,0.04358490566037736,1.601798726795233
0.004716981132075472,0.0439622641509434,1.6017771720696699
0.004716981132075472,0.04433962264150943,1.6017550454365237
0.004716981132075472,0.04471698113207547,1.601732324379264
0.004716981132075472,0.045094339622641505,1.6017089851388067
0.004716981132075472,0.045471698113207545,1.6016850026386287
0.004716981132075472,0.045849056603773586,1.6016603504068705
0.004716981132075472,0.04622641509433962,1.6016350004959432
0.004716981132075472,0.04660377358490566,1.6016089234004027
0.004716981132075472,0.04698113207547169,1.601582087974193
0.004716981132075472,0.047358490566037734,1.6015544613487982
0.004716981132075472,0.047735849056603774,1.6015260088544216
0.004716981132075472,0.04811320754716981,1.6014966939470758
0.004716981132075472,0.04849056603773585,1.60146647814544
0.004716981132075472,0.04886792452830188,1.6014353209826477
0.004716981132075472,0.04924528301886792,1.6014031799798296
0.004716981132075472,0.04962264150943396,1.601370010650441
0.004716981132075472,0.049999999999999996,1.6013357665472343
0.004716981132075472,0.050377358490566036,1.6013003993674668
0.004716981132075472,0.05075471698113207,1.6012638591367452
0.004716981132075472,0.05113207547169811,1.601226094498232
0.004716981132075472,0.05150943396226415,1.601187053142126
0.004716981132075472,0.051886792452830184,1.6011466824210843
0.004716981132075472,0.052264150943396225,1.6011049302112232
0.004716981132075472,0.05264150943396226,1.6010617460966619
0.004716981132075472,0.0530188679245283,1.6010170829795043
0.004716981132075472,0.05339622641509434,1.6009708992485285
0.004716981132075472,0.05377358490566038,1.600923161680944
0.004716981132075472,0.05415094339622641,1.6008738493055112
0.004716981132075472,0.054528301886792446,1.6008229585261418
0.004716981132075472,0.05490566037735849,1.6007705098981804
0.004716981132075472,0.05528301886792453,1.6007165570720296
0.004716981132075472,0.05566037735849057,1.6006611985799946
0.004716981132075472,0.0560377358490566,1.6006045933546447
0.004716981132075472,0.056415094339622635,1.6005469811469613
0.004716981132075472,0.056792452830188675,1.600488709381806
0.004716981132075472,0.057169811320754715,1.6004302684752236
0.004716981132075472,0.057547169811320756,1.6003723382803208
0.004716981132075472,0.05792452830188679,1.6003158491747413
0.004716981132075472,0.05830188679245282,1.600262062416418
0.004716981132075472,0.05867924528301886,1.6002126758560842
0.004716981132075472,0.059056603773584904,1.6001699630057116
0.004716981132075472,0.059433962264150944,1.6001369559423468
0.004716981132075472,0.05981132075471698,1.6001176857105146
0.004716981132075472,0.06000004166666666,1.6001477950901706
0.004716981132075472,0.06000013736292529,1.0142946497733427
0.004716981132075472,0.06000026145324062,0.21490806419944788
0.004716981132075472,0.06000042236241909,0.0008344395121730642
0.004716981132075472,0.06000063101499322,0.0002585196419877967
0.004716981132075472,0.0600009015769158,0.0002585196419877914
0.004716981132075472,0.060001252417322445,0.0002585196419877914
0.004716981132075472,0.060001707355658754,0.0002585196419877914
0.004716981132075472,0.060002297278843,0.0002585196419877914
0.004716981132075472,0.06000306223825735,0.0002585196419877914
0.004716981132075472,0.060004054168937865,0.0002585196419877914
0.004716981132075472,0.06000534041557592,0.0002585196419877914
0.004716981132075472,0.06000700830472018,0.0002585196419877914
0.004716981132075472,0.06000917107359767,0.0002585196419877914
0.004716981132075472,0.06001197555807647,0.0002585196419877914
0.004716981132075472,0.060015612161725476,0.0002585196419877914
0.004716981132075472,0.060020327782795896,0.0002585196419877914
0.004716981132075472,0.06002644257677021,0.0002585196419877914
0.004716981132075472,0.060034371692530314,0.0002585196419877914
0.004716981132075472,0.06004465345786884,0.0002585196419877914
0.004716981132075472,0.060057985927929165,0.0002585196419877914
0.004716981132075472,0.06007527427794074,0.0002585196419877914
0.004716981132075472,0.060097692257862725,0.0002585196419877914
0.004716981132075472,0.06012676188124762,0.0002585196419877914
0.004716981132075472,0.060164456758604094,0.0002585196419877914
0.004716981132075472,0.06021333609082339,0.0002585196419877914
0.004716981132075472,0.06027671841982289,0.0002585196419877914
0.004716981132075472,0.06035890693277922,0.0002585196419877914
0.004716981132075472,0.06046548161642683,0.0002585196419877914
0.004716981132075472,0.060603678096519176,0.0002585196419877914
0.004716981132075472,0.060782878882824715,0.0002585196419877914
0.004716981132075472,0.06101525037152734,0.0002585196419877914
0.004716981132075472,0.061316568852740984,0.0002585196419877914
0.004716981132075472,0.061707291602884774,0.0002585196419877914
0.004716981132075472,0.06221394578109857,0.00025851964198779156
0.004716981132075472,0.0625,0.00025851964198779167
0.006603773584905661,0.0,1.598871200593839
0.006603773584905661,0.00018867924528301886,1.5950160984247712
0.006603773584905661,0.0005660377358490565,1.5950160358080623
0.006603773584905661,0.0009433962264150942,1.5950158604666518
0.006603773584905661,0.001320754716981132,1.5950155866732252
0.006603773584905661,0.0016981132075471698,1.5950152167525495
0.006603773584905661,0.0020754716981132076,1.5950147514904989
