z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0560377358490566,1.6312252378927843
0.0028301886792452833,0.056415094339622635,1.6311632639599358
0.0028301886792452833,0.056792452830188675,1.6310970210714482
0.0028301886792452833,0.057169811320754715,1.631026069657786
0.0028301886792452833,0.057547169811320756,1.6309499255999425
0.0028301886792452833,0.05792452830188679,1.6308680609393942
0.0028301886792452833,0.05830188679245282,1.6307799080958858
0.0028301886792452833,0.05867924528301886,1.630684869648735
0.0028301886792452833,0.059056603773584904,1.6305823366963894
0.0028301886792452833,0.059433962264150944,1.630471720166347
0.0028301886792452833,0.05981132075471698,1.6303525013440414
0.0028301886792452833,0.06000004166666666,1.6302906346479198
0.0028301886792452833,0.06000013736292529,1.3748522772664575
0.0028301886792452833,0.06000026145324062,0.5977515782511547
0.0028301886792452833,0.06000042236241909,0.03817389716631402
0.0028301886792452833,0.06000063101499322,0.0002585627820833356
0.0028301886792452833,0.0600009015769158,0.00025851964198779135
0.0028301886792452833,0.060001252417322445,0.00025851964198779135
0.0028301886792452833,0.060001707355658754,0.00025851964198779135
0.0028301886792452833,0.060002297278843,0.00025851964198779135
0.0028301886792452833,0.06000306223825735,0.00025851964198779135
0.0028301886792452833,0.060004054168937865,0.00025851964198779135
0.0028301886792452833,0.06000534041557592,0.00025851964198779135
0.0028301886792452833,0.06000700830472018,0.00025851964198779135
0.0028301886792452833,0.06000917107359767,0.00025851964198779135
0.0028301886792452833,0.06001197555807647,0.00025851964198779135
0.0028301886792452833,0.060015612161725476,0.00025851964198779135
0.0028301886792452833,0.060020327782795896,0.00025851964198779135
0.0028301886792452833,0.06002644257677021,0.00025851964198779135
0.0028301886792452833,0.060034371692530314,0.00025851964198779135
0.0028301886792452833,0.06004465345786884,0.00025851964198779135
0.0028301886792452833,0.060057985927929165,0.00025851964198779135
0.0028301886792452833,0.06007527427794074,0.00025851964198779135
0.0028301886792452833,0.060097692257862725,0.00025851964198779135
0.0028301886792452833,0.06012676188124762,0.00025851964198779135
0.0028301886792452833,0.060164456758604094,0.00025851964198779135
0.0028301886792452833,0.06021333609082339,0.00025851964198779135
0.0028301886792452833,0.06027671841982289,0.00025851964198779135
0.0028301886792452833,0.06035890693277922,0.00025851964198779135
0.0028301886792452833,0.06046548161642683,0.00025851964198779135
0.0028301886792452833,0.060603678096519176,0.00025851964198779135
0.0028301886792452833,0.060782878882824715,0.00025851964198779135
0.0028301886792452833,0.06101525037152734,0.00025851964198779135
0.0028301886792452833,0.061316568852740984,0.00025851964198779135
0.0028301886792452833,0.061707291602884774,0.00025851964198779135
0.0028301886792452833,0.06221394578109857,0.0002585196419877915
0.0028301886792452833,0.0625,0.00025851964198779167
0.004716981132075472,0.0,1.6313014246884112
0.004716981132075472,0.00018867924528301886,1.6297817356278115
0.004716981132075472,0.0005660377358490565,1.6297816931064844
0.004716981132075472,0.0009433962264150942,1.6297815740357944
0.004716981132075472,0.001320754716981132,1.6297813881051078
0.004716981132075472,0.0016981132075471698,1.6297811368887847
0.004716981132075472,0.0020754716981132076,1.6297808209146727
0.004716981132075472,0.002452830188679245,1.6297804403891036
0.004716981132075472,0.002830188679245283,1.6297799953781207
0.004716981132075472,0.0032075471698113206,1.6297794858713979
0.004716981132075472,0.0035849056603773585,1.6297789118096686
0.004716981132075472,0.003962264150943397,1.6297782730981065
0.004716981132075472,0.004339622641509434,1.6297775696134726
0.004716981132075472,0.004716981132075471,1.629776801208187
0.004716981132075472,0.005094339622641509,1.6297759677127577
0.004716981132075472,0.005471698113207546,1.6297750689372745
0.004716981132075472,0.005849056603773585,1.62977410467234
0.004716981132075472,0.006226415094339622,1.6297730746896435
0.004716981132075472,0.006603773584905661,1.6297719787423004
0.004716981132075472,0.006981132075471698,1.629770816565034
0.004716981132075472,0.007358490566037736,1.6297695878742362
0.004716981132075472,0.007735849056603773,1.6297682923679524
0.004716981132075472,0.00811320754716981,1.6297669297257942
0.004716981132075472,0.008490566037735849,1.6297654996088045
0.004716981132075472,0.008867924528301886,1.6297640016592774
0.004716981132075472,0.009245283018867925,1.6297624355005458
0.004716981132075472,0.009622641509433962,1.6297608007367297
0.004716981132075472,0.009999999999999998,1.629759096952465
0.004716981132075472,0.010377358490566037,1.6297573237125957
0.004716981132075472,0.010754716981132076,1.6297554805618488
0.004716981132075472,0.011132075471698113,1.6297535670244783
0.004716981132075472,0.01150943396226415,1.6297515826038877
0.004716981132075472,0.011886792452830188,1.6297495267822284
0.004716981132075472,0.012264150943396225,1.629747399019972
0.004716981132075472,0.012641509433962264,1.6297451987554614
0.004716981132075472,0.013018867924528301,1.6297429254044327
0.004716981132075472,0.013396226415094338,1.629740578359516
0.004716981132075472,0.013773584905660377,1.629738156989707
0.004716981132075472,0.014150943396226415,1.629735660639812
0.004716981132075472,0.014528301886792452,1.6297330886298682
0.004716981132075472,0.01490566037735849,1.6297304402545305
0.004716981132075472,0.015283018867924528,1.6297277147824314
0.004716981132075472,0.015660377358490567,1.6297249114555088
0.004716981132075472,0.0160377358490566,1.6297220294883044
0.004716981132075472,0.01641509433962264,1.6297190680672222
0.004716981132075472,0.01679245283018868,1.6297160263497594
0.004716981132075472,0.017169811320754715,1.6297129034636946
0.004716981132075472,0.017547169811320755,1.6297096985062405
0.004716981132075472,0.01792452830188679,1.6297064105431578
0.004716981132075472,0.01830188679245283,1.6297030386078233
0.004716981132075472,0.01867924528301887,1.6296995817002584
0.004716981132075472,0.019056603773584903,1.6296960387861086
0.004716981132075472,0.019433962264150943,1.6296924087955755
0.004716981132075472,0.01981132075471698,1.6296886906222994
0.004716981132075472,0.020188679245283017,1.6296848831221862
0.004716981132075472,0.020566037735849058,1.6296809851121803
0.004716981132075472,0.02094339622641509,1.6296769953689796
0.004716981132075472,0.02132075471698113,1.6296729126276852
0.004716981132075472,0.02169811320754717,1.6296687355803883
0.004716981132075472,0.022075471698113205,1.6296644628746892
0.004716981132075472,0.022452830188679246,1.6296600931121428
0.004716981132075472,0.02283018867924528,1.6296556248466263
0.004716981132075472,0.02320754716981132,1.6296510565826303
0.004716981132075472,0.02358490566037736,1.6296463867734625
0.004716981132075472,0.023962264150943394,1.6296416138193615
0.004716981132075472,0.024339622641509434,1.6296367360655166
0.004716981132075472,0.024716981132075468,1.6296317517999879
0.004716981132075472,0.025094339622641508,1.6296266592515203
0.004716981132075472,0.02547169811320755,1.6296214565872442
0.004716981132075472,0.025849056603773582,1.6296161419102597
0.004716981132075472,0.026226415094339622,1.629610713257093
0.004716981132075472,0.02660377358490566,1.6296051685950204
0.004716981132075472,0.026981132075471696,1.6295995058192525
0.004716981132075472,0.027358490566037737,1.6295937227499648
0.004716981132075472,0.02773584905660377,1.6295878171291736
0.004716981132075472,0.02811320754716981,1.6295817866174396
0.004716981132075472,0.028490566037735848,1.629575628790393
0.004716981132075472,0.028867924528301885,1.6295693411350685
0.004716981132075472,0.029245283018867925,1.6295629210460352
0.004716981132075472,0.02962264150943396,1.6295563658213128
0.004716981132075472,0.03,1.6295496726580547
0.004716981132075472,0.03037735849056604,1.6295428386479895
0.004716981132075472,0.030754716981132073,1.6295358607725965
0.004716981132075472,0.031132075471698113,1.6295287358980075
0.004716981132075472,0.03150943396226415,1.6295214607696054
0.004716981132075472,0.03188679245283019,1.6295140320063108
0.004716981132075472,0.03226415094339623,1.6295064460945254
0.004716981132075472,0.03264150943396226,1.629498699381714
0.004716981132075472,0.0330188679245283,1.6294907880695995
0.004716981132075472,0.033396226415094335,1.6294827082069414
0.004716981132075472,0.033773584905660375,1.6294744556818739
0.004716981132075472,0.034150943396226416,1.6294660262137648
0.004716981132075472,0.03452830188679245,1.6294574153445682
0.004716981132075472,0.03490566037735849,1.629448618429632
0.004716981132075472,0.03528301886792452,1.6294396306279184
0.004716981132075472,0.035660377358490564,1.629430446891601
0.004716981132075472,0.036037735849056604,1.6294210619549871
0.004716981132075472,0.03641509433962264,1.62941147032272
0.004716981132075472,0.03679245283018868,1.629401666257206
0.004716981132075472,0.03716981132075471,1.6293916437652114
0.004716981132075472,0.03754716981132075,1.62938139658357
0.004716981132075472,0.03792452830188679,1.6293709181639267
0.004716981132075472,0.03830188679245283,1.6293602016564597
0.004716981132075472,0.038679245283018866,1.6293492398924978
0.004716981132075472,0.0390566037735849,1.6293380253659542
0.004716981132075472,0.03943396226415094,1.6293265502134886
0.004716981132075472,0.03981132075471698,1.6293148061933143
0.004716981132075472,0.04018867924528302,1.6293027846625459
0.004716981132075472,0.040566037735849055,1.6292904765529872
0.004716981132075472,0.04094339622641509,1.6292778723452586
0.004716981132075472,0.04132075471698113,1.6292649620411457
0.004716981132075472,0.04169811320754717,1.6292517351340603
0.004716981132075472,0.04207547169811321,1.6292381805774994
0.004716981132075472,0.04245283018867924,1.629224286751378
0.004716981132075472,0.042830188679245276,1.6292100414261355
0.004716981132075472,0.04320754716981132,1.6291954317244999
0.004716981132075472,0.04358490566037736,1.6291804440808177
0.004716981132075472,0.0439622641509434,1.6291650641978785
0.004716981132075472,0.04433962264150943,1.629149277001177
0.004716981132075472,0.04471698113207547,1.629133066590612
0.004716981132075472,0.045094339622641505,1.6291164161896579
0.004716981132075472,0.045471698113207545,1.6290993080921328
0.004716981132075472,0.045849056603773586,1.629081723606785
0.004716981132075472,0.04622641509433962,1.6290636430000442
0.004716981132075472,0.04660377358490566,1.629045045437479
0.004716981132075472,0.04698113207547169,1.6290259089247254
0.004716981132075472,0.047358490566037734,1.6290062102489702
0.004716981132075472,0.047735849056603774,1.6289859249224796
0.004716981132075472,0.04811320754716981,1.6289650271301972
0.004716981132075472,0.04849056603773585,1.6289434896841337
0.004716981132075472,0.04886792452830188,1.628921283988192
0.004716981132075472,0.04924528301886792,1.6288983800182377
0.004716981132075472,0.04962264150943396,1.6288747463238045
0.004716981132075472,0.049999999999999996,1.6288503500598135
0.004716981132075472,0.050377358490566036,1.6288251570593326
0.004716981132075472,0.05075471698113207,1.6287991319618267
0.004716981132075472,0.05113207547169811,1.6287722384158088
0.004716981132075472,0.05150943396226415,1.628744439380651
0.004716981132075472,0.051886792452830184,1.6287156975599115
0.004716981132075472,0.052264150943396225,1.6286859760084964
0.004716981132075472,0.05264150943396226,1.6286552389689817
0.004716981132075472,0.0530188679245283,1.6286234530094619
0.004716981132075472,0.05339622641509434,1.6285905885576144
0.004716981132075472,0.05377358490566038,1.6285566219549532
0.004716981132075472,0.05415094339622641,1.628521538193691
0.004716981132075472,0.054528301886792446,1.628485334549158
0.004716981132075472,0.05490566037735849,1.628448025387197
0.004716981132075472,0.05528301886792453,1.628409648513479
0.004716981132075472,0.05566037735849057,1.6283702735470258
0.004716981132075472,0.0560377358490566,1.62833001295235
0.004716981132075472,0.056415094339622635,1.6282890365653986
0.004716981132075472,0.056792452830188675,1.6282475907136353
0.004716981132075472,0.057169811320754715,1.6282060233808253
0.004716981132075472,0.057547169811320756,1.6281648173298597
0.004716981132075472,0.05792452830188679,1.6281246337081703
0.004716981132075472,0.05830188679245282,1.628086369467012
0.004716981132075472,0.05867924528301886,1.6280512329889658
0.004716981132075472,0.059056603773584904,1.6280208437151185
0.004716981132075472,0.059433962264150944,1.6279973633911045
0.004716981132075472,0.05981132075471698,1.627983668924699
0.004716981132075472,0.06000004166666666,1.6279796301989986
0.004716981132075472,0.06000013736292529,1.3665508713028962
0.004716981132075472,0.06000026145324062,0.5885853298919875
0.004716981132075472,0.06000042236241909,0.036153540896844166
0.004716981132075472,0.06000063101499322,0.00025855123350378503
0.004716981132075472,0.0600009015769158,0.00025851964198779135
0.004716981132075472,0.060001252417322445,0.00025851964198779135
0.004716981132075472,0.060001707355658754,0.00025851964198779135
0.004716981132075472,0.060002297278843,0.00025851964198779135
0.004716981132075472,0.06000306223825735,0.00025851964198779135
0.004716981132075472,0.060004054168937865,0.00025851964198779135
0.004716981132075472,0.06000534041557592,0.00025851964198779135
0.004716981132075472,0.06000700830472018,0.00025851964198779135
0.004716981132075472,0.06000917107359767,0.00025851964198779135
0.004716981132075472,0.06001197555807647,0.00025851964198779135
0.004716981132075472,0.060015612161725476,0.00025851964198779135
0.004716981132075472,0.060020327782795896,0.00025851964198779135
0.004716981132075472,0.06002644257677021,0.00025851964198779135
0.004716981132075472,0.060034371692530314,0.00025851964198779135
0.004716981132075472,0.06004465345786884,0.00025851964198779135
0.004716981132075472,0.060057985927929165,0.00025851964198779135
0.004716981132075472,0.06007527427794074,0.00025851964198779135
0.004716981132075472,0.060097692257862725,0.00025851964198779135
0.004716981132075472,0.06012676188124762,0.00025851964198779135
0.004716981132075472,0.060164456758604094,0.00025851964198779135
0.004716981132075472,0.06021333609082339,0.00025851964198779135
0.004716981132075472,0.06027671841982289,0.00025851964198779135
0.004716981132075472,0.06035890693277922,0.00025851964198779135
0.004716981132075472,0.06046548161642683,0.00025851964198779135
0.004716981132075472,0.060603678096519176,0.00025851964198779135
0.004716981132075472,0.060782878882824715,0.00025851964198779135
0.004716981132075472,0.06101525037152734,0.00025851964198779135
0.004716981132075472,0.061316568852740984,0.00025851964198779135
0.004716981132075472,0.061707291602884774,0.00025851964198779135
0.004716981132075472,0.06221394578109857,0.0002585196419877915
0.004716981132075472,0.0625,0.00025851964198779167
0.006603773584905661,0.0,1.6282620465672113
0.006603773584905661,0.00018867924528301886,1.6267251933259312
0.006603773584905661,0.0005660377358490565,1.6267251501586366
0.006603773584905661,0.0009433962264150942,1.6267250292794864
0.006603773584905661,0.001320754716981132,1.6267248405261732
0.006603773584905661,0.0016981132075471698,1.626724585498701
