z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.056415094339622635,1.6007899650817843
0.0028301886792452833,0.056792452830188675,1.600725319967639
0.0028301886792452833,0.057169811320754715,1.600656053367624
0.0028301886792452833,0.057547169811320756,1.600581688347462
0.0028301886792452833,0.05792452830188679,1.6005017043026117
0.0028301886792452833,0.05830188679245282,1.6004155408677905
0.0028301886792452833,0.05867924528301886,1.600322607201932
0.0028301886792452833,0.059056603773584904,1.600222299575239
0.0028301886792452833,0.059433962264150944,1.6001140315049227
0.0028301886792452833,0.05981132075471698,1.5999972825306492
0.0028301886792452833,0.06000004166666666,1.5999318801171187
0.0028301886792452833,0.06000013736292529,1.4450957585419586
0.0028301886792452833,0.06000026145324062,0.7289052531814396
0.0028301886792452833,0.06000042236241909,0.0839072600489976
0.0028301886792452833,0.06000063101499322,0.0002635094923053418
0.0028301886792452833,0.0600009015769158,0.000258519641987791
0.0028301886792452833,0.060001252417322445,0.000258519641987791
0.0028301886792452833,0.060001707355658754,0.000258519641987791
0.0028301886792452833,0.060002297278843,0.000258519641987791
0.0028301886792452833,0.06000306223825735,0.000258519641987791
0.0028301886792452833,0.060004054168937865,0.000258519641987791
0.0028301886792452833,0.06000534041557592,0.000258519641987791
0.0028301886792452833,0.06000700830472018,0.000258519641987791
0.0028301886792452833,0.06000917107359767,0.000258519641987791
0.0028301886792452833,0.06001197555807647,0.000258519641987791
0.0028301886792452833,0.060015612161725476,0.000258519641987791
0.0028301886792452833,0.060020327782795896,0.000258519641987791
0.0028301886792452833,0.06002644257677021,0.000258519641987791
0.0028301886792452833,0.060034371692530314,0.000258519641987791
0.0028301886792452833,0.06004465345786884,0.000258519641987791
0.0028301886792452833,0.060057985927929165,0.000258519641987791
0.0028301886792452833,0.06007527427794074,0.000258519641987791
0.0028301886792452833,0.060097692257862725,0.000258519641987791
0.0028301886792452833,0.06012676188124762,0.000258519641987791
0.0028301886792452833,0.060164456758604094,0.000258519641987791
0.0028301886792452833,0.06021333609082339,0.000258519641987791
0.0028301886792452833,0.06027671841982289,0.000258519641987791
0.0028301886792452833,0.06035890693277922,0.000258519641987791
0.0028301886792452833,0.06046548161642683,0.000258519641987791
0.0028301886792452833,0.060603678096519176,0.000258519641987791
0.0028301886792452833,0.060782878882824715,0.000258519641987791
0.0028301886792452833,0.06101525037152734,0.000258519641987791
0.0028301886792452833,0.061316568852740984,0.000258519641987791
0.0028301886792452833,0.061707291602884774,0.000258519641987791
0.0028301886792452833,0.06221394578109857,0.00025851964198779135
0.0028301886792452833,0.0625,0.00025851964198779167
0.004716981132075472,0.0,1.6012291216502998
0.004716981132075472,0.00018867924528301886,1.6000662659674005
0.004716981132075472,0.0005660377358490565,1.6000662253684632
0.004716981132075472,0.0009433962264150942,1.6000661116808312
0.004716981132075472,0.001320754716981132,1.600065934155463
0.004716981132075472,0.0016981132075471698,1.6000656942950044
0.004716981132075472,0.0020754716981132076,1.6000653926027155
0.004716981132075472,0.002452830188679245,1.6000650292746907
0.004716981132075472,0.002830188679245283,1.6000646043728914
0.004716981132075472,0.0032075471698113206,1.6000641178861734
0.004716981132075472,0.0035849056603773585,1.6000635697564745
0.004716981132075472,0.003962264150943397,1.6000629598915896
0.004716981132075472,0.004339622641509434,1.6000622881719895
0.004716981132075472,0.004716981132075471,1.6000615544547079
0.004716981132075472,0.005094339622641509,1.6000607585756568
0.004716981132075472,0.005471698113207546,1.6000599003510498
0.004716981132075472,0.005849056603773585,1.6000589795782876
0.004716981132075472,0.006226415094339622,1.6000579960365011
0.004716981132075472,0.006603773584905661,1.6000569494868724
0.004716981132075472,0.006981132075471698,1.6000558396728013
0.004716981132075472,0.007358490566037736,1.6000546663199624
0.004716981132075472,0.007735849056603773,1.6000534291362816
0.004716981132075472,0.00811320754716981,1.6000521278118491
0.004716981132075472,0.008490566037735849,1.6000507620187836
0.004716981132075472,0.008867924528301886,1.600049331411056
0.004716981132075472,0.009245283018867925,1.6000478356242749
0.004716981132075472,0.009622641509433962,1.6000462742754458
0.004716981132075472,0.009999999999999998,1.600044646962698
0.004716981132075472,0.010377358490566037,1.600042953264989
0.004716981132075472,0.010754716981132076,1.6000411927417793
0.004716981132075472,0.011132075471698113,1.6000393649326874
0.004716981132075472,0.01150943396226415,1.6000374693571202
0.004716981132075472,0.011886792452830188,1.6000355055138753
0.004716981132075472,0.012264150943396225,1.6000334728807286
0.004716981132075472,0.012641509433962264,1.6000313709139888
0.004716981132075472,0.013018867924528301,1.6000291990480326
0.004716981132075472,0.013396226415094338,1.6000269566948144
0.004716981132075472,0.013773584905660377,1.6000246432433496
0.004716981132075472,0.014150943396226415,1.6000222580591719
0.004716981132075472,0.014528301886792452,1.600019800483762
0.004716981132075472,0.01490566037735849,1.6000172698339528
0.004716981132075472,0.015283018867924528,1.600014665401298
0.004716981132075472,0.015660377358490567,1.6000119864514182
0.004716981132075472,0.0160377358490566,1.6000092322233082
0.004716981132075472,0.01641509433962264,1.6000064019286162
0.004716981132075472,0.01679245283018868,1.6000034947508879
0.004716981132075472,0.017169811320754715,1.6000005098447723
0.004716981132075472,0.017547169811320755,1.599997446335193
0.004716981132075472,0.01792452830188679,1.5999943033164767
0.004716981132075472,0.01830188679245283,1.5999910798514463
0.004716981132075472,0.01867924528301887,1.599987774970464
0.004716981132075472,0.019056603773584903,1.5999843876704354
0.004716981132075472,0.019433962264150943,1.5999809169137609
0.004716981132075472,0.01981132075471698,1.599977361627243
0.004716981132075472,0.020188679245283017,1.5999737207009375
0.004716981132075472,0.020566037735849058,1.5999699929869493
0.004716981132075472,0.02094339622641509,1.599966177298176
0.004716981132075472,0.02132075471698113,1.5999622724069829
0.004716981132075472,0.02169811320754717,1.5999582770438217
0.004716981132075472,0.022075471698113205,1.5999541898957768
0.004716981132075472,0.022452830188679246,1.5999500096050427
0.004716981132075472,0.02283018867924528,1.5999457347673274
0.004716981132075472,0.02320754716981132,1.5999413639301747
0.004716981132075472,0.02358490566037736,1.599936895591206
0.004716981132075472,0.023962264150943394,1.5999323281962727
0.004716981132075472,0.024339622641509434,1.599927660137515
0.004716981132075472,0.024716981132075468,1.5999228897513242
0.004716981132075472,0.025094339622641508,1.599918015316201
0.004716981132075472,0.02547169811320755,1.5999130350505022
0.004716981132075472,0.025849056603773582,1.599907947110073
0.004716981132075472,0.026226415094339622,1.5999027495857567
0.004716981132075472,0.02660377358490566,1.599897440500769
0.004716981132075472,0.026981132075471696,1.5998920178079423
0.004716981132075472,0.027358490566037737,1.5998864793868122
0.004716981132075472,0.02773584905660377,1.599880823040559
0.004716981132075472,0.02811320754716981,1.5998750464927753
0.004716981132075472,0.028490566037735848,1.5998691473840616
0.004716981132075472,0.028867924528301885,1.5998631232684344
0.004716981132075472,0.029245283018867925,1.5998569716095323
0.004716981132075472,0.02962264150943396,1.5998506897766145
0.004716981132075472,0.03,1.5998442750403306
0.004716981132075472,0.03037735849056604,1.5998377245682502
0.004716981132075472,0.030754716981132073,1.5998310354201377
0.004716981132075472,0.031132075471698113,1.599824204542952
0.004716981132075472,0.03150943396226415,1.5998172287655548
0.004716981132075472,0.03188679245283019,1.5998101047931093
0.004716981132075472,0.03226415094339623,1.599802829201142
0.004716981132075472,0.03264150943396226,1.5997953984292554
0.004716981132075472,0.0330188679245283,1.599787808774453
0.004716981132075472,0.033396226415094335,1.5997800563840632
0.004716981132075472,0.033773584905660375,1.5997721372482263
0.004716981132075472,0.034150943396226416,1.5997640471919143
0.004716981132075472,0.03452830188679245,1.5997557818664532
0.004716981132075472,0.03490566037735849,1.5997473367405095
0.004716981132075472,0.03528301886792452,1.5997387070905034
0.004716981132075472,0.035660377358490564,1.5997298879904076
0.004716981132075472,0.036037735849056604,1.5997208743008855
0.004716981132075472,0.03641509433962264,1.5997116606577229
0.004716981132075472,0.03679245283018868,1.5997022414594977
0.004716981132075472,0.03716981132075471,1.5996926108544371
0.004716981132075472,0.03754716981132075,1.5996827627263979
0.004716981132075472,0.03792452830188679,1.5996726906799055
0.004716981132075472,0.03830188679245283,1.5996623880241871
0.004716981132075472,0.038679245283018866,1.5996518477561188
0.004716981132075472,0.0390566037735849,1.599641062542012
0.004716981132075472,0.03943396226415094,1.5996300246981543
0.004716981132075472,0.03981132075471698,1.5996187261700097
0.004716981132075472,0.04018867924528302,1.599607158509994
0.004716981132075472,0.040566037735849055,1.599595312853713
0.004716981132075472,0.04094339622641509,1.5995831798945672
0.004716981132075472,0.04132075471698113,1.5995707498566099
0.004716981132075472,0.04169811320754717,1.5995580124655473
0.004716981132075472,0.04207547169811321,1.5995449569177664
0.004716981132075472,0.04245283018867924,1.599531571847273
0.004716981132075472,0.042830188679245276,1.5995178452904335
0.004716981132075472,0.04320754716981132,1.5995037646484098
0.004716981132075472,0.04358490566037736,1.5994893166471948
0.004716981132075472,0.0439622641509434,1.599474487295169
0.004716981132075472,0.04433962264150943,1.5994592618381303
0.004716981132075472,0.04471698113207547,1.5994436247117836
0.004716981132075472,0.045094339622641505,1.599427559491724
0.004716981132075472,0.045471698113207545,1.5994110488410327
0.004716981132075472,0.045849056603773586,1.5993940744556854
0.004716981132075472,0.04622641509433962,1.5993766170081227
0.004716981132075472,0.04660377358490566,1.5993586560894864
0.004716981132075472,0.04698113207547169,1.5993401701512688
0.004716981132075472,0.047358490566037734,1.599321136447424
0.004716981132075472,0.047735849056603774,1.5993015309783791
0.004716981132075472,0.04811320754716981,1.5992813284389162
0.004716981132075472,0.04849056603773585,1.5992605021725637
0.004716981132075472,0.04886792452830188,1.5992390241360357
0.004716981132075472,0.04924528301886792,1.5992168648784082
0.004716981132075472,0.04962264150943396,1.5991939935412323
0.004716981132075472,0.049999999999999996,1.5991703778877577
0.004716981132075472,0.050377358490566036,1.5991459843719944
0.004716981132075472,0.05075471698113207,1.5991207782616945
0.004716981132075472,0.05113207547169811,1.5990947238336912
0.004716981132075472,0.05150943396226415,1.5990677846657244
0.004716981132075472,0.051886792452830184,1.5990399240563176
0.004716981132075472,0.052264150943396225,1.5990111056139826
0.004716981132075472,0.05264150943396226,1.5989812940697454
0.004716981132075472,0.0530188679245283,1.598950456383618
0.004716981132075472,0.05339622641509434,1.5989185632374654
0.004716981132075472,0.05377358490566038,1.5988855910353186
0.004716981132075472,0.05415094339622641,1.598851524569779
0.004716981132075472,0.054528301886792446,1.5988163605625436
0.004716981132075472,0.05490566037735849,1.5987801123520877
0.004716981132075472,0.05528301886792453,1.5987428160871344
0.004716981132075472,0.05566037735849057,1.5987045388973884
0.004716981132075472,0.0560377358490566,1.598665389661848
0.004716981132075472,0.056415094339622635,1.5986255331915287
0.004716981132075472,0.056792452830188675,1.5985852089029828
0.004716981132075472,0.057169811320754715,1.598544755401977
0.004716981132075472,0.057547169811320756,1.598504642849962
0.004716981132075472,0.05792452830188679,1.5984655155848446
0.004716981132075472,0.05830188679245282,1.598428248258265
0.004716981132075472,0.05867924528301886,1.598394019793909
0.004716981132075472,0.059056603773584904,1.5983644108417798
0.004716981132075472,0.059433962264150944,1.5983415321969892
0.004716981132075472,0.05981132075471698,1.5983281939822063
0.004716981132075472,0.06000004166666666,1.5983193484976634
0.004716981132075472,0.06000013736292529,1.4389609840416653
0.004716981132075472,0.06000026145324062,0.7201942352236201
0.004716981132075472,0.06000042236241909,0.08052363585040144
0.004716981132075472,0.06000063101499322,0.00026245147494389094
0.004716981132075472,0.0600009015769158,0.000258519641987791
0.004716981132075472,0.060001252417322445,0.000258519641987791
0.004716981132075472,0.060001707355658754,0.000258519641987791
0.004716981132075472,0.060002297278843,0.000258519641987791
0.004716981132075472,0.06000306223825735,0.000258519641987791
0.004716981132075472,0.060004054168937865,0.000258519641987791
0.004716981132075472,0.06000534041557592,0.000258519641987791
0.004716981132075472,0.06000700830472018,0.000258519641987791
0.004716981132075472,0.06000917107359767,0.000258519641987791
0.004716981132075472,0.06001197555807647,0.000258519641987791
0.004716981132075472,0.060015612161725476,0.000258519641987791
0.004716981132075472,0.060020327782795896,0.000258519641987791
0.004716981132075472,0.06002644257677021,0.000258519641987791
0.004716981132075472,0.060034371692530314,0.000258519641987791
0.004716981132075472,0.06004465345786884,0.000258519641987791
0.004716981132075472,0.060057985927929165,0.000258519641987791
0.004716981132075472,0.06007527427794074,0.000258519641987791
0.004716981132075472,0.060097692257862725,0.000258519641987791
0.004716981132075472,0.06012676188124762,0.000258519641987791
0.004716981132075472,0.060164456758604094,0.000258519641987791
0.004716981132075472,0.06021333609082339,0.000258519641987791
0.004716981132075472,0.06027671841982289,0.000258519641987791
0.004716981132075472,0.06035890693277922,0.000258519641987791
0.004716981132075472,0.06046548161642683,0.000258519641987791
0.004716981132075472,0.060603678096519176,0.000258519641987791
0.004716981132075472,0.060782878882824715,0.000258519641987791
0.004716981132075472,0.06101525037152734,0.000258519641987791
0.004716981132075472,0.061316568852740984,0.000258519641987791
0.004716981132075472,0.061707291602884774,0.000258519641987791
0.004716981132075472,0.06221394578109857,0.00025851964198779135
0.004716981132075472,0.0625,0.00025851964198779167
0.006603773584905661,0.0,1.5989034102845012
0.006603773584905661,0.00018867924528301886,1.5977261592460674
0.006603773584905661,0.0005660377358490565,1.597726118091673
0.006603773584905661,0.0009433962264150942,1.5977260028490172
0.006603773584905661,0.001320754716981132,1.5977258228967164
0.006603773584905661,0.0016981132075471698,1.5977255797596408
0.006603773584905661,0.0020754716981132076,1.597725273950181
0.006603773584905661,0.002452830188679245,1.5977249056699383
