z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.004386792452830189,1.4898428771306906
0.0028301886792452833,0.0044182389937106915,1.4898293699433496
0.0028301886792452833,0.004449685534591194,1.4898157607206488
0.0028301886792452833,0.004481132075471698,1.4898020493750408
0.0028301886792452833,0.004512578616352201,1.4897882358201688
0.0028301886792452833,0.0045440251572327044,1.4897743199709494
0.0028301886792452833,0.004575471698113207,1.4897603017436585
0.0028301886792452833,0.00460691823899371,1.4897461810560189
0.0028301886792452833,0.004638364779874214,1.489731957827293
0.0028301886792452833,0.004669811320754717,1.4897176319783778
0.0028301886792452833,0.00470125786163522,1.4897032034319018
0.0028301886792452833,0.004732704402515723,1.489688672112326
0.0028301886792452833,0.004764150943396226,1.4896740379460498
0.0028301886792452833,0.004795597484276729,1.4896593008615182
0.0028301886792452833,0.004827044025157233,1.4896444607893335
0.0028301886792452833,0.004858490566037736,1.4896295176623713
0.0028301886792452833,0.004889937106918239,1.489614471415899
0.0028301886792452833,0.004921383647798741,1.4895993219876993
0.0028301886792452833,0.004952830188679245,1.489584069318198
0.0028301886792452833,0.004984276729559749,1.4895687133505946
0.0028301886792452833,0.005000416666666667,1.4895897071586035
0.0028301886792452833,0.005001333632201175,1.4871262977663748
0.0028301886792452833,0.005002434648566211,1.4816183608614788
0.0028301886792452833,0.005003756657944379,1.4749468151358722
0.0028301886792452833,0.005005344017452796,1.4668492229792454
0.0028301886792452833,0.005007249987448604,1.4569916028229843
0.0028301886792452833,0.005009538518563108,1.4449399208617784
0.0028301886792452833,0.005012286397424568,1.4301177982770088
0.0028301886792452833,0.005015585823064621,1.4117459087799442
0.0028301886792452833,0.005019547500454016,1.388753109501892
0.0028301886792452833,0.0050243043549644244,1.3596287104101519
0.0028301886792452833,0.005030015992386937,1.3221362221404913
0.0028301886792452833,0.0050368740541533565,1.2726824369852194
0.0028301886792452833,0.005045108647442951,1.2046653884346425
0.0028301886792452833,0.00505499606592277,1.1024234516545464
0.0028301886792452833,0.005066868060173973,0.8370812670492522
0.0028301886792452833,0.005081122968852946,0.33622023322317474
0.0028301886792452833,0.005098239084068826,0.01922824874942412
0.0028301886792452833,0.005118790699423291,0.0002585615524658204
0.0028301886792452833,0.0051434673791692885,0.00025851964198779395
0.0028301886792452833,0.00517309709502295,0.000258519641987792
0.0028301886792452833,0.005208674006933521,0.0002585196419877884
0.0028301886792452833,0.005251391819933948,0.0002585196419877899
0.0028301886792452833,0.0053026838362878834,0.0002585196419877913
0.0028301886792452833,0.005364271046794797,0.0002585196419877913
0.0028301886792452833,0.005438219874851191,0.0002585196419877913
0.0028301886792452833,0.005527011510742871,0.0002585196419877913
0.0028301886792452833,0.005633625162527972,0.0002585196419877913
0.0028301886792452833,0.005761638016811017,0.0002585196419877913
0.0028301886792452833,0.0059153452633719334,0.0002585196419877913
0.0028301886792452833,0.006099904210812474,0.0002585196419877913
0.0028301886792452833,0.006321507328703607,0.0002585196419877913
0.0028301886792452833,0.0065875900222825395,0.0002585196419877913
0.0028301886792452833,0.006907080111122363,0.0002585196419877913
0.0028301886792452833,0.0072906973824824,0.00025851964198779146
0.0028301886792452833,0.0075,0.0002585196419877916
0.004716981132075472,0.0,1.4829082863396843
0.004716981132075472,1.572327044025157e-05,1.474877197444986
0.004716981132075472,4.7169811320754715e-05,1.474877135373907
0.004716981132075472,7.861635220125786e-05,1.4748769615751336
0.004716981132075472,0.000110062893081761,1.4748766902370172
0.004716981132075472,0.00014150943396226413,1.4748763237252094
0.004716981132075472,0.0001729559748427673,1.474875862900971
0.004716981132075472,0.00020440251572327042,1.4748753081794561
0.004716981132075472,0.0002358490566037736,1.4748746597942886
0.004716981132075472,0.0002672955974842767,1.474873917890938
0.004716981132075472,0.0002987421383647799,1.474873082566861
0.004716981132075472,0.000330188679245283,1.4748721538911618
0.004716981132075472,0.00036163522012578616,1.4748711319151704
0.004716981132075472,0.0003930817610062893,1.4748700166785602
0.004716981132075472,0.00042452830188679245,1.474868808213084
0.004716981132075472,0.00045597484276729556,1.4748675065449675
0.004716981132075472,0.00048742138364779873,1.4748661116965
0.004716981132075472,0.0005188679245283019,1.4748646236871252
0.004716981132075472,0.0005503144654088049,1.4748630425342122
0.004716981132075472,0.0005817610062893081,1.4748613682536122
0.004716981132075472,0.0006132075471698114,1.4748596008600712
0.004716981132075472,0.0006446540880503144,1.4748577403675394
0.004716981132075472,0.0006761006289308176,1.4748557867894085
0.004716981132075472,0.0007075471698113208,1.474853740138699
0.004716981132075472,0.0007389937106918238,1.4748516004282068
0.004716981132075472,0.000770440251572327,1.47484936767062
0.004716981132075472,0.00080188679245283,1.4748470418786184
0.004716981132075472,0.0008333333333333333,1.4748446230649506
0.004716981132075472,0.0008647798742138365,1.4748421112425034
0.004716981132075472,0.0008962264150943395,1.4748395064243573
0.004716981132075472,0.0009276729559748427,1.4748368086238375
0.004716981132075472,0.000959119496855346,1.4748340178545554
0.004716981132075472,0.000990566037735849,1.474831134130449
0.004716981132075472,0.0010220125786163522,1.4748281574658146
0.004716981132075472,0.0010534591194968552,1.4748250878753422
0.004716981132075472,0.0010849056603773584,1.474821925374139
0.004716981132075472,0.0011163522012578616,1.4748186699777621
0.004716981132075472,0.0011477987421383647,1.4748153217022393
0.004716981132075472,0.0011792452830188679,1.4748118805640957
0.004716981132075472,0.0012106918238993709,1.474808346580376
0.004716981132075472,0.0012421383647798741,1.4748047197686684
0.004716981132075472,0.0012735849056603773,1.4748010001471237
0.004716981132075472,0.0013050314465408806,1.47479718773448
0.004716981132075472,0.0013364779874213836,1.4747932825500827
0.004716981132075472,0.0013679245283018868,1.474789284613904
0.004716981132075472,0.0013993710691823898,1.4747851939465668
0.004716981132075472,0.001430817610062893,1.474781010569365
0.004716981132075472,0.0014622641509433962,1.4747767345042835
0.004716981132075472,0.0014937106918238993,1.4747723657740215
0.004716981132075472,0.0015251572327044025,1.4747679044020119
0.004716981132075472,0.0015566037735849055,1.4747633504124456
0.004716981132075472,0.0015880503144654087,1.474758703830292
0.004716981132075472,0.001619496855345912,1.4747539646813226
0.004716981132075472,0.001650943396226415,1.4747491329921334
0.004716981132075472,0.0016823899371069182,1.474744208790168
0.004716981132075472,0.0017138364779874212,1.4747391921037427
0.004716981132075472,0.0017452830188679244,1.4747340829620694
0.004716981132075472,0.0017767295597484276,1.4747288813952801
0.004716981132075472,0.0018081761006289308,1.4747235874344549
0.004716981132075472,0.0018396226415094339,1.474718201111644
0.004716981132075472,0.001871069182389937,1.4747127224598968
0.004716981132075472,0.00190251572327044,1.4747071515132886
0.004716981132075472,0.0019339622641509433,1.4747014883069474
0.004716981132075472,0.0019654088050314465,1.4746957328770824
0.004716981132075472,0.0019968553459119498,1.474689885261013
0.004716981132075472,0.0020283018867924526,1.4746839454971987
0.004716981132075472,0.002059748427672956,1.4746779136252686
0.004716981132075472,0.002091194968553459,1.4746717896860526
0.004716981132075472,0.002122641509433962,1.4746655737216134
0.004716981132075472,0.0021540880503144655,1.4746592657752786
0.004716981132075472,0.0021855345911949682,1.4746528658916733
0.004716981132075472,0.002216981132075472,1.4746463741167553
0.004716981132075472,0.0022484276729559747,1.4746397904978488
0.004716981132075472,0.0022798742138364775,1.4746331150836802
0.004716981132075472,0.002311320754716981,1.474626347924414
0.004716981132075472,0.002342767295597484,1.4746194890716913
0.004716981132075472,0.0023742138364779876,1.474612538578667
0.004716981132075472,0.0024056603773584904,1.4746054965000477
0.004716981132075472,0.0024371069182389936,1.4745983628921342
0.004716981132075472,0.002468553459119497,1.4745911378128596
0.004716981132075472,0.0024999999999999996,1.4745838213218325
0.004716981132075472,0.0025314465408805033,1.47457641348038
0.004716981132075472,0.002562893081761006,1.474568914351591
0.004716981132075472,0.0025943396226415093,1.4745613240003599
0.004716981132075472,0.0026257861635220125,1.4745536424934338
0.004716981132075472,0.0026572327044025153,1.4745458698994591
0.004716981132075472,0.002688679245283019,1.4745380062890292
0.004716981132075472,0.0027201257861635218,1.474530051734733
0.004716981132075472,0.0027515723270440254,1.4745220063112066
0.004716981132075472,0.002783018867924528,1.4745138700951819
0.004716981132075472,0.002814465408805031,1.4745056431655423
0.004716981132075472,0.0028459119496855347,1.4744973256033744
0.004716981132075472,0.0028773584905660374,1.4744889174920235
0.004716981132075472,0.002908805031446541,1.4744804189171496
0.004716981132075472,0.002940251572327044,1.474471829966785
0.004716981132075472,0.0029716981132075467,1.474463150731393
0.004716981132075472,0.0030031446540880503,1.4744543813039288
0.004716981132075472,0.003034591194968553,1.4744455217798995
0.004716981132075472,0.003066037735849057,1.4744365722574286
0.004716981132075472,0.0030974842767295596,1.4744275328373193
0.004716981132075472,0.0031289308176100624,1.4744184036231212
0.004716981132075472,0.003160377358490566,1.4744091847211962
0.004716981132075472,0.003191823899371069,1.4743998762407893
0.004716981132075472,0.0032232704402515725,1.4743904782940973
0.004716981132075472,0.0032547169811320753,1.4743809909963415
0.004716981132075472,0.003286163522012578,1.4743714144658417
0.004716981132075472,0.0033176100628930817,1.4743617488240912
0.004716981132075472,0.0033490566037735845,1.4743519941958336
0.004716981132075472,0.003380503144654088,1.4743421507091414
0.004716981132075472,0.003411949685534591,1.4743322184954977
0.004716981132075472,0.003443396226415094,1.4743221976898777
0.004716981132075472,0.0034748427672955974,1.474312088430832
0.004716981132075472,0.0035062893081761,1.4743018908605745
0.004716981132075472,0.003537735849056604,1.4742916051250698
0.004716981132075472,0.0035691823899371066,1.474281231374123
0.004716981132075472,0.00360062893081761,1.4742707697614716
0.004716981132075472,0.003632075471698113,1.4742602204448803
0.004716981132075472,0.003663522012578616,1.4742495835862375
0.004716981132075472,0.0036949685534591195,1.4742388593516518
0.004716981132075472,0.0037264150943396223,1.4742280479115557
0.004716981132075472,0.003757861635220126,1.4742171494408058
0.004716981132075472,0.003789308176100629,1.47420616411879
0.004716981132075472,0.0038207547169811316,1.4741950921295333
0.004716981132075472,0.0038522012578616352,1.4741839336618092
0.004716981132075472,0.003883647798742138,1.4741726889092521
0.004716981132075472,0.003915094339622642,1.4741613580704716
0.004716981132075472,0.0039465408805031445,1.47414994134917
0.004716981132075472,0.003977987421383647,1.474138438954264
0.004716981132075472,0.004009433962264151,1.4741268511000054
0.004716981132075472,0.004040880503144654,1.4741151780061088
0.004716981132075472,0.004072327044025157,1.4741034198978786
0.004716981132075472,0.00410377358490566,1.4740915770063416
0.004716981132075472,0.004135220125786163,1.4740796495683803
0.004716981132075472,0.004166666666666667,1.4740676378268704
0.004716981132075472,0.004198113207547169,1.4740555420308223
0.004716981132075472,0.004229559748427673,1.474043362435523
0.004716981132075472,0.004261006289308176,1.474031099302683
0.004716981132075472,0.004292452830188679,1.474018752900588
0.004716981132075472,0.004323899371069182,1.4740063235042502
0.004716981132075472,0.004355345911949685,1.4739938113955666
0.004716981132075472,0.004386792452830189,1.4739812168634785
0.004716981132075472,0.0044182389937106915,1.4739685402041354
0.004716981132075472,0.004449685534591194,1.4739557817210627
0.004716981132075472,0.004481132075471698,1.473942941725333
0.004716981132075472,0.004512578616352201,1.4739300205357413
0.004716981132075472,0.0045440251572327044,1.4739170184789838
0.004716981132075472,0.004575471698113207,1.4739039358898407
0.004716981132075472,0.00460691823899371,1.4738907731113633
0.004716981132075472,0.004638364779874214,1.4738775304950664
0.004716981132075472,0.004669811320754717,1.473864208401122
0.004716981132075472,0.00470125786163522,1.4738508071985603
0.004716981132075472,0.004732704402515723,1.4738373272654735
0.004716981132075472,0.004764150943396226,1.4738237689892255
0.004716981132075472,0.004795597484276729,1.473810132766664
0.004716981132075472,0.004827044025157233,1.4737964190043396
0.004716981132075472,0.004858490566037736,1.4737826281187298
0.004716981132075472,0.004889937106918239,1.4737687605364655
0.004716981132075472,0.004921383647798741,1.4737548166945647
0.004716981132075472,0.004952830188679245,1.4737407970406708
0.004716981132075472,0.004984276729559749,1.4737267020332976
0.004716981132075472,0.005000416666666667,1.4737488746324403
0.004716981132075472,0.005001333632201175,1.47121036733386
0.004716981132075472,0.005002434648566211,1.4655336776349261
0.004716981132075472,0.005003756657944379,1.4586528430238834
0.004716981132075472,0.005005344017452796,1.4502917854391684
0.004716981132075472,0.005007249987448604,1.440097073898365
0.004716981132075472,0.005009538518563108,1.427607793194817
0.004716981132075472,0.005012286397424568,1.4122118311949325
0.004716981132075472,0.005015585823064621,1.3930828065188265
0.004716981132075472,0.005019547500454016,1.369084016545775
0.004716981132075472,0.0050243043549644244,1.3386041558770712
0.004716981132075472,0.005030015992386937,1.2992412566105602
0.004716981132075472,0.0050368740541533565,1.2471252525742829
0.004716981132075472,0.005045108647442951,1.1752276369136712
0.004716981132075472,0.00505499606592277,1.0676900054188967
0.004716981132075472,0.005066868060173973,0.7304202362126746
0.004716981132075472,0.005081122968852946,0.2349266389716556
0.004716981132075472,0.005098239084068826,0.005735170533853955
0.004716981132075472,0.005118790699423291,0.0002585197011060372
0.004716981132075472,0.0051434673791692885,0.0002585196419877944
0.004716981132075472,0.00517309709502295,0.00025851964198779183
0.004716981132075472,0.005208674006933521,0.0002585196419877884
0.004716981132075472,0.005251391819933948,0.0002585196419877899
0.004716981132075472,0.0053026838362878834,0.0002585196419877913
0.004716981132075472,0.005364271046794797,0.0002585196419877913
0.004716981132075472,0.005438219874851191,0.0002585196419877913
0.004716981132075472,0.005527011510742871,0.0002585196419877913
0.004716981132075472,0.005633625162527972,0.0002585196419877913
0.004716981132075472,0.005761638016811017,0.0002585196419877913
0.004716981132075472,0.0059153452633719334,0.0002585196419877913
0.004716981132075472,0.006099904210812474,0.0002585196419877913
0.004716981132075472,0.006321507328703607,0.0002585196419877913
0.004716981132075472,0.0065875900222825395,0.0002585196419877913
