z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.0044182389937106915,1.5007547656929632
0.0028301886792452833,0.004449685534591194,1.5007484775567592
0.0028301886792452833,0.004481132075471698,1.5007421418563873
0.0028301886792452833,0.004512578616352201,1.500735758551017
0.0028301886792452833,0.0045440251572327044,1.5007293276008171
0.0028301886792452833,0.004575471698113207,1.5007228489670132
0.0028301886792452833,0.00460691823899371,1.5007163226119506
0.0028301886792452833,0.004638364779874214,1.500709748499154
0.0028301886792452833,0.004669811320754717,1.5007031265933963
0.0028301886792452833,0.00470125786163522,1.5006964568607633
0.0028301886792452833,0.004732704402515723,1.500689739268723
0.0028301886792452833,0.004764150943396226,1.5006829737862
0.0028301886792452833,0.004795597484276729,1.5006761603836465
0.0028301886792452833,0.004827044025157233,1.5006692990331223
0.0028301886792452833,0.004858490566037736,1.5006623897083715
0.0028301886792452833,0.004889937106918239,1.500655432384907
0.0028301886792452833,0.004921383647798741,1.5006484270400922
0.0028301886792452833,0.004952830188679245,1.5006413736532314
0.0028301886792452833,0.004984276729559749,1.5006342722056596
0.0028301886792452833,0.005000416666666667,1.500630693447042
0.0028301886792452833,0.005001333632201175,1.4995711449826816
0.0028301886792452833,0.005002434648566211,1.4972308463378665
0.0028301886792452833,0.005003756657944379,1.4943996580630161
0.0028301886792452833,0.005005344017452796,1.4909690613944255
0.0028301886792452833,0.005007249987448604,1.4868038361413964
0.0028301886792452833,0.005009538518563108,1.4817341153807928
0.0028301886792452833,0.005012286397424568,1.4755443511879234
0.0028301886792452833,0.005015585823064621,1.4679575905718436
0.0028301886792452833,0.005019547500454016,1.4586123866774072
0.0028301886792452833,0.0050243043549644244,1.4470276912405629
0.0028301886792452833,0.005030015992386937,1.4325472441760172
0.0028301886792452833,0.0050368740541533565,1.4142471130931897
0.0028301886792452833,0.005045108647442951,1.3907726478584475
0.0028301886792452833,0.00505499606592277,1.360028653072726
0.0028301886792452833,0.005066868060173973,1.3185271979369502
0.0028301886792452833,0.005081122968852946,1.259783320661603
0.0028301886792452833,0.005098239084068826,1.1691264170322613
0.0028301886792452833,0.005118790699423291,0.988576759773209
0.0028301886792452833,0.0051434673791692885,0.491990247365659
0.0028301886792452833,0.00517309709502295,0.06016253042111703
0.0028301886792452833,0.005208674006933521,0.0002671490613654673
0.0028301886792452833,0.005251391819933948,0.00025851964198778826
0.0028301886792452833,0.0053026838362878834,0.00025851964198779075
0.0028301886792452833,0.005364271046794797,0.00025851964198779075
0.0028301886792452833,0.005438219874851191,0.00025851964198779075
0.0028301886792452833,0.005527011510742871,0.00025851964198779075
0.0028301886792452833,0.005633625162527972,0.00025851964198779075
0.0028301886792452833,0.005761638016811017,0.00025851964198779075
0.0028301886792452833,0.0059153452633719334,0.00025851964198779075
0.0028301886792452833,0.006099904210812474,0.00025851964198779075
0.0028301886792452833,0.006321507328703607,0.00025851964198779075
0.0028301886792452833,0.0065875900222825395,0.00025851964198779075
0.0028301886792452833,0.006907080111122363,0.00025851964198779075
0.0028301886792452833,0.0072906973824824,0.00025851964198779124
0.0028301886792452833,0.0075,0.00025851964198779167
0.004716981132075472,0.0,1.496434968173863
0.004716981132075472,1.572327044025157e-05,1.4916318180965074
0.004716981132075472,4.7169811320754715e-05,1.4916317914827786
0.004716981132075472,7.861635220125786e-05,1.4916317169646358
0.004716981132075472,0.000110062893081761,1.4916316006260253
0.004716981132075472,0.00014150943396226413,1.4916314434820401
0.004716981132075472,0.0001729559748427673,1.4916312459030179
0.004716981132075472,0.00020440251572327042,1.4916310080682944
0.004716981132075472,0.0002358490566037736,1.491630730079642
0.004716981132075472,0.0002672955974842767,1.4916304120013075
0.004716981132075472,0.0002987421383647799,1.4916300538772231
0.004716981132075472,0.000330188679245283,1.4916296557394357
0.004716981132075472,0.00036163522012578616,1.491629217612645
0.004716981132075472,0.0003930817610062893,1.4916287395168268
0.004716981132075472,0.00042452830188679245,1.4916282214688357
0.004716981132075472,0.00045597484276729556,1.491627663483432
0.004716981132075472,0.00048742138364779873,1.4916270655739667
0.004716981132075472,0.0005188679245283019,1.4916264277528481
0.004716981132075472,0.0005503144654088049,1.491625750031877
0.004716981132075472,0.0005817610062893081,1.4916250324224847
0.004716981132075472,0.0006132075471698114,1.4916242749359119
0.004716981132075472,0.0006446540880503144,1.4916234775833448
0.004716981132075472,0.0006761006289308176,1.4916226403760169
0.004716981132075472,0.0007075471698113208,1.4916217633252933
0.004716981132075472,0.0007389937106918238,1.4916208464427334
0.004716981132075472,0.000770440251572327,1.4916198897401458
0.004716981132075472,0.00080188679245283,1.491618893229632
0.004716981132075472,0.0008333333333333333,1.491617856923622
0.004716981132075472,0.0008647798742138365,1.4916167808349075
0.004716981132075472,0.0008962264150943395,1.4916156649766676
0.004716981132075472,0.0009276729559748427,1.4916145093624942
0.004716981132075472,0.000959119496855346,1.4916133140064125
0.004716981132075472,0.000990566037735849,1.4916120789229015
0.004716981132075472,0.0010220125786163522,1.491610804126912
0.004716981132075472,0.0010534591194968552,1.4916094896338823
0.004716981132075472,0.0010849056603773584,1.4916081354597557
0.004716981132075472,0.0011163522012578616,1.4916067416209946
0.004716981132075472,0.0011477987421383647,1.4916053081345955
0.004716981132075472,0.0011792452830188679,1.4916038350181036
0.004716981132075472,0.0012106918238993709,1.4916023222896264
0.004716981132075472,0.0012421383647798741,1.4916007699678477
0.004716981132075472,0.0012735849056603773,1.491599178072042
0.004716981132075472,0.0013050314465408806,1.491597546622086
0.004716981132075472,0.0013364779874213836,1.491595875638476
0.004716981132075472,0.0013679245283018868,1.4915941651423374
0.004716981132075472,0.0013993710691823898,1.4915924151554427
0.004716981132075472,0.001430817610062893,1.4915906257002232
0.004716981132075472,0.0014622641509433962,1.4915887967997836
0.004716981132075472,0.0014937106918238993,1.4915869284779175
0.004716981132075472,0.0015251572327044025,1.4915850207591212
0.004716981132075472,0.0015566037735849055,1.4915830736686095
0.004716981132075472,0.0015880503144654087,1.4915810872323298
0.004716981132075472,0.001619496855345912,1.4915790614769802
0.004716981132075472,0.001650943396226415,1.4915769964300225
0.004716981132075472,0.0016823899371069182,1.4915748921197012
0.004716981132075472,0.0017138364779874212,1.4915727485750578
0.004716981132075472,0.0017452830188679244,1.4915705658259508
0.004716981132075472,0.0017767295597484276,1.4915683439030696
0.004716981132075472,0.0018081761006289308,1.4915660828379562
0.004716981132075472,0.0018396226415094339,1.4915637826630201
0.004716981132075472,0.001871069182389937,1.4915614434115596
0.004716981132075472,0.00190251572327044,1.4915590651177792
0.004716981132075472,0.0019339622641509433,1.4915566478168105
0.004716981132075472,0.0019654088050314465,1.4915541915447317
0.004716981132075472,0.0019968553459119498,1.4915516963385878
0.004716981132075472,0.0020283018867924526,1.4915491622364125
0.004716981132075472,0.002059748427672956,1.4915465892772497
0.004716981132075472,0.002091194968553459,1.4915439775011745
0.004716981132075472,0.002122641509433962,1.4915413269493176
0.004716981132075472,0.0021540880503144655,1.491538637663887
0.004716981132075472,0.0021855345911949682,1.4915359096881917
0.004716981132075472,0.002216981132075472,1.4915331430666676
0.004716981132075472,0.0022484276729559747,1.4915303378449
0.004716981132075472,0.0022798742138364775,1.491527494069652
0.004716981132075472,0.002311320754716981,1.4915246117888865
0.004716981132075472,0.002342767295597484,1.4915216910517972
0.004716981132075472,0.0023742138364779876,1.4915187319088328
0.004716981132075472,0.0024056603773584904,1.4915157344117265
0.004716981132075472,0.0024371069182389936,1.4915126986135239
0.004716981132075472,0.002468553459119497,1.4915096245686124
0.004716981132075472,0.0024999999999999996,1.4915065123327516
0.004716981132075472,0.0025314465408805033,1.4915033619631028
0.004716981132075472,0.002562893081761006,1.4915001735182623
0.004716981132075472,0.0025943396226415093,1.4914969470582917
0.004716981132075472,0.0026257861635220125,1.4914936826447507
0.004716981132075472,0.0026572327044025153,1.491490380340733
0.004716981132075472,0.002688679245283019,1.491487040210897
0.004716981132075472,0.0027201257861635218,1.4914836623215053
0.004716981132075472,0.0027515723270440254,1.4914802467404569
0.004716981132075472,0.002783018867924528,1.4914767935373257
0.004716981132075472,0.002814465408805031,1.4914733027833984
0.004716981132075472,0.0028459119496855347,1.4914697745517136
0.004716981132075472,0.0028773584905660374,1.4914662089170978
0.004716981132075472,0.002908805031446541,1.4914626059562104
0.004716981132075472,0.002940251572327044,1.4914589657475823
0.004716981132075472,0.0029716981132075467,1.4914552883716583
0.004716981132075472,0.0030031446540880503,1.491451573910841
0.004716981132075472,0.003034591194968553,1.4914478224495331
0.004716981132075472,0.003066037735849057,1.4914440340741857
0.004716981132075472,0.0030974842767295596,1.4914402088733416
0.004716981132075472,0.0031289308176100624,1.4914363469376846
0.004716981132075472,0.003160377358490566,1.4914324483600858
0.004716981132075472,0.003191823899371069,1.4914285132356542
0.004716981132075472,0.0032232704402515725,1.4914245416617875
0.004716981132075472,0.0032547169811320753,1.4914205337382234
0.004716981132075472,0.003286163522012578,1.4914164895670925
0.004716981132075472,0.0033176100628930817,1.4914124092529715
0.004716981132075472,0.0033490566037735845,1.49140829290294
0.004716981132075472,0.003380503144654088,1.4914041406266354
0.004716981132075472,0.003411949685534591,1.491399952536312
0.004716981132075472,0.003443396226415094,1.4913957287468995
0.004716981132075472,0.0034748427672955974,1.4913914693760635
0.004716981132075472,0.0035062893081761,1.491387174544267
0.004716981132075472,0.003537735849056604,1.4913828443748343
0.004716981132075472,0.0035691823899371066,1.4913784789940145
0.004716981132075472,0.00360062893081761,1.4913740785310488
0.004716981132075472,0.003632075471698113,1.491369643118237
0.004716981132075472,0.003663522012578616,1.4913651728910073
0.004716981132075472,0.0036949685534591195,1.4913606679879865
0.004716981132075472,0.0037264150943396223,1.4913561285510724
0.004716981132075472,0.003757861635220126,1.4913515547255076
0.004716981132075472,0.003789308176100629,1.491346946659954
0.004716981132075472,0.0038207547169811316,1.4913423045065728
0.004716981132075472,0.0038522012578616352,1.4913376284210993
0.004716981132075472,0.003883647798742138,1.4913329185629274
0.004716981132075472,0.003915094339622642,1.4913281750951901
0.004716981132075472,0.0039465408805031445,1.491323398184843
0.004716981132075472,0.003977987421383647,1.4913185880027535
0.004716981132075472,0.004009433962264151,1.491313744723786
0.004716981132075472,0.004040880503144654,1.491308868526894
0.004716981132075472,0.004072327044025157,1.4913039595952107
0.004716981132075472,0.00410377358490566,1.4912990181161443
0.004716981132075472,0.004135220125786163,1.491294044281474
0.004716981132075472,0.004166666666666667,1.4912890382874486
0.004716981132075472,0.004198113207547169,1.491284000334887
0.004716981132075472,0.004229559748427673,1.4912789306292813
0.004716981132075472,0.004261006289308176,1.4912738293809014
0.004716981132075472,0.004292452830188679,1.491268696804904
0.004716981132075472,0.004323899371069182,1.4912635331214412
0.004716981132075472,0.004355345911949685,1.4912583385557738
0.004716981132075472,0.004386792452830189,1.4912531133383857
0.004716981132075472,0.0044182389937106915,1.4912478577051025
0.004716981132075472,0.004449685534591194,1.4912425718972098
0.004716981132075472,0.004481132075471698,1.491237256161578
0.004716981132075472,0.004512578616352201,1.4912319107507874
0.004716981132075472,0.0045440251572327044,1.4912265359232557
0.004716981132075472,0.004575471698113207,1.4912211319433695
0.004716981132075472,0.00460691823899371,1.49121569908162
0.004716981132075472,0.004638364779874214,1.4912102376147387
0.004716981132075472,0.004669811320754717,1.491204747825838
0.004716981132075472,0.00470125786163522,1.4911992300045547
0.004716981132075472,0.004732704402515723,1.491193684447197
0.004716981132075472,0.004764150943396226,1.4911881114568937
0.004716981132075472,0.004795597484276729,1.491182511343748
0.004716981132075472,0.004827044025157233,1.4911768844249944
0.004716981132075472,0.004858490566037736,1.4911712310251573
0.004716981132075472,0.004889937106918239,1.4911655514762172
0.004716981132075472,0.004921383647798741,1.491159846117775
0.004716981132075472,0.004952830188679245,1.4911541152972272
0.004716981132075472,0.004984276729559749,1.4911483593699357
0.004716981132075472,0.005000416666666667,1.4911454684800256
0.004716981132075472,0.005001333632201175,1.4900692350024816
0.004716981132075472,0.005002434648566211,1.4876918549096945
0.004716981132075472,0.005003756657944379,1.484815301426016
0.004716981132075472,0.005005344017452796,1.481329005165125
0.004716981132075472,0.005007249987448604,1.4770950996356986
0.004716981132075472,0.005009538518563108,1.4719402648890136
0.004716981132075472,0.005012286397424568,1.4656443907962422
0.004716981132075472,0.005015585823064621,1.4579244110022094
0.004716981132075472,0.005019547500454016,1.4484105527727678
0.004716981132075472,0.0050243043549644244,1.436610208854904
0.004716981132075472,0.005030015992386937,1.421850682051768
0.004716981132075472,0.0050368740541533565,1.4031838909604653
0.004716981132075472,0.005045108647442951,1.379217890011251
0.004716981132075472,0.00505499606592277,1.3477946589495333
0.004716981132075472,0.005066868060173973,1.3053015036986202
0.004716981132075472,0.005081122968852946,1.2449168643277106
0.004716981132075472,0.005098239084068826,1.1504377161351735
0.004716981132075472,0.005118790699423291,0.9324465851830965
0.004716981132075472,0.0051434673791692885,0.42285997024520994
0.004716981132075472,0.00517309709502295,0.03642169115451542
0.004716981132075472,0.005208674006933521,0.00025908433479376154
0.004716981132075472,0.005251391819933948,0.00025851964198778826
0.004716981132075472,0.0053026838362878834,0.00025851964198779075
0.004716981132075472,0.005364271046794797,0.00025851964198779075
0.004716981132075472,0.005438219874851191,0.00025851964198779075
0.004716981132075472,0.005527011510742871,0.00025851964198779075
0.004716981132075472,0.005633625162527972,0.00025851964198779075
0.004716981132075472,0.005761638016811017,0.00025851964198779075
0.004716981132075472,0.0059153452633719334,0.00025851964198779075
0.004716981132075472,0.006099904210812474,0.00025851964198779075
0.004716981132075472,0.006321507328703607,0.00025851964198779075
0.004716981132075472,0.0065875900222825395,0.00025851964198779075
