z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.004386792452830189,1.4755198299179622
0.0028301886792452833,0.0044182389937106915,1.4755147001092386
0.0028301886792452833,0.004449685534591194,1.4755095311277917
0.0028301886792452833,0.004481132075471698,1.4755043229402254
0.0028301886792452833,0.004512578616352201,1.475499075514104
0.0028301886792452833,0.0045440251572327044,1.4754937888180097
0.0028301886792452833,0.004575471698113207,1.4754884628215965
0.0028301886792452833,0.00460691823899371,1.4754830974956503
0.0028301886792452833,0.004638364779874214,1.4754776928121482
0.0028301886792452833,0.004669811320754717,1.4754722487443226
0.0028301886792452833,0.00470125786163522,1.4754667652667233
0.0028301886792452833,0.004732704402515723,1.4754612423552858
0.0028301886792452833,0.004764150943396226,1.4754556799874012
0.0028301886792452833,0.004795597484276729,1.4754500781419848
0.0028301886792452833,0.004827044025157233,1.4754444367995514
0.0028301886792452833,0.004858490566037736,1.4754387559422926
0.0028301886792452833,0.004889937106918239,1.4754330355541523
0.0028301886792452833,0.004921383647798741,1.4754272756209112
0.0028301886792452833,0.004952830188679245,1.4754214761302684
0.0028301886792452833,0.004984276729559749,1.4754156370719294
0.0028301886792452833,0.005000416666666667,1.475409155645837
0.0028301886792452833,0.005001333632201175,1.4746029191857688
0.0028301886792452833,0.005002434648566211,1.4728281388545588
0.0028301886792452833,0.005003756657944379,1.470676513752148
0.0028301886792452833,0.005005344017452796,1.4680623792144503
0.0028301886792452833,0.005007249987448604,1.4648779110845722
0.0028301886792452833,0.005009538518563108,1.4609862388701038
0.0028301886792452833,0.005012286397424568,1.4562120556099245
0.0028301886792452833,0.005015585823064621,1.4503287628784403
0.0028301886792452833,0.005019547500454016,1.4430407243416872
0.0028301886792452833,0.0050243043549644244,1.4339581703926927
0.0028301886792452833,0.005030015992386937,1.4225598972452391
0.0028301886792452833,0.0050368740541533565,1.4081340500053636
0.0028301886792452833,0.005045108647442951,1.3896789867895283
0.0028301886792452833,0.00505499606592277,1.3657304516594904
0.0028301886792452833,0.005066868060173973,1.3340380903372508
0.0028301886792452833,0.005081122968852946,1.2908780174109866
0.0028301886792452833,0.005098239084068826,1.2292781073771968
0.0028301886792452833,0.005118790699423291,1.1324769592006907
0.0028301886792452833,0.0051434673791692885,0.8730226261303485
0.0028301886792452833,0.00517309709502295,0.35700785311187533
0.0028301886792452833,0.005208674006933521,0.020235270157178423
0.0028301886792452833,0.005251391819933948,0.00025853841218564537
0.0028301886792452833,0.0053026838362878834,0.0002585196419877907
0.0028301886792452833,0.005364271046794797,0.0002585196419877907
0.0028301886792452833,0.005438219874851191,0.0002585196419877907
0.0028301886792452833,0.005527011510742871,0.0002585196419877907
0.0028301886792452833,0.005633625162527972,0.0002585196419877907
0.0028301886792452833,0.005761638016811017,0.0002585196419877907
0.0028301886792452833,0.0059153452633719334,0.0002585196419877907
0.0028301886792452833,0.006099904210812474,0.0002585196419877907
0.0028301886792452833,0.006321507328703607,0.0002585196419877907
0.0028301886792452833,0.0065875900222825395,0.0002585196419877907
0.0028301886792452833,0.006907080111122363,0.0002585196419877907
0.0028301886792452833,0.0072906973824824,0.0002585196419877912
0.0028301886792452833,0.0075,0.00025851964198779167
0.004716981132075472,0.0,1.4716867098161186
0.004716981132075472,1.572327044025157e-05,1.4674607567577858
0.004716981132075472,4.7169811320754715e-05,1.4674607353502076
0.004716981132075472,7.861635220125786e-05,1.4674606754092858
0.004716981132075472,0.000110062893081761,1.4674605818289854
0.004716981132075472,0.00014150943396226413,1.4674604554260642
0.004716981132075472,0.0001729559748427673,1.4674602964987313
0.004716981132075472,0.00020440251572327042,1.4674601051916394
0.004716981132075472,0.0002358490566037736,1.4674598815871307
0.004716981132075472,0.0002672955974842767,1.4674596257374446
0.004716981132075472,0.0002987421383647799,1.4674593376785605
0.004716981132075472,0.000330188679245283,1.4674590174369788
0.004716981132075472,0.00036163522012578616,1.4674586650333725
0.004716981132075472,0.0003930817610062893,1.4674582804846956
0.004716981132075472,0.00042452830188679245,1.4674578638054747
0.004716981132075472,0.00045597484276729556,1.4674574150086352
0.004716981132075472,0.00048742138364779873,1.4674569341060513
0.004716981132075472,0.0005188679245283019,1.467456421108924
0.004716981132075472,0.0005503144654088049,1.467455876028049
0.004716981132075472,0.0005817610062893081,1.46745529887401
0.004716981132075472,0.0006132075471698114,1.4674546896573237
0.004716981132075472,0.0006446540880503144,1.4674540483885485
0.004716981132075472,0.0006761006289308176,1.4674533750783691
0.004716981132075472,0.0007075471698113208,1.4674526697376624
0.004716981132075472,0.0007389937106918238,1.4674519323775512
0.004716981132075472,0.000770440251572327,1.4674511630094484
0.004716981132075472,0.00080188679245283,1.4674503616450922
0.004716981132075472,0.0008333333333333333,1.4674495282965767
0.004716981132075472,0.0008647798742138365,1.4674486629763785
0.004716981132075472,0.0008962264150943395,1.4674477656973801
0.004716981132075472,0.0009276729559748427,1.4674468364728896
0.004716981132075472,0.000959119496855346,1.4674458753166595
0.004716981132075472,0.000990566037735849,1.4674448822429034
0.004716981132075472,0.0010220125786163522,1.4674438572663118
0.004716981132075472,0.0010534591194968552,1.4674428004020674
0.004716981132075472,0.0010849056603773584,1.4674417116658578
0.004716981132075472,0.0011163522012578616,1.4674405910738912
0.004716981132075472,0.0011477987421383647,1.4674394386429075
0.004716981132075472,0.0011792452830188679,1.4674382543901918
0.004716981132075472,0.0012106918238993709,1.4674370383335884
0.004716981132075472,0.0012421383647798741,1.4674357904915116
0.004716981132075472,0.0012735849056603773,1.4674345108829594
0.004716981132075472,0.0013050314465408806,1.4674331995275258
0.004716981132075472,0.0013364779874213836,1.4674318564454136
0.004716981132075472,0.0013679245283018868,1.4674304816574475
0.004716981132075472,0.0013993710691823898,1.4674290751850867
0.004716981132075472,0.001430817610062893,1.4674276370504382
0.004716981132075472,0.0014622641509433962,1.4674261672762703
0.004716981132075472,0.0014937106918238993,1.467424665886026
0.004716981132075472,0.0015251572327044025,1.467423132903837
0.004716981132075472,0.0015566037735849055,1.4674215683545382
0.004716981132075472,0.0015880503144654087,1.4674199722636818
0.004716981132075472,0.001619496855345912,1.4674183446575522
0.004716981132075472,0.001650943396226415,1.4674166855631803
0.004716981132075472,0.0016823899371069182,1.467414995008361
0.004716981132075472,0.0017138364779874212,1.4674132730216665
0.004716981132075472,0.0017452830188679244,1.4674115196324642
0.004716981132075472,0.0017767295597484276,1.4674097348709323
0.004716981132075472,0.0018081761006289308,1.4674079187680775
0.004716981132075472,0.0018396226415094339,1.4674060713557522
0.004716981132075472,0.001871069182389937,1.4674041926666705
0.004716981132075472,0.00190251572327044,1.46740228273443
0.004716981132075472,0.0019339622641509433,1.4674003415935262
0.004716981132075472,0.0019654088050314465,1.467398369279375
0.004716981132075472,0.0019968553459119498,1.4673963658283309
0.004716981132075472,0.0020283018867924526,1.4673943312777058
0.004716981132075472,0.002059748427672956,1.467392265665792
0.004716981132075472,0.002091194968553459,1.467390169031881
0.004716981132075472,0.002122641509433962,1.4673880414162852
0.004716981132075472,0.0021540880503144655,1.4673858828603623
0.004716981132075472,0.0021855345911949682,1.467383693406534
0.004716981132075472,0.002216981132075472,1.4673814730983126
0.004716981132075472,0.0022484276729559747,1.467379221980322
0.004716981132075472,0.0022798742138364775,1.4673769400983228
0.004716981132075472,0.002311320754716981,1.4673746274992387
0.004716981132075472,0.002342767295597484,1.4673722842311785
0.004716981132075472,0.0023742138364779876,1.4673699103434648
0.004716981132075472,0.0024056603773584904,1.4673675058866589
0.004716981132075472,0.0024371069182389936,1.4673650709125894
0.004716981132075472,0.002468553459119497,1.4673626054743787
0.004716981132075472,0.0024999999999999996,1.4673601096264721
0.004716981132075472,0.0025314465408805033,1.467357583424667
0.004716981132075472,0.002562893081761006,1.4673550269261422
0.004716981132075472,0.0025943396226415093,1.4673524401894893
0.004716981132075472,0.0026257861635220125,1.467349823274743
0.004716981132075472,0.0026572327044025153,1.4673471762434132
0.004716981132075472,0.002688679245283019,1.4673444991585187
0.004716981132075472,0.0027201257861635218,1.467341792084619
0.004716981132075472,0.0027515723270440254,1.4673390550878502
0.004716981132075472,0.002783018867924528,1.467336288235958
0.004716981132075472,0.002814465408805031,1.4673334915983358
0.004716981132075472,0.0028459119496855347,1.46733066524606
0.004716981132075472,0.0028773584905660374,1.4673278092519275
0.004716981132075472,0.002908805031446541,1.4673249236904946
0.004716981132075472,0.002940251572327044,1.4673220086381153
0.004716981132075472,0.0029716981132075467,1.4673190641729832
0.004716981132075472,0.0030031446540880503,1.46731609037517
0.004716981132075472,0.003034591194968553,1.46731308732667
0.004716981132075472,0.003066037735849057,1.467310055111441
0.004716981132075472,0.0030974842767295596,1.4673069938154502
0.004716981132075472,0.0031289308176100624,1.467303903526717
0.004716981132075472,0.003160377358490566,1.4673007843353607
0.004716981132075472,0.003191823899371069,1.467297636333647
0.004716981132075472,0.0032232704402515725,1.4672944596160349
0.004716981132075472,0.0032547169811320753,1.4672912542792274
0.004716981132075472,0.003286163522012578,1.4672880204222216
0.004716981132075472,0.0033176100628930817,1.4672847581463593
0.004716981132075472,0.0033490566037735845,1.4672814675553794
0.004716981132075472,0.003380503144654088,1.4672781487554731
0.004716981132075472,0.003411949685534591,1.4672748018553379
0.004716981132075472,0.003443396226415094,1.467271426966233
0.004716981132075472,0.0034748427672955974,1.467268024202039
0.004716981132075472,0.0035062893081761,1.4672645936793147
0.004716981132075472,0.003537735849056604,1.4672611355173575
0.004716981132075472,0.0035691823899371066,1.4672576498382661
0.004716981132075472,0.00360062893081761,1.4672541367670027
0.004716981132075472,0.003632075471698113,1.467250596431456
0.004716981132075472,0.003663522012578616,1.4672470289625086
0.004716981132075472,0.0036949685534591195,1.467243434494104
0.004716981132075472,0.0037264150943396223,1.4672398131633144
0.004716981132075472,0.003757861635220126,1.4672361651104115
0.004716981132075472,0.003789308176100629,1.4672324904789389
0.004716981132075472,0.0038207547169811316,1.4672287894157838
0.004716981132075472,0.0038522012578616352,1.4672250620712548
0.004716981132075472,0.003883647798742138,1.4672213085991563
0.004716981132075472,0.003915094339622642,1.4672175291568677
0.004716981132075472,0.0039465408805031445,1.4672137239054244
0.004716981132075472,0.003977987421383647,1.4672098930095991
0.004716981132075472,0.004009433962264151,1.4672060366379862
0.004716981132075472,0.004040880503144654,1.4672021549630867
0.004716981132075472,0.004072327044025157,1.4671982481613974
0.004716981132075472,0.00410377358490566,1.4671943164134995
0.004716981132075472,0.004135220125786163,1.4671903599041503
0.004716981132075472,0.004166666666666667,1.4671863788223778
0.004716981132075472,0.004198113207547169,1.4671823733615756
0.004716981132075472,0.004229559748427673,1.4671783437196018
0.004716981132075472,0.004261006289308176,1.4671742900988778
0.004716981132075472,0.004292452830188679,1.4671702127064932
0.004716981132075472,0.004323899371069182,1.4671661117543082
0.004716981132075472,0.004355345911949685,1.4671619874590613
0.004716981132075472,0.004386792452830189,1.4671578400424796
0.004716981132075472,0.0044182389937106915,1.4671536697313898
0.004716981132075472,0.004449685534591194,1.467149476757834
0.004716981132075472,0.004481132075471698,1.4671452613591842
0.004716981132075472,0.004512578616352201,1.4671410237782647
0.004716981132075472,0.0045440251572327044,1.4671367642634725
0.004716981132075472,0.004575471698113207,1.4671324830689043
0.004716981132075472,0.00460691823899371,1.467128180454482
0.004716981132075472,0.004638364779874214,1.4671238566860842
0.004716981132075472,0.004669811320754717,1.4671195120356815
0.004716981132075472,0.00470125786163522,1.4671151467814707
0.004716981132075472,0.004732704402515723,1.4671107612080159
0.004716981132075472,0.004764150943396226,1.467106355606391
0.004716981132075472,0.004795597484276729,1.467101930274326
0.004716981132075472,0.004827044025157233,1.467097485516355
0.004716981132075472,0.004858490566037736,1.4670930216439704
0.004716981132075472,0.004889937106918239,1.467088538975778
0.004716981132075472,0.004921383647798741,1.4670840378376566
0.004716981132075472,0.004952830188679245,1.4670795185629213
0.004716981132075472,0.004984276729559749,1.4670749814924897
0.004716981132075472,0.005000416666666667,1.4670690019241586
0.004716981132075472,0.005001333632201175,1.4662429418087086
0.004716981132075472,0.005002434648566211,1.4644243652151916
0.004716981132075472,0.005003756657944379,1.4622189350968295
0.004716981132075472,0.005005344017452796,1.459538517662642
0.004716981132075472,0.005007249987448604,1.456272180757621
0.004716981132075472,0.005009538518563108,1.4522791542267757
0.004716981132075472,0.005012286397424568,1.4473792547045656
0.004716981132075472,0.005015585823064621,1.4413397796226344
0.004716981132075472,0.005019547500454016,1.433857343432258
0.004716981132075472,0.0050243043549644244,1.4245319815347286
0.004716981132075472,0.005030015992386937,1.4128283575682696
0.004716981132075472,0.0050368740541533565,1.398014188369082
0.004716981132075472,0.005045108647442951,1.3790580526406213
0.004716981132075472,0.00505499606592277,1.354452894336229
0.004716981132075472,0.005066868060173973,1.3218882100560747
0.004716981132075472,0.005081122968852946,1.2775621048278802
0.004716981132075472,0.005098239084068826,1.2144366206602617
0.004716981132075472,0.005118790699423291,1.1158676599603423
0.004716981132075472,0.0051434673791692885,0.8166640661839704
0.004716981132075472,0.00517309709502295,0.30020491819999995
0.004716981132075472,0.005208674006933521,0.01103150919123517
0.004716981132075472,0.005251391819933948,0.00025852031746692724
0.004716981132075472,0.0053026838362878834,0.0002585196419877907
0.004716981132075472,0.005364271046794797,0.0002585196419877907
0.004716981132075472,0.005438219874851191,0.0002585196419877907
0.004716981132075472,0.005527011510742871,0.0002585196419877907
0.004716981132075472,0.005633625162527972,0.0002585196419877907
0.004716981132075472,0.005761638016811017,0.0002585196419877907
0.004716981132075472,0.0059153452633719334,0.0002585196419877907
0.004716981132075472,0.006099904210812474,0.0002585196419877907
0.004716981132075472,0.006321507328703607,0.0002585196419877907
0.004716981132075472,0.0065875900222825395,0.0002585196419877907
