z_cm,r_cm,T_cell_HeV
9.404388714733542e-05,0.004576802507836991,1365437.0308985072
9.404388714733542e-05,0.004608150470219436,1365328.0090349282
9.404388714733542e-05,0.00463949843260188,1365217.7357327996
9.404388714733542e-05,0.004670846394984326,1365106.1985000104
9.404388714733542e-05,0.004702194357366771,1364993.3846708676
9.404388714733542e-05,0.004733542319749217,1364879.281403345
9.404388714733542e-05,0.004764890282131661,1364763.8756762652
9.404388714733542e-05,0.004796238244514106,1364647.1542864183
9.404388714733542e-05,0.004827586206896552,1364529.1038456117
9.404388714733542e-05,0.004858934169278998,1364409.710777653
9.404388714733542e-05,0.0048902821316614414,1364288.96131526
9.404388714733542e-05,0.004921630094043887,1364166.8414968993
9.404388714733542e-05,0.004952978056426333,1364043.3371635498
9.404388714733542e-05,0.004984326018808778,1363918.4339553886
9.404388714733542e-05,0.005015673981191222,1363792.117308398
9.404388714733542e-05,0.005047021943573668,1363664.372450892
9.404388714733542e-05,0.005078369905956113,1363535.1843999594
9.404388714733542e-05,0.005109717868338559,1363404.537957818
9.404388714733542e-05,0.005141065830721003,1363272.4177080858
9.404388714733542e-05,0.005172413793103448,1363138.8080119553
9.404388714733542e-05,0.005203761755485894,1363003.6930042796
9.404388714733542e-05,0.005235109717868339,1362867.056589558
9.404388714733542e-05,0.005266457680250783,1362728.882437825
9.404388714733542e-05,0.005297805642633229,1362589.1539804377
9.404388714733542e-05,0.005329153605015674,1362447.8544057559
9.404388714733542e-05,0.00536050156739812,1362304.9666547172
9.404388714733542e-05,0.005391849529780564,1362160.4734162989
9.404388714733542e-05,0.005423197492163009,1362014.3571228655
9.404388714733542e-05,0.005454545454545455,1361866.5999454001
9.404388714733542e-05,0.0054858934169279006,1361717.1837886123
9.404388714733542e-05,0.005517241379310344,1361566.0902859217
9.404388714733542e-05,0.00554858934169279,1361413.3007943134
9.404388714733542e-05,0.005579937304075236,1361258.7963890592
9.404388714733542e-05,0.005611285266457681,1361102.557858303
9.404388714733542e-05,0.005642633228840125,1360944.5656975042
9.404388714733542e-05,0.005673981191222571,1360784.8001037368
9.404388714733542e-05,0.005705329153605016,1360623.240969837
9.404388714733542e-05,0.005736677115987462,1360459.8678783975
9.404388714733542e-05,0.005768025078369906,1360294.6600956006
9.404388714733542e-05,0.005799373040752351,1360127.5965648883
9.404388714733542e-05,0.005830721003134797,1359958.6559004607
9.404388714733542e-05,0.005862068965517242,1359787.8163806004
9.404388714733542e-05,0.005893416927899686,1359615.0559408157
9.404388714733542e-05,0.005924764890282132,1359440.352166796
9.404388714733542e-05,0.005956112852664577,1359263.682287174
9.404388714733542e-05,0.005987460815047022,1359085.02316609
9.404388714733542e-05,0.006018808777429467,1358904.3512955497
9.404388714733542e-05,0.006050156739811912,1358721.6427875664
9.404388714733542e-05,0.006081504702194358,1358536.873366089
9.404388714733542e-05,0.006112852664576802,1358350.0183586963
9.404388714733542e-05,0.006144200626959247,1358161.0526880603
9.404388714733542e-05,0.006175548589341693,1357969.9508631644
9.404388714733542e-05,0.0062068965517241385,1357776.6869702719
9.404388714733542e-05,0.006238244514106582,1357581.2346636322
9.404388714733542e-05,0.006269592476489028,1357383.5671559188
9.404388714733542e-05,0.0063009404388714736,1357183.657208389
9.404388714733542e-05,0.006332288401253919,1356981.4771207538
9.404388714733542e-05,0.006363636363636363,1356776.9987207507
9.404388714733542e-05,0.0063949843260188086,1356570.1933534048
9.404388714733542e-05,0.006426332288401254,1356361.0318699721
9.404388714733542e-05,0.0064576802507837,1356149.4846165467
9.404388714733542e-05,0.006489028213166144,1355935.521422327
9.404388714733542e-05,0.006520376175548589,1355719.1115875232
9.404388714733542e-05,0.006551724137931035,1355500.223870894
9.404388714733542e-05,0.00658307210031348,1355278.826476899
9.404388714733542e-05,0.006614420062695924,1355054.8870424533
9.404388714733542e-05,0.00664576802507837,1354828.3726232671
9.404388714733542e-05,0.006677115987460815,1354599.249679755
9.404388714733542e-05,0.006708463949843261,1354367.4840625008
9.404388714733542e-05,0.006739811912225705,1354133.0409972554
9.404388714733542e-05,0.00677115987460815,1353895.8850694548
9.404388714733542e-05,0.006802507836990596,1353655.9802082363
9.404388714733542e-05,0.0068338557993730415,1353413.2896699335
9.404388714733542e-05,0.006865203761755485,1353167.7760210277
9.404388714733542e-05,0.006896551724137931,1352919.4011205367
9.404388714733542e-05,0.0069278996865203765,1352668.1261018158
9.404388714733542e-05,0.006959247648902822,1352413.911353745
9.404388714733542e-05,0.006990595611285266,1352156.7165012823
9.404388714733542e-05,0.0070219435736677115,1351896.500385348
9.404388714733542e-05,0.007053291536050157,1351633.2210420214
9.404388714733542e-05,0.007084639498432603,1351366.8356810117
9.404388714733542e-05,0.0071159874608150465,1351097.3006633765
9.404388714733542e-05,0.007147335423197492,1350824.5714784523
9.404388714733542e-05,0.007178683385579938,1350548.6027199656
9.404388714733542e-05,0.007210031347962383,1350269.3480612834
9.404388714733542e-05,0.007241379310344827,1349986.760229768
9.404388714733542e-05,0.007272727272727273,1349700.7909801928
9.404388714733542e-05,0.007304075235109718,1349411.3910671778
9.404388714733542e-05,0.007335423197492164,1349118.5102165951
9.404388714733542e-05,0.007366771159874608,1348822.097095904
9.404388714733542e-05,0.007398119122257053,1348522.0992833532
9.404388714733542e-05,0.007429467084639499,1348218.4632360062
9.404388714733542e-05,0.0074608150470219445,1347911.1342565257
9.404388714733542e-05,0.007492163009404388,1347600.056458659
9.404388714733542e-05,0.007523510971786834,1347285.1727313586
9.404388714733542e-05,0.0075548589341692795,1346966.4247014672
9.404388714733542e-05,0.007586206896551725,1346643.7526948997
9.404388714733542e-05,0.007617554858934169,1346317.0956962374
9.404388714733542e-05,0.0076489028213166145,1345986.3913066536
9.404388714733542e-05,0.00768025078369906,1345651.5757000858
9.404388714733542e-05,0.007711598746081506,1345312.5835775558
9.404388714733542e-05,0.0077429467084639495,1344969.348119538
9.404388714733542e-05,0.007774294670846395,1344621.8009362705
9.404388714733542e-05,0.007805642633228841,1344269.8720158907
9.404388714733542e-05,0.007836990595611285,1343913.4896702762
9.404388714733542e-05,0.00786833855799373,1343552.5804784559
9.404388714733542e-05,0.007899686520376176,1343187.0692274522
9.404388714733542e-05,0.007931034482758621,1342816.8788504016
9.404388714733542e-05,0.007962382445141067,1342441.9303617915
9.404388714733542e-05,0.007993730407523512,1342062.1427896388
9.404388714733542e-05,0.008025078369905956,1341677.4331044191
9.404388714733542e-05,0.0080564263322884,1341287.7161445485
9.404388714733542e-05,0.008087774294670846,1340892.904538193
9.404388714733542e-05,0.008119122257053291,1340492.908621174
9.404388714733542e-05,0.008150470219435737,1340087.6363507109
9.404388714733542e-05,0.008181818181818182,1339676.9932147271
9.404388714733542e-05,0.008213166144200628,1339260.882136415
9.404388714733542e-05,0.008244514106583072,1338839.2033737386
9.404388714733542e-05,0.008275862068965517,1338411.8544135168
9.404388714733542e-05,0.008307210031347961,1337978.729859705
9.404388714733542e-05,0.008338557993730407,1337539.7213154505
9.404388714733542e-05,0.008369905956112852,1337094.7172584692
9.404388714733542e-05,0.008401253918495298,1336643.6029092376
9.404388714733542e-05,0.008432601880877744,1336186.2600914547
9.404388714733542e-05,0.00846394984326019,1335722.5670841697
9.404388714733542e-05,0.008495297805642633,1335252.3984649158
9.404388714733542e-05,0.008526645768025079,1334775.624943122
9.404388714733542e-05,0.008557993730407523,1334292.1131830004
9.404388714733542e-05,0.008589341692789968,1333801.7256150176
9.404388714733542e-05,0.008620689655172414,1333304.3202349776
9.404388714733542e-05,0.00865203761755486,1332799.7503896165
9.404388714733542e-05,0.008683385579937305,1332287.8645475002
9.404388714733542e-05,0.00871473354231975,1331768.5060538761
9.404388714733542e-05,0.008746081504702194,1331241.512867966
9.404388714733542e-05,0.00877742946708464,1330706.717281007
9.404388714733542e-05,0.008808777429467084,1330163.9456131426
9.404388714733542e-05,0.00884012539184953,1329613.0178870212
9.404388714733542e-05,0.008871473354231975,1329053.7474756776
9.404388714733542e-05,0.00890282131661442,1328485.940721964
9.404388714733542e-05,0.008934169278996866,1327909.396526398
9.404388714733542e-05,0.008965517241379312,1327323.905899877
9.404388714733542e-05,0.008996865203761755,1326729.2514771754
9.404388714733542e-05,0.009028213166144201,1326125.206986535
9.404388714733542e-05,0.009059561128526645,1325511.5366699311
9.404388714733542e-05,0.00909090909090909,1324887.9946477346
9.404388714733542e-05,0.009122257053291536,1324254.3242204483
9.404388714733542e-05,0.009153605015673982,1323610.257098951
9.404388714733542e-05,0.009184952978056427,1322955.5125531557
9.404388714733542e-05,0.009216300940438873,1322289.7964671399
9.404388714733542e-05,0.009247648902821317,1321612.8002865303
9.404388714733542e-05,0.009278996865203762,1320924.1998410902
9.404388714733542e-05,0.009310344827586206,1320223.6540219437
9.404388714733542e-05,0.009341692789968652,1319510.8032884263
9.404388714733542e-05,0.009373040752351097,1318785.2679739199
9.404388714733542e-05,0.009404388714733543,1318046.646352808
9.404388714733542e-05,0.009435736677115988,1317294.5124213225
9.404388714733542e-05,0.009467084639498434,1316528.4133328171
9.404388714733542e-05,0.009498432601880878,1315747.8664117786
9.404388714733542e-05,0.009529780564263323,1314952.355649171
9.404388714733542e-05,0.009561128526645767,1314141.3275522215
9.404388714733542e-05,0.009592476489028213,1313314.1861812307
9.404388714733542e-05,0.009623824451410658,1312470.2871494873
9.404388714733542e-05,0.009655172413793104,1311608.930282472
9.404388714733542e-05,0.00968652037617555,1310729.3505179102
9.404388714733542e-05,0.009717868338557995,1309830.7064613116
9.404388714733542e-05,0.009749216300940439,1308912.0657648875
9.404388714733542e-05,0.009780564263322885,1307972.3861275672
9.404388714733542e-05,0.009811912225705328,1307010.4901501779
9.404388714733542e-05,0.009843260188087774,1306025.031409221
9.404388714733542e-05,0.00987460815047022,1305014.4477488815
9.404388714733542e-05,0.009905956112852665,1303976.8956257526
9.404388714733542e-05,0.00993730407523511,1302910.1558588503
9.404388714733542e-05,0.009968652037617556,1301811.4954692207
9.404388714733542e-05,0.009992163009404389,1300677.460958222
0.00018808777429467084,7.836990595611285e-06,1367274.851977546
0.00018808777429467084,3.134796238244514e-05,1367274.851977546
0.00018808777429467084,6.269592476489027e-05,1367274.1307739061
0.00018808777429467084,9.404388714733542e-05,1367272.8325286943
0.00018808777429467084,0.00012539184952978057,1367270.9777131798
0.00018808777429467084,0.0001567398119122257,1367268.573005447
0.00018808777429467084,0.00018808777429467084,1367265.6212813854
0.00018808777429467084,0.00021943573667711599,1367262.1239203839
0.00018808777429467084,0.00025078369905956113,1367258.081573909
0.00018808777429467084,0.0002821316614420063,1367253.494481973
0.00018808777429467084,0.00031347962382445143,1367248.3626230252
0.00018808777429467084,0.0003448275862068965,1367242.6857924408
0.00018808777429467084,0.0003761755485893417,1367236.4636468631
0.00018808777429467084,0.0004075235109717868,1367229.6957307765
0.00018808777429467084,0.00043887147335423197,1367222.381493213
0.00018808777429467084,0.0004702194357366771,1367214.5202986638
0.00018808777429467084,0.0005015673981191223,1367206.1114344434
0.00018808777429467084,0.0005329153605015674,1367197.1541157875
0.00018808777429467084,0.0005642633228840126,1367187.6474894634
0.00018808777429467084,0.0005956112852664577,1367177.590636372
0.00018808777429467084,0.0006269592476489029,1367166.982573449
0.00018808777429467084,0.000658307210031348,1367155.8222550678
0.00018808777429467084,0.0006896551724137932,1367144.108574084
0.00018808777429467084,0.0007210031347962382,1367131.8403626117
0.00018808777429467084,0.0007523510971786833,1367119.0163926012
0.00018808777429467084,0.0007836990595611285,1367105.635376263
0.00018808777429467084,0.0008150470219435736,1367091.6959663732
0.00018808777429467084,0.0008463949843260188,1367077.1967564877
0.00018808777429467084,0.0008777429467084639,1367062.1362810794
0.00018808777429467084,0.0009090909090909091,1367046.513015616
0.00018808777429467084,0.0009404388714733542,1367030.3253765893
0.00018808777429467084,0.0009717868338557994,1367013.571721502
0.00018808777429467084,0.0010031347962382445,1366996.2503488213
0.00018808777429467084,0.0010344827586206897,1366978.3594978994
0.00018808777429467084,0.0010658307210031348,1366959.8973488742
0.00018808777429467084,0.00109717868338558,1366940.8620225405
0.00018808777429467084,0.0011285266457680251,1366921.2515802076
0.00018808777429467084,0.0011598746081504703,1366901.0640235334
0.00018808777429467084,0.0011912225705329154,1366880.2972943457
0.00018808777429467084,0.0012225705329153606,1366858.9492744482
0.00018808777429467084,0.0012539184952978057,1366837.0177854097
0.00018808777429467084,0.0012852664576802509,1366814.5005883435
0.00018808777429467084,0.001316614420062696,1366791.3953836728
0.00018808777429467084,0.0013479623824451412,1366767.6998108828
0.00018808777429467084,0.0013793103448275863,1366743.4114482664
0.00018808777429467084,0.0014106583072100315,1366718.5278126516
0.00018808777429467084,0.0014420062695924766,1366693.0463591248
0.00018808777429467084,0.0014733542319749218,1366666.9644807405
0.00018808777429467084,0.0015047021943573667,1366640.2795082205
0.00018808777429467084,0.0015360501567398118,1366612.9887096435
0.00018808777429467084,0.001567398119122257,1366585.089290127
0.00018808777429467084,0.0015987460815047021,1366556.5783914942
0.00018808777429467084,0.0016300940438871473,1366527.4530919367
0.00018808777429467084,0.0016614420062695924,1366497.710405662
0.00018808777429467084,0.0016927899686520376,1366467.3472825366
0.00018808777429467084,0.0017241379310344827,1366436.3606077142
0.00018808777429467084,0.0017554858934169279,1366404.7472012574
0.00018808777429467084,0.001786833855799373,1366372.5038177476
0.00018808777429467084,0.0018181818181818182,1366339.6271458864
0.00018808777429467084,0.0018495297805642633,1366306.1138080857
0.00018808777429467084,0.0018808777429467085,1366271.9603600479
0.00018808777429467084,0.0019122257053291536,1366237.1632903365
0.00018808777429467084,0.0019435736677115988,1366201.719019936
0.00018808777429467084,0.001974921630094044,1366165.6239018003
0.00018808777429467084,0.002006269592476489,1366128.874220393
0.00018808777429467084,0.0020376175548589342,1366091.4661912145
0.00018808777429467084,0.0020689655172413794,1366053.3959603205
0.00018808777429467084,0.0021003134796238245,1366014.6596038267
0.00018808777429467084,0.0021316614420062697,1365975.2531274054
0.00018808777429467084,0.002163009404388715,1365935.1724657698
0.00018808777429467084,0.00219435736677116,1365894.4134821454
0.00018808777429467084,0.002225705329153605,1365852.9719677323
0.00018808777429467084,0.0022570532915360503,1365810.843641154
0.00018808777429467084,0.0022884012539184954,1365768.0241478947
0.00018808777429467084,0.0023197492163009406,1365724.5090597256
0.00018808777429467084,0.0023510971786833857,1365680.2938741161
0.00018808777429467084,0.002382445141065831,1365635.3740136367
0.00018808777429467084,0.002413793103448276,1365589.7448253452
0.00018808777429467084,0.002445141065830721,1365543.4015801616
