z_cm,r_cm,T_cell_HeV
0.008181818181818182,0.004949494949494949,1076155.3475289939
0.008181818181818182,0.00505050505050505,1073148.8964923837
0.008181818181818182,0.005151515151515152,1070050.1604620991
0.008181818181818182,0.0052525252525252525,1066856.541394465
0.008181818181818182,0.005353535353535353,1063565.2895404315
0.008181818181818182,0.005454545454545455,1060173.4916174572
0.008181818181818182,0.005555555555555556,1056678.0577234342
0.008181818181818182,0.0056565656565656566,1053075.7068335149
0.008181818181818182,0.005757575757575757,1049362.9506915915
0.008181818181818182,0.005858585858585858,1045536.0758717889
0.008181818181818182,0.00595959595959596,1041591.1237426975
0.008181818181818182,0.006060606060606061,1037523.8680196882
0.008181818181818182,0.006161616161616161,1033329.7895389968
0.008181818181818182,0.006262626262626263,1029004.0478296174
0.008181818181818182,0.006363636363636364,1024541.4489903083
0.008181818181818182,0.006464646464646465,1019936.4092911656
0.008181818181818182,0.0065656565656565654,1015182.9138030009
0.008181818181818182,0.006666666666666666,1010274.4692053809
0.008181818181818182,0.006767676767676768,1005204.0497316743
0.008181818181818182,0.006868686868686869,999964.0349766428
0.008181818181818182,0.0069696969696969695,994546.138018055
0.008181818181818182,0.007070707070707071,988941.3219777099
0.008181818181818182,0.007171717171717172,983139.7027387578
0.008181818181818182,0.007272727272727273,977130.4349934398
0.008181818181818182,0.0073737373737373735,970901.5780551694
0.008181818181818182,0.007474747474747474,964439.9368758404
0.008181818181818182,0.007575757575757576,957730.8724305879
0.008181818181818182,0.007676767676767677,950758.0740421152
0.008181818181818182,0.0077777777777777776,943503.2842172774
0.008181818181818182,0.007878787878787877,935945.9638583192
0.008181818181818182,0.00797979797979798,928062.8817421809
0.008181818181818182,0.00808080808080808,919827.6062312493
0.008181818181818182,0.008181818181818182,911209.8686548024
0.008181818181818182,0.008282828282828284,902174.7563136634
0.008181818181818182,0.008383838383838382,892681.6779432007
0.008181818181818182,0.008484848484848484,882683.0221692185
0.008181818181818182,0.008585858585858586,872122.392227898
0.008181818181818182,0.008686868686868687,860932.2356031787
0.008181818181818182,0.008787878787878789,849030.5827203264
0.008181818181818182,0.008888888888888889,836316.4630037242
0.008181818181818182,0.008989898989898989,822663.3206378898
0.008181818181818182,0.00909090909090909,807909.2499811123
0.008181818181818182,0.009191919191919192,791841.7822654878
0.008181818181818182,0.009292929292929294,774173.055298395
0.008181818181818182,0.009393939393939395,754498.0862803335
0.008181818181818182,0.009494949494949494,732221.5270877004
0.008181818181818182,0.009595959595959595,706407.7942228393
0.008181818181818182,0.009696969696969697,675411.6561729179
0.008181818181818182,0.009797979797979799,635788.7285505278
0.008181818181818182,0.0098989898989899,578154.3905389479
0.008181818181818182,0.009974747474747475,171065.1781803725
0.008484848484848484,2.5252525252525253e-05,1122347.5286861502
0.008484848484848484,0.00010101010101010101,1122347.5286861502
0.008484848484848484,0.00020202020202020202,1122280.8443387512
0.008484848484848484,0.00030303030303030303,1122160.7756939274
0.008484848484848484,0.00040404040404040404,1121989.1680259544
0.008484848484848484,0.000505050505050505,1121766.5724038854
0.008484848484848484,0.0006060606060606061,1121493.1691840882
0.008484848484848484,0.0007070707070707071,1121168.980942815
0.008484848484848484,0.0008080808080808081,1120793.9432501078
0.008484848484848484,0.0009090909090909091,1120367.9335872515
0.008484848484848484,0.00101010101010101,1119890.7848000731
0.008484848484848484,0.0011111111111111111,1119362.2918827888
0.008484848484848484,0.0012121212121212121,1118782.2155315375
0.008484848484848484,0.0013131313131313131,1118150.2839792075
0.008484848484848484,0.0014141414141414141,1117466.1938385512
0.008484848484848484,0.0015151515151515152,1116729.6103297211
0.008484848484848484,0.0016161616161616162,1115940.1670995918
0.008484848484848484,0.0017171717171717172,1115097.4657543614
0.008484848484848484,0.0018181818181818182,1114201.0751814167
0.008484848484848484,0.0019191919191919192,1113250.5307116292
0.008484848484848484,0.00202020202020202,1112245.3331594688
0.008484848484848484,0.002121212121212121,1111184.947770498
0.008484848484848484,0.0022222222222222222,1110068.8031010663
0.008484848484848484,0.0023232323232323234,1108896.2898516632
0.008484848484848484,0.0024242424242424242,1107666.7596722485
0.008484848484848484,0.002525252525252525,1106379.5239542234
0.008484848484848484,0.0026262626262626263,1105033.8526190033
0.008484848484848484,0.0027272727272727275,1103628.972907087
0.008484848484848484,0.0028282828282828283,1102164.0681640164
0.008484848484848484,0.002929292929292929,1100638.2766108075
0.008484848484848484,0.0030303030303030303,1099050.6900767104
0.008484848484848484,0.0031313131313131315,1097400.35266214
0.008484848484848484,0.0032323232323232323,1095686.2592901823
0.008484848484848484,0.003333333333333333,1093907.3540971817
0.008484848484848484,0.0034343434343434343,1092062.5286075904
0.008484848484848484,0.0035353535353535356,1090150.6196364004
0.008484848484848484,0.0036363636363636364,1088170.4068646915
0.008484848484848484,0.003737373737373737,1086120.610040276
0.008484848484848484,0.0038383838383838384,1083999.8857656852
0.008484848484848484,0.003939393939393939,1081806.8238487635
0.008484848484848484,0.00404040404040404,1079539.9432052213
0.008484848484848484,0.004141414141414141,1077197.687315435
0.008484848484848484,0.004242424242424242,1074778.4192470931
0.008484848484848484,0.004343434343434344,1072280.4162585426
0.008484848484848484,0.0044444444444444444,1069701.8639929441
0.008484848484848484,0.004545454545454545,1067040.8502596698
0.008484848484848484,0.004646464646464647,1064295.358377232
0.008484848484848484,0.004747474747474748,1061463.2600236
0.008484848484848484,0.0048484848484848485,1058542.3075088097
0.008484848484848484,0.004949494949494949,1055530.1253561578
0.008484848484848484,0.00505050505050505,1052424.2010567682
0.008484848484848484,0.005151515151515152,1049221.8748512135
0.008484848484848484,0.0052525252525252525,1045920.3283915035
0.008484848484848484,0.005353535353535353,1042516.5721435378
0.008484848484848484,0.005454545454545455,1039007.4313967748
0.008484848484848484,0.005555555555555556,1035389.530744636
0.008484848484848484,0.0056565656565656566,1031659.2768765169
0.008484848484848484,0.005757575757575757,1027812.8394741954
0.008484848484848484,0.005858585858585858,1023846.1299327081
0.008484848484848484,0.00595959595959596,1019754.777537735
0.008484848484848484,0.006060606060606061,1015534.1026442545
0.008484848484848484,0.006161616161616161,1011179.0863310721
0.008484848484848484,0.006262626262626263,1006684.3359591279
0.008484848484848484,0.006363636363636364,1002044.0460251162
0.008484848484848484,0.006464646464646465,997251.9536410392
0.008484848484848484,0.0065656565656565654,992301.2878368264
0.008484848484848484,0.006666666666666666,987184.711635408
0.008484848484848484,0.006767676767676768,981894.2554785493
0.008484848484848484,0.006868686868686869,976421.2401320627
0.008484848484848484,0.0069696969696969695,970756.186761794
0.008484848484848484,0.007070707070707071,964888.7115216639
0.008484848484848484,0.007171717171717172,958807.4016802306
0.008484848484848484,0.007272727272727273,952499.6698031467
0.008484848484848484,0.0073737373737373735,945951.5814488978
0.008484848484848484,0.007474747474747474,939147.6499162113
0.008484848484848484,0.007575757575757576,932070.5888496555
0.008484848484848484,0.007676767676767677,924701.0106619173
0.008484848484848484,0.0077777777777777776,917017.0568040853
0.008484848484848484,0.007878787878787877,908993.9444471835
0.008484848484848484,0.00797979797979798,900603.4105094537
0.008484848484848484,0.00808080808080808,891813.0235079839
0.008484848484848484,0.008181818181818182,882585.311791212
0.008484848484848484,0.008282828282828284,872876.6267022613
0.008484848484848484,0.008383838383838382,862635.6439438235
0.008484848484848484,0.008484848484848484,851801.4051008491
0.008484848484848484,0.008585858585858586,840300.7850653981
0.008484848484848484,0.008686868686868687,828045.1321186603
0.008484848484848484,0.008787878787878789,814925.355446168
0.008484848484848484,0.008888888888888889,800804.5534045269
0.008484848484848484,0.008989898989898989,785507.3959936014
0.008484848484848484,0.00909090909090909,768805.6763544163
0.008484848484848484,0.009191919191919192,750394.1300810473
0.008484848484848484,0.009292929292929294,729837.0989511647
0.008484848484848484,0.009393939393939395,706456.4516527017
0.008484848484848484,0.009494949494949494,679211.4963979025
0.008484848484848484,0.009595959595959595,646590.0575827928
0.008484848484848484,0.009696969696969697,606059.8468129107
0.008484848484848484,0.009797979797979799,546364.7519504381
0.008484848484848484,0.0098989898989899,189517.94546426766
0.008484848484848484,0.009974747474747475,420.69206945330313
0.008787878787878787,2.5252525252525253e-05,1102585.2360998064
0.008787878787878787,0.00010101010101010101,1102585.2360998064
0.008787878787878787,0.00020202020202020202,1102516.245410167
0.008787878787878787,0.00030303030303030303,1102392.0239938307
0.008787878787878787,0.00040404040404040404,1102214.4809934257
0.008787878787878787,0.000505050505050505,1101984.1866938055
0.008787878787878787,0.0006060606060606061,1101701.3279643562
0.008787878787878787,0.0007070707070707071,1101365.9285751346
0.008787878787878787,0.0008080808080808081,1100977.9224364727
0.008787878787878787,0.0009090909090909091,1100537.1835259635
0.008787878787878787,0.00101010101010101,1100043.5398007974
0.008787878787878787,0.0011111111111111111,1099496.7801868806
0.008787878787878787,0.0012121212121212121,1098896.6581951093
0.008787878787878787,0.0013131313131313131,1098242.893720969
0.008787878787878787,0.0014141414141414141,1097535.173772275
0.008787878787878787,0.0015151515151515152,1096773.152507768
0.008787878787878787,0.0016161616161616162,1095956.4507961932
0.008787878787878787,0.0017171717171717172,1095084.655418879
0.008787878787878787,0.0018181818181818182,1094157.3179947133
0.008787878787878787,0.0019191919191919192,1093173.9536844802
0.008787878787878787,0.00202020202020202,1092134.039721654
0.008787878787878787,0.002121212121212121,1091037.0138135634
0.008787878787878787,0.0022222222222222222,1089882.272457026
0.008787878787878787,0.0023232323232323234,1088669.1692139565
0.008787878787878787,0.0024242424242424242,1087397.0129932761
0.008787878787878787,0.002525252525252525,1086065.0663842892
0.008787878787878787,0.0026262626262626263,1084672.5440821932
0.008787878787878787,0.0027272727272727275,1083218.6114375666
0.008787878787878787,0.0028282828282828283,1081702.3831478038
0.008787878787878787,0.002929292929292929,1080122.922089367
0.008787878787878787,0.0030303030303030303,1078479.238265944
0.008787878787878787,0.0031313131313131315,1076770.2878204507
0.008787878787878787,0.0032323232323232323,1074994.9720305258
0.008787878787878787,0.003333333333333333,1073152.1361807422
0.008787878787878787,0.0034343434343434343,1071240.568183724
0.008787878787878787,0.0035353535353535356,1069258.9968103352
0.008787878787878787,0.0036363636363636364,1067206.0893892045
0.008787878787878787,0.003737373737373737,1065080.4488501246
0.008787878787878787,0.0038383838383838384,1062880.6100145825
0.008787878787878787,0.003939393939393939,1060605.0350780995
0.008787878787878787,0.00404040404040404,1058252.1082790366
0.008787878787878787,0.004141414141414141,1055820.1298006482
0.008787878787878787,0.004242424242424242,1053307.3089991482
0.008787878787878787,0.004343434343434344,1050711.7570809505
