z_cm,r_cm,T_cell_HeV
9.404388714733542e-05,0.004608150470219436,1583537.0635358875
9.404388714733542e-05,0.00463949843260188,1583371.6802501448
9.404388714733542e-05,0.004670846394984326,1583204.821242494
9.404388714733542e-05,0.004702194357366771,1583036.4779536384
9.404388714733542e-05,0.004733542319749217,1582866.6417117247
9.404388714733542e-05,0.004764890282131661,1582695.30373075
9.404388714733542e-05,0.004796238244514106,1582522.455108938
9.404388714733542e-05,0.004827586206896552,1582348.086827081
9.404388714733542e-05,0.004858934169278998,1582172.189746846
9.404388714733542e-05,0.0048902821316614414,1581994.7546090472
9.404388714733542e-05,0.004921630094043887,1581815.7720318825
9.404388714733542e-05,0.004952978056426333,1581635.2325091301
9.404388714733542e-05,0.004984326018808778,1581453.1264083122
9.404388714733542e-05,0.005015673981191222,1581269.4439688132
9.404388714733542e-05,0.005047021943573668,1581084.1752999634
9.404388714733542e-05,0.005078369905956113,1580897.3103790784
9.404388714733542e-05,0.005109717868338559,1580708.8390494578
9.404388714733542e-05,0.005141065830721003,1580518.7510183405
9.404388714733542e-05,0.005172413793103448,1580327.0358548143
9.404388714733542e-05,0.005203761755485894,1580133.6829876828
9.404388714733542e-05,0.005235109717868339,1579938.6817032807
9.404388714733542e-05,0.005266457680250783,1579742.0211432474
9.404388714733542e-05,0.005297805642633229,1579543.6903022453
9.404388714733542e-05,0.005329153605015674,1579343.6780256317
9.404388714733542e-05,0.00536050156739812,1579141.9730070757
9.404388714733542e-05,0.005391849529780564,1578938.563786123
9.404388714733542e-05,0.005423197492163009,1578733.438745706
9.404388714733542e-05,0.005454545454545455,1578526.5861095963
9.404388714733542e-05,0.0054858934169279006,1578317.9939397997
9.404388714733542e-05,0.005517241379310344,1578107.6501338908
9.404388714733542e-05,0.00554858934169279,1577895.542422288
9.404388714733542e-05,0.005579937304075236,1577681.658365463
9.404388714733542e-05,0.005611285266457681,1577465.9853510843
9.404388714733542e-05,0.005642633228840125,1577248.510591099
9.404388714733542e-05,0.005673981191222571,1577029.22111874
9.404388714733542e-05,0.005705329153605016,1576808.1037854645
9.404388714733542e-05,0.005736677115987462,1576585.1452578197
9.404388714733542e-05,0.005768025078369906,1576360.3320142333
9.404388714733542e-05,0.005799373040752351,1576133.6503417252
9.404388714733542e-05,0.005830721003134797,1575905.0863325417
9.404388714733542e-05,0.005862068965517242,1575674.6258807038
9.404388714733542e-05,0.005893416927899686,1575442.2546784754
9.404388714733542e-05,0.005924764890282132,1575207.9582127405
9.404388714733542e-05,0.005956112852664577,1574971.72176129
9.404388714733542e-05,0.005987460815047022,1574733.5303890188
9.404388714733542e-05,0.006018808777429467,1574493.3689440244
9.404388714733542e-05,0.006050156739811912,1574251.222053607
9.404388714733542e-05,0.006081504702194358,1574007.0741201674
9.404388714733542e-05,0.006112852664576802,1573760.9093169998
9.404388714733542e-05,0.006144200626959247,1573512.7115839762
9.404388714733542e-05,0.006175548589341693,1573262.4646231174
9.404388714733542e-05,0.0062068965517241385,1573010.1518940476
9.404388714733542e-05,0.006238244514106582,1572755.7566093314
9.404388714733542e-05,0.006269592476489028,1572499.2617296835
9.404388714733542e-05,0.0063009404388714736,1572240.6499590527
9.404388714733542e-05,0.006332288401253919,1571979.9037395713
9.404388714733542e-05,0.006363636363636363,1571717.0052463703
9.404388714733542e-05,0.0063949843260188086,1571451.936382249
9.404388714733542e-05,0.006426332288401254,1571184.6787722006
9.404388714733542e-05,0.0064576802507837,1570915.2137577857
9.404388714733542e-05,0.006489028213166144,1570643.522391346
9.404388714733542e-05,0.006520376175548589,1570369.5854300589
9.404388714733542e-05,0.006551724137931035,1570093.3833298192
9.404388714733542e-05,0.00658307210031348,1569814.8962389485
9.404388714733542e-05,0.006614420062695924,1569534.1039917232
9.404388714733542e-05,0.00664576802507837,1569250.9861017133
9.404388714733542e-05,0.006677115987460815,1568965.521754926
9.404388714733542e-05,0.006708463949843261,1568677.6898027488
9.404388714733542e-05,0.006739811912225705,1568387.4687546804
9.404388714733542e-05,0.00677115987460815,1568094.836770844
9.404388714733542e-05,0.006802507836990596,1567799.7716542755
9.404388714733542e-05,0.0068338557993730415,1567502.250842975
9.404388714733542e-05,0.006865203761755485,1567202.2514017138
9.404388714733542e-05,0.006896551724137931,1566899.750013588
9.404388714733542e-05,0.0069278996865203765,1566594.7229713057
9.404388714733542e-05,0.006959247648902822,1566287.1461682029
9.404388714733542e-05,0.006990595611285266,1565976.9950889675
9.404388714733542e-05,0.0070219435736677115,1565664.244800072
9.404388714733542e-05,0.007053291536050157,1565348.8699398877
9.404388714733542e-05,0.007084639498432603,1565030.8447084834
9.404388714733542e-05,0.0071159874608150465,1564710.1428570808
9.404388714733542e-05,0.007147335423197492,1564386.7376771602
9.404388714733542e-05,0.007178683385579938,1564060.6019892006
9.404388714733542e-05,0.007210031347962383,1563731.7081310346
9.404388714733542e-05,0.007241379310344827,1563400.0279458042
9.404388714733542e-05,0.007272727272727273,1563065.5327694993
9.404388714733542e-05,0.007304075235109718,1562728.1934180588
9.404388714733542e-05,0.007335423197492164,1562387.9801740146
9.404388714733542e-05,0.007366771159874608,1562044.862772659
9.404388714733542e-05,0.007398119122257053,1561698.8103877127
9.404388714733542e-05,0.007429467084639499,1561349.7916164661
9.404388714733542e-05,0.0074608150470219445,1560997.774464376
9.404388714733542e-05,0.007492163009404388,1560642.7263290845
9.404388714733542e-05,0.007523510971786834,1560284.6139838349
9.404388714733542e-05,0.0075548589341692795,1559923.4035602564
9.404388714733542e-05,0.007586206896551725,1559559.060530482
9.404388714733542e-05,0.007617554858934169,1559191.54968857
9.404388714733542e-05,0.0076489028213166145,1558820.8351311886
9.404388714733542e-05,0.00768025078369906,1558446.8802375318
9.404388714733542e-05,0.007711598746081506,1558069.6476484174
9.404388714733542e-05,0.0077429467084639495,1557689.099244535
9.404388714733542e-05,0.007774294670846395,1557305.196123785
9.404388714733542e-05,0.007805642633228841,1556917.8985776699
9.404388714733542e-05,0.007836990595611285,1556527.1660666782
9.404388714733542e-05,0.00786833855799373,1556132.9571946086
9.404388714733542e-05,0.007899686520376176,1555735.229681771
9.404388714733542e-05,0.007931034482758621,1555333.9403370013
9.404388714733542e-05,0.007962382445141067,1554929.0450284178
9.404388714733542e-05,0.007993730407523512,1554520.4986528484
9.404388714733542e-05,0.008025078369905956,1554108.2551038433
9.404388714733542e-05,0.0080564263322884,1553692.2672381902
9.404388714733542e-05,0.008087774294670846,1553272.486840835
9.404388714733542e-05,0.008119122257053291,1552848.864588111
9.404388714733542e-05,0.008150470219435737,1552421.3500091634
9.404388714733542e-05,0.008181818181818182,1551989.8914454542
9.404388714733542e-05,0.008213166144200628,1551554.4360082163
9.404388714733542e-05,0.008244514106583072,1551114.929533722
9.404388714733542e-05,0.008275862068965517,1550671.3165362116
9.404388714733542e-05,0.008307210031347961,1550223.5401583193
9.404388714733542e-05,0.008338557993730407,1549771.5421188166
9.404388714733542e-05,0.008369905956112852,1549315.2626574812
9.404388714733542e-05,0.008401253918495298,1548854.6404768724
9.404388714733542e-05,0.008432601880877744,1548389.6126807851
9.404388714733542e-05,0.00846394984326019,1547920.1147091223
9.404388714733542e-05,0.008495297805642633,1547446.0802689053
9.404388714733542e-05,0.008526645768025079,1546967.4412611134
9.404388714733542e-05,0.008557993730407523,1546484.1277030078
9.404388714733542e-05,0.008589341692789968,1545996.0676455647
9.404388714733542e-05,0.008620689655172414,1545503.1870855964
9.404388714733542e-05,0.00865203761755486,1545005.4098720967
9.404388714733542e-05,0.008683385579937305,1544502.6576062944
9.404388714733542e-05,0.00871473354231975,1543994.8495348333
9.404388714733542e-05,0.008746081504702194,1543481.9024354413
9.404388714733542e-05,0.00877742946708464,1542963.7304943549
9.404388714733542e-05,0.008808777429467084,1542440.2451746955
9.404388714733542e-05,0.00884012539184953,1541911.3550748732
9.404388714733542e-05,0.008871473354231975,1541376.9657759839
9.404388714733542e-05,0.00890282131661442,1540836.9796770208
9.404388714733542e-05,0.008934169278996866,1540291.295816563
9.404388714733542e-05,0.008965517241379312,1539739.8096794048
9.404388714733542e-05,0.008996865203761755,1539182.4129863735
9.404388714733542e-05,0.009028213166144201,1538618.9934653123
9.404388714733542e-05,0.009059561128526645,1538049.4346008883
9.404388714733542e-05,0.00909090909090909,1537473.6153605122
9.404388714733542e-05,0.009122257053291536,1536891.4098931982
9.404388714733542e-05,0.009153605015673982,1536302.687197649
9.404388714733542e-05,0.009184952978056427,1535707.310755186
9.404388714733542e-05,0.009216300940438873,1535105.1381223248
9.404388714733542e-05,0.009247648902821317,1534496.0204768013
9.404388714733542e-05,0.009278996865203762,1533879.8021096122
9.404388714733542e-05,0.009310344827586206,1533256.3198540662
9.404388714733542e-05,0.009341692789968652,1532625.4024409037
9.404388714733542e-05,0.009373040752351097,1531986.8697660272
9.404388714733542e-05,0.009404388714733543,1531340.532054206
9.404388714733542e-05,0.009435736677115988,1530686.1888979527
9.404388714733542e-05,0.009467084639498434,1530023.628145341
9.404388714733542e-05,0.009498432601880878,1529352.6246033062
9.404388714733542e-05,0.009529780564263323,1528672.9385133146
9.404388714733542e-05,0.009561128526645767,1527984.313743126
9.404388714733542e-05,0.009592476489028213,1527286.475620292
9.404388714733542e-05,0.009623824451410658,1526579.1283077812
9.404388714733542e-05,0.009655172413793104,1525861.951586414
9.404388714733542e-05,0.00968652037617555,1525134.5968574868
9.404388714733542e-05,0.009717868338557995,1524396.6821042753
9.404388714733542e-05,0.009749216300940439,1523647.7854406473
9.404388714733542e-05,0.009780564263322885,1522887.4367093164
9.404388714733542e-05,0.009811912225705328,1522115.1063400605
9.404388714733542e-05,0.009843260188087774,1521330.1902888794
9.404388714733542e-05,0.00987460815047022,1520531.9892697432
9.404388714733542e-05,0.009905956112852665,1519719.6795244224
9.404388714733542e-05,0.00993730407523511,1518892.270824653
9.404388714733542e-05,0.009968652037617556,1518048.5448807185
9.404388714733542e-05,0.009992163009404389,1517186.9631903959
0.00018808777429467084,7.836990595611285e-06,1591456.0991623797
0.00018808777429467084,3.134796238244514e-05,1591456.0991623797
0.00018808777429467084,6.269592476489027e-05,1591454.7862853569
0.00018808777429467084,9.404388714733542e-05,1591452.423051676
0.00018808777429467084,0.00012539184952978057,1591449.0468786254
0.00018808777429467084,0.0001567398119122257,1591444.6701376557
0.00018808777429467084,0.00018808777429467084,1591439.2983415728
0.00018808777429467084,0.00021943573667711599,1591432.9343416274
0.00018808777429467084,0.00025078369905956113,1591425.5797265542
0.00018808777429467084,0.0002821316614420063,1591417.23539864
0.00018808777429467084,0.00031347962382445143,1591407.9018465881
0.00018808777429467084,0.0003448275862068965,1591397.5792884305
0.00018808777429467084,0.0003761755485893417,1591386.2677522888
0.00018808777429467084,0.0004075235109717868,1591373.967124811
0.00018808777429467084,0.00043887147335423197,1591360.6771816474
0.00018808777429467084,0.0004702194357366771,1591346.3976074017
0.00018808777429467084,0.0005015673981191223,1591331.128009121
0.00018808777429467084,0.0005329153605015674,1591314.8679256781
0.00018808777429467084,0.0005642633228840126,1591297.6168344533
0.00018808777429467084,0.0005956112852664577,1591279.3741561843
0.00018808777429467084,0.0006269592476489029,1591260.1392585547
0.00018808777429467084,0.000658307210031348,1591239.9114588809
0.00018808777429467084,0.0006896551724137932,1591218.6900261536
0.00018808777429467084,0.0007210031347962382,1591196.474182602
0.00018808777429467084,0.0007523510971786833,1591173.2631049026
0.00018808777429467084,0.0007836990595611285,1591149.055925115
0.00018808777429467084,0.0008150470219435736,1591123.8517314165
0.00018808777429467084,0.0008463949843260188,1591097.6495686676
0.00018808777429467084,0.0008777429467084639,1591070.448438856
0.00018808777429467084,0.0009090909090909091,1591042.2473014363
0.00018808777429467084,0.0009404388714733542,1591013.0450735877
0.00018808777429467084,0.0009717868338557994,1590982.840630406
0.00018808777429467084,0.0010031347962382445,1590951.632805041
0.00018808777429467084,0.0010344827586206897,1590919.420388787
0.00018808777429467084,0.0010658307210031348,1590886.2021311356
0.00018808777429467084,0.00109717868338558,1590851.9767397954
0.00018808777429467084,0.0011285266457680251,1590816.742880685
0.00018808777429467084,0.0011598746081504703,1590780.4991779006
0.00018808777429467084,0.0011912225705329154,1590743.2442136628
0.00018808777429467084,0.0012225705329153606,1590704.9765282455
0.00018808777429467084,0.0012539184952978057,1590665.694619887
0.00018808777429467084,0.0012852664576802509,1590625.3969446877
0.00018808777429467084,0.001316614420062696,1590584.0819164924
0.00018808777429467084,0.0013479623824451412,1590541.747906762
0.00018808777429467084,0.0013793103448275863,1590498.393244433
0.00018808777429467084,0.0014106583072100315,1590454.0162157654
0.00018808777429467084,0.0014420062695924766,1590408.6150641833
0.00018808777429467084,0.0014733542319749218,1590362.1879901034
0.00018808777429467084,0.0015047021943573667,1590314.7331507555
0.00018808777429467084,0.0015360501567398118,1590266.248659995
0.00018808777429467084,0.001567398119122257,1590216.7325881065
0.00018808777429467084,0.0015987460815047021,1590166.1829615997
0.00018808777429467084,0.0016300940438871473,1590114.597762998
0.00018808777429467084,0.0016614420062695924,1590061.9749306182
0.00018808777429467084,0.0016927899686520376,1590008.3123583442
0.00018808777429467084,0.0017241379310344827,1589953.6078953932
0.00018808777429467084,0.0017554858934169279,1589897.8593460738
0.00018808777429467084,0.001786833855799373,1589841.0644695384
0.00018808777429467084,0.0018181818181818182,1589783.2209795266
0.00018808777429467084,0.0018495297805642633,1589724.3265441046
0.00018808777429467084,0.0018808777429467085,1589664.3787853941
0.00018808777429467084,0.0019122257053291536,1589603.3752792971
0.00018808777429467084,0.0019435736677115988,1589541.3135552113
0.00018808777429467084,0.001974921630094044,1589478.1910957415
0.00018808777429467084,0.002006269592476489,1589414.0053364006
0.00018808777429467084,0.0020376175548589342,1589348.7536653068
0.00018808777429467084,0.0020689655172413794,1589282.4334228707
0.00018808777429467084,0.0021003134796238245,1589215.0419014778
0.00018808777429467084,0.0021316614420062697,1589146.5763451625
0.00018808777429467084,0.002163009404388715,1589077.0339492746
0.00018808777429467084,0.00219435736677116,1589006.41186014
0.00018808777429467084,0.002225705329153605,1588934.707174713
0.00018808777429467084,0.0022570532915360503,1588861.9169402206
0.00018808777429467084,0.0022884012539184954,1588788.0381538009
0.00018808777429467084,0.0023197492163009406,1588713.0677621316
0.00018808777429467084,0.0023510971786833857,1588637.002661055
0.00018808777429467084,0.002382445141065831,1588559.839695189
0.00018808777429467084,0.002413793103448276,1588481.5756575365
0.00018808777429467084,0.002445141065830721,1588402.2072890827
