z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.04264150943396226,1863260.6974357958
0.003773584905660378,0.043018867924528296,1863237.1375154476
0.003773584905660378,0.04339622641509434,1863212.943717838
0.003773584905660378,0.04377358490566038,1863188.0899090942
0.003773584905660378,0.04415094339622641,1863162.5483389655
0.003773584905660378,0.04452830188679245,1863136.2895148853
0.003773584905660378,0.04490566037735849,1863109.2820647059
0.003773584905660378,0.045283018867924525,1863081.4925870846
0.003773584905660378,0.045660377358490566,1863052.8854884503
0.003773584905660378,0.0460377358490566,1863023.422805434
0.003773584905660378,0.04641509433962264,1862993.0640116462
0.003773584905660378,0.04679245283018868,1862961.7658077015
0.003773584905660378,0.04716981132075471,1862929.481893494
0.003773584905660378,0.047547169811320754,1862896.1627218828
0.003773584905660378,0.04792452830188679,1862861.7552332699
0.003773584905660378,0.04830188679245283,1862826.2025710153
0.003773584905660378,0.04867924528301887,1862789.443778378
0.003773584905660378,0.0490566037735849,1862751.4134787545
0.003773584905660378,0.04943396226415094,1862712.0415425678
0.003773584905660378,0.049811320754716976,1862671.2527464353
0.003773584905660378,0.050188679245283016,1862628.966433475
0.003773584905660378,0.050566037735849056,1862585.0961881706
0.003773584905660378,0.05094339622641509,1862539.5495456338
0.003773584905660378,0.05132075471698113,1862492.2277640614
0.003773584905660378,0.051698113207547164,1862443.0257017112
0.003773584905660378,0.052075471698113204,1862391.8318571486
0.003773584905660378,0.052452830188679245,1862338.528655766
0.003773584905660378,0.05283018867924528,1862282.9930992892
0.003773584905660378,0.05320754716981132,1862225.0979418166
0.003773584905660378,0.05358490566037736,1862164.7136210438
0.003773584905660378,0.05396226415094339,1862101.7112637907
0.003773584905660378,0.05433962264150943,1862035.9672107915
0.003773584905660378,0.054716981132075466,1861967.3696808177
0.003773584905660378,0.05509433962264151,1861895.8284380895
0.003773584905660378,0.05547169811320755,1861821.2886668947
0.003773584905660378,0.05584905660377358,1861743.7507316414
0.003773584905660378,0.05622641509433962,1861663.298162961
0.003773584905660378,0.056603773584905655,1861580.1371363676
0.003773584905660378,0.056981132075471695,1861494.6520053132
0.003773584905660378,0.057358490566037736,1861407.4832640584
0.003773584905660378,0.05773584905660377,1861319.6368565466
0.003773584905660378,0.05811320754716981,1861232.6373082714
0.003773584905660378,0.05849056603773584,1861148.7421487977
0.003773584905660378,0.05886792452830188,1861071.2420842892
0.003773584905660378,0.059245283018867924,1861004.8811637356
0.003773584905660378,0.05962264150943396,1860956.444847272
0.003773584905660378,0.05990568121069182,1860935.582904512
0.003773584905660378,0.060000089514795976,1861018.2247284576
0.003773584905660378,0.06000019940808295,505772.78734948987
0.003773584905660378,0.06000034190782985,1741.1745906690132
0.003773584905660378,0.06000052668870616,300.0000000000162
0.003773584905660378,0.06000076629595451,299.9999999999997
0.003773584905660378,0.060001076997119124,299.9999999999997
0.003773584905660378,0.0600014798864906,299.9999999999997
0.003773584905660378,0.06000200231725088,299.9999999999997
0.003773584905660378,0.06000267975855017,299.9999999999997
0.003773584905660378,0.06000355820359761,299.9999999999997
0.003773584905660378,0.060004697292256895,299.9999999999997
0.003773584905660378,0.060006174360148046,299.9999999999997
0.003773584905660378,0.060008089689158925,299.9999999999997
0.003773584905660378,0.06001057331583707,299.9999999999997
0.003773584905660378,0.06001379385990097,299.9999999999997
0.003773584905660378,0.060017969972260686,299.9999999999997
0.003773584905660378,0.06002338517978305,299.9999999999997
0.003773584905660378,0.06003040713465026,299.9999999999997
0.003773584905660378,0.06003951257519958,299.9999999999997
0.003773584905660378,0.06005131969289901,299.9999999999997
0.003773584905660378,0.06006663010293495,299.9999999999997
0.003773584905660378,0.06008648326790173,299.9999999999997
0.003773584905660378,0.06011222706955517,299.9999999999997
0.003773584905660378,0.06014560931992585,299.9999999999997
0.003773584905660378,0.06018889642471374,299.9999999999997
0.003773584905660378,0.060245027255323144,299.9999999999997
0.003773584905660378,0.060317812676301055,299.9999999999997
0.003773584905660378,0.06041219427460302,299.9999999999997
0.003773584905660378,0.060534579856473,299.9999999999997
0.003773584905660378,0.060693278489671945,299.9999999999997
0.003773584905660378,0.06089906462717602,299.9999999999997
0.003773584905660378,0.06116590961213416,299.9999999999997
0.003773584905660378,0.06151193022781288,299.9999999999997
0.003773584905660378,0.06196061869199167,299.9999999999997
0.003773584905660378,0.062356972890549284,300.0
0.0056603773584905665,9.433962264150943e-05,1855415.5362817778
0.0056603773584905665,0.0003773584905660377,1855415.5362817778
0.0056603773584905665,0.0007547169811320754,1855415.3932883001
0.0056603773584905665,0.001132075471698113,1855415.1358657859
0.0056603773584905665,0.0015094339622641509,1855414.7680410221
0.0056603773584905665,0.0018867924528301887,1855414.2910925786
0.0056603773584905665,0.002264150943396226,1855413.70553175
0.0056603773584905665,0.002641509433962264,1855413.0115596734
0.0056603773584905665,0.0030188679245283017,1855412.2092196443
0.0056603773584905665,0.0033962264150943396,1855411.298459764
0.0056603773584905665,0.0037735849056603774,1855410.2791625361
0.0056603773584905665,0.004150943396226415,1855409.1511602823
0.0056603773584905665,0.004528301886792452,1855407.9142437708
0.0056603773584905665,0.00490566037735849,1855406.5681672986
0.0056603773584905665,0.005283018867924528,1855405.1126517975
0.0056603773584905665,0.005660377358490566,1855403.5473867722
0.0056603773584905665,0.0060377358490566035,1855401.8720315136
0.0056603773584905665,0.006415094339622641,1855400.0862158414
0.0056603773584905665,0.006792452830188679,1855398.1895405327
0.0056603773584905665,0.007169811320754717,1855396.1815775265
0.0056603773584905665,0.007547169811320755,1855394.0618699691
0.0056603773584905665,0.007924528301886792,1855391.8299321379
0.0056603773584905665,0.00830188679245283,1855389.4852492688
0.0056603773584905665,0.008679245283018867,1855387.0272773113
0.0056603773584905665,0.009056603773584904,1855384.4554426146
0.0056603773584905665,0.009433962264150943,1855381.7691415611
0.0056603773584905665,0.00981132075471698,1855378.9677401497
0.0056603773584905665,0.010188679245283019,1855376.0505735357
0.0056603773584905665,0.010566037735849056,1855373.0169455234
0.0056603773584905665,0.010943396226415094,1855369.8661280237
0.0056603773584905665,0.011320754716981131,1855366.597360469
0.0056603773584905665,0.01169811320754717,1855363.209849191
0.0056603773584905665,0.012075471698113207,1855359.7027667586
0.0056603773584905665,0.012452830188679244,1855356.0752512768
0.0056603773584905665,0.012830188679245283,1855352.3264056481
0.0056603773584905665,0.01320754716981132,1855348.4552967926
0.0056603773584905665,0.013584905660377358,1855344.460954826
0.0056603773584905665,0.013962264150943395,1855340.342372198
0.0056603773584905665,0.014339622641509434,1855336.0985027861
0.0056603773584905665,0.01471698113207547,1855331.7282609455
0.0056603773584905665,0.01509433962264151,1855327.2305205096
0.0056603773584905665,0.015471698113207547,1855322.6041137483
0.0056603773584905665,0.015849056603773583,1855317.847830271
0.0056603773584905665,0.01622641509433962,1855312.960415881
0.0056603773584905665,0.01660377358490566,1855307.940571374
0.0056603773584905665,0.016981132075471698,1855302.7869512837
0.0056603773584905665,0.017358490566037735,1855297.4981625634
0.0056603773584905665,0.01773584905660377,1855292.0727632125
0.0056603773584905665,0.01811320754716981,1855286.5092608342
0.0056603773584905665,0.01849056603773585,1855280.8061111295
0.0056603773584905665,0.018867924528301886,1855274.9617163194
0.0056603773584905665,0.019245283018867923,1855268.9744234963
0.0056603773584905665,0.019622641509433963,1855262.8425228943
0.0056603773584905665,0.019999999999999997,1855256.564246086
0.0056603773584905665,0.020377358490566037,1855250.1377640876
0.0056603773584905665,0.020754716981132074,1855243.5611853814
0.0056603773584905665,0.02113207547169811,1855236.8325538433
0.0056603773584905665,0.02150943396226415,1855229.9498465725
0.0056603773584905665,0.021886792452830185,1855222.9109716206
0.0056603773584905665,0.022264150943396226,1855215.713765611
0.0056603773584905665,0.022641509433962263,1855208.3559912494
0.0056603773584905665,0.0230188679245283,1855200.8353347096
0.0056603773584905665,0.02339622641509434,1855193.1494029
0.0056603773584905665,0.023773584905660377,1855185.2957205945
0.0056603773584905665,0.024150943396226414,1855177.2717274283
0.0056603773584905665,0.02452830188679245,1855169.0747747447
0.0056603773584905665,0.024905660377358488,1855160.702122289
0.0056603773584905665,0.025283018867924528,1855152.1509347425
0.0056603773584905665,0.025660377358490565,1855143.418278083
0.0056603773584905665,0.026037735849056602,1855134.501115765
0.0056603773584905665,0.026415094339622643,1855125.3963047122
0.0056603773584905665,0.026792452830188676,1855116.1005911068
0.0056603773584905665,0.027169811320754716,1855106.610605969
0.0056603773584905665,0.027547169811320753,1855096.92286051
0.0056603773584905665,0.02792452830188679,1855087.0337412506
0.0056603773584905665,0.02830188679245283,1855076.93950489
0.0056603773584905665,0.028679245283018864,1855066.6362729096
0.0056603773584905665,0.029056603773584905,1855056.1200258986
0.0056603773584905665,0.02943396226415094,1855045.386597583
0.0056603773584905665,0.02981132075471698,1855034.4316685456
0.0056603773584905665,0.03018867924528302,1855023.2507596123
0.0056603773584905665,0.030566037735849056,1855011.839224891
0.0056603773584905665,0.030943396226415093,1855000.1922444422
0.0056603773584905665,0.03132075471698113,1854988.3048165564
0.0056603773584905665,0.03169811320754717,1854976.1717496195
0.0056603773584905665,0.03207547169811321,1854963.7876535412
0.0056603773584905665,0.03245283018867924,1854951.1469307183
0.0056603773584905665,0.03283018867924528,1854938.2437665118
0.0056603773584905665,0.03320754716981132,1854925.0721192025
0.0056603773584905665,0.033584905660377355,1854911.6257094007
0.0056603773584905665,0.033962264150943396,1854897.8980088802
0.0056603773584905665,0.03433962264150943,1854883.8822287936
0.0056603773584905665,0.03471698113207547,1854869.5713072494
0.0056603773584905665,0.03509433962264151,1854854.9578962044
0.0056603773584905665,0.03547169811320754,1854840.0343476369
0.0056603773584905665,0.035849056603773584,1854824.7926989666
0.0056603773584905665,0.03622641509433962,1854809.2246576764
0.0056603773584905665,0.03660377358490566,1854793.321585098
0.0056603773584905665,0.0369811320754717,1854777.0744793252
0.0056603773584905665,0.03735849056603773,1854760.4739572061
0.0056603773584905665,0.03773584905660377,1854743.510235382
0.0056603773584905665,0.03811320754716981,1854726.1731103314
0.0056603773584905665,0.038490566037735846,1854708.451937382
0.0056603773584905665,0.038867924528301886,1854690.335608663
0.0056603773584905665,0.03924528301886792,1854671.8125299641
0.0056603773584905665,0.03962264150943396,1854652.8705964908
0.0056603773584905665,0.04,1854633.4971674955
0.0056603773584905665,0.040377358490566034,1854613.6790397998
0.0056603773584905665,0.040754716981132075,1854593.4024202174
0.0056603773584905665,0.04113207547169811,1854572.6528969293
0.0056603773584905665,0.04150943396226415,1854551.4154098758
0.0056603773584905665,0.04188679245283019,1854529.6742202763
0.0056603773584905665,0.04226415094339622,1854507.4128794265
0.0056603773584905665,0.04264150943396226,1854484.6141969834
0.0056603773584905665,0.043018867924528296,1854461.2602090193
0.0056603773584905665,0.04339622641509434,1854437.3321462136
0.0056603773584905665,0.04377358490566038,1854412.8104026727
0.0056603773584905665,0.04415094339622641,1854387.6745059926
0.0056603773584905665,0.04452830188679245,1854361.9030893706
0.0056603773584905665,0.04490566037735849,1854335.473866782
0.0056603773584905665,0.045283018867924525,1854308.363612505
0.0056603773584905665,0.045660377358490566,1854280.5481466262
0.0056603773584905665,0.0460377358490566,1854252.0023285607
0.0056603773584905665,0.04641509433962264,1854222.7000611525
0.0056603773584905665,0.04679245283018868,1854192.6143085607
0.0056603773584905665,0.04716981132075471,1854161.7171319306
0.0056603773584905665,0.047547169811320754,1854129.9797478353
0.0056603773584905665,0.04792452830188679,1854097.372615708
0.0056603773584905665,0.04830188679245283,1854063.8655619728
0.0056603773584905665,0.04867924528301887,1854029.4279504693
0.0056603773584905665,0.0490566037735849,1853994.0289110471
0.0056603773584905665,0.04943396226415094,1853957.6376410443
0.0056603773584905665,0.049811320754716976,1853920.2237978291
0.0056603773584905665,0.050188679245283016,1853881.7580048342
0.0056603773584905665,0.050566037735849056,1853842.2124986926
0.0056603773584905665,0.05094339622641509,1853801.5619513597
0.0056603773584905665,0.05132075471698113,1853759.7845086963
0.0056603773584905665,0.051698113207547164,1853716.863096044
0.0056603773584905665,0.052075471698113204,1853672.787052082
0.0056603773584905665,0.052452830188679245,1853627.5541648194
0.0056603773584905665,0.05283018867924528,1853581.1731980029
0.0056603773584905665,0.05320754716981132,1853533.667012408
0.0056603773584905665,0.05358490566037736,1853485.0764039285
0.0056603773584905665,0.05396226415094339,1853435.4647981513
0.0056603773584905665,0.05433962264150943,1853384.9239573495
0.0056603773584905665,0.054716981132075466,1853333.580867373
0.0056603773584905665,0.05509433962264151,1853281.6059734605
0.0056603773584905665,0.05547169811320755,1853229.2229170317
0.0056603773584905665,0.05584905660377358,1853176.7198765741
0.0056603773584905665,0.05622641509433962,1853124.4625139255
0.0056603773584905665,0.056603773584905655,1853072.9083404802
0.0056603773584905665,0.056981132075471695,1853022.6219973357
0.0056603773584905665,0.057358490566037736,1852974.2904155685
0.0056603773584905665,0.05773584905660377,1852928.7359773212
