z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.004386792452830189,1.6051987482743821
0.0028301886792452833,0.0044182389937106915,1.6051974835614629
0.0028301886792452833,0.004449685534591194,1.605196208491855
0.0028301886792452833,0.004481132075471698,1.6051949230506881
0.0028301886792452833,0.004512578616352201,1.6051936272237577
0.0028301886792452833,0.0045440251572327044,1.605192320997562
0.0028301886792452833,0.004575471698113207,1.6051910043593383
0.0028301886792452833,0.00460691823899371,1.6051896772970984
0.0028301886792452833,0.004638364779874214,1.6051883397996694
0.0028301886792452833,0.004669811320754717,1.605186991856733
0.0028301886792452833,0.00470125786163522,1.6051856334588668
0.0028301886792452833,0.004732704402515723,1.605184264597587
0.0028301886792452833,0.004764150943396226,1.6051828852653927
0.0028301886792452833,0.004795597484276729,1.6051814954558128
0.0028301886792452833,0.004827044025157233,1.6051800951634507
0.0028301886792452833,0.004858490566037736,1.6051786843840348
0.0028301886792452833,0.004889937106918239,1.6051772631144692
0.0028301886792452833,0.004921383647798741,1.6051758313528848
0.0028301886792452833,0.004952830188679245,1.6051743890986936
0.0028301886792452833,0.004984276729559749,1.6051729363526441
0.0028301886792452833,0.005000416666666667,1.6051721314106064
0.0028301886792452833,0.005001333632201175,1.5950097533293188
0.0028301886792452833,0.005002434648566211,1.571813258397424
0.0028301886792452833,0.005003756657944379,1.5417162256858865
0.0028301886792452833,0.005005344017452796,1.501665357276851
0.0028301886792452833,0.005007249987448604,1.4464013254558727
0.0028301886792452833,0.005009538518563108,1.3659519553674988
0.0028301886792452833,0.005012286397424568,1.2384500227583295
0.0028301886792452833,0.005015585823064621,0.7684044827195109
0.0028301886792452833,0.005019547500454016,0.19011025816772403
0.0028301886792452833,0.0050243043549644244,0.001395763724652145
0.0028301886792452833,0.005030015992386937,0.0002585196419889314
0.0028301886792452833,0.0050368740541533565,0.000258519641987792
0.0028301886792452833,0.005045108647442951,0.000258519641987792
0.0028301886792452833,0.00505499606592277,0.000258519641987792
0.0028301886792452833,0.005066868060173973,0.000258519641987792
0.0028301886792452833,0.005081122968852946,0.000258519641987792
0.0028301886792452833,0.005098239084068826,0.000258519641987792
0.0028301886792452833,0.005118790699423291,0.000258519641987792
0.0028301886792452833,0.0051434673791692885,0.000258519641987792
0.0028301886792452833,0.00517309709502295,0.000258519641987792
0.0028301886792452833,0.005208674006933521,0.000258519641987792
0.0028301886792452833,0.005251391819933948,0.000258519641987792
0.0028301886792452833,0.0053026838362878834,0.000258519641987792
0.0028301886792452833,0.005364271046794797,0.000258519641987792
0.0028301886792452833,0.005438219874851191,0.000258519641987792
0.0028301886792452833,0.005527011510742871,0.000258519641987792
0.0028301886792452833,0.005633625162527972,0.000258519641987792
0.0028301886792452833,0.005761638016811017,0.000258519641987792
0.0028301886792452833,0.0059153452633719334,0.000258519641987792
0.0028301886792452833,0.006099904210812474,0.000258519641987792
0.0028301886792452833,0.006321507328703607,0.000258519641987792
0.0028301886792452833,0.0065875900222825395,0.000258519641987792
0.0028301886792452833,0.006907080111122363,0.000258519641987792
0.0028301886792452833,0.0072906973824824,0.00025851964198779183
0.0028301886792452833,0.0075,0.00025851964198779167
0.004716981132075472,0.0,1.603290340238981
0.004716981132075472,1.572327044025157e-05,1.6012883753167317
0.004716981132075472,4.7169811320754715e-05,1.6012883717679478
0.004716981132075472,7.861635220125786e-05,1.60128836183157
0.004716981132075472,0.000110062893081761,1.601288346319341
0.004716981132075472,0.00014150943396226413,1.601288325367355
0.004716981132075472,0.0001729559748427673,1.6012882990259871
0.004716981132075472,0.00020440251572327042,1.6012882673203968
0.004716981132075472,0.0002358490566037736,1.601288230265654
0.004716981132075472,0.0002672955974842767,1.6012881878720786
0.004716981132075472,0.0002987421383647799,1.6012881401475378
0.004716981132075472,0.000330188679245283,1.6012880870985666
0.004716981132075472,0.00036163522012578616,1.6012880287309788
0.004716981132075472,0.0003930817610062893,1.6012879650502136
0.004716981132075472,0.00042452830188679245,1.6012878960615549
0.004716981132075472,0.00045597484276729556,1.601287821770265
0.004716981132075472,0.00048742138364779873,1.6012877421816816
0.004716981132075472,0.0005188679245283019,1.6012876573012793
0.004716981132075472,0.0005503144654088049,1.601287567134717
0.004716981132075472,0.0005817610062893081,1.6012874716878711
0.004716981132075472,0.0006132075471698114,1.6012873709668614
0.004716981132075472,0.0006446540880503144,1.601287264978072
0.004716981132075472,0.0006761006289308176,1.6012871537281674
0.004716981132075472,0.0007075471698113208,1.6012870372241053
0.004716981132075472,0.0007389937106918238,1.6012869154731473
0.004716981132075472,0.000770440251572327,1.601286788482871
0.004716981132075472,0.00080188679245283,1.6012866562611767
0.004716981132075472,0.0008333333333333333,1.601286518816295
0.004716981132075472,0.0008647798742138365,1.6012863761567968
0.004716981132075472,0.0008962264150943395,1.6012862282915972
0.004716981132075472,0.0009276729559748427,1.601286075229964
0.004716981132075472,0.000959119496855346,1.6012859169815237
0.004716981132075472,0.000990566037735849,1.601285753556267
0.004716981132075472,0.0010220125786163522,1.6012855849645569
0.004716981132075472,0.0010534591194968552,1.6012854112171326
0.004716981132075472,0.0010849056603773584,1.6012852323251185
0.004716981132075472,0.0011163522012578616,1.6012850483000278
0.004716981132075472,0.0011477987421383647,1.6012848591537712
0.004716981132075472,0.0011792452830188679,1.6012846648986616
0.004716981132075472,0.0012106918238993709,1.6012844655474219
0.004716981132075472,0.0012421383647798741,1.6012842611131917
0.004716981132075472,0.0012735849056603773,1.601284051609534
0.004716981132075472,0.0013050314465408806,1.6012838370504416
0.004716981132075472,0.0013364779874213836,1.6012836174503466
0.004716981132075472,0.0013679245283018868,1.6012833928241248
0.004716981132075472,0.0013993710691823898,1.6012831631871052
0.004716981132075472,0.001430817610062893,1.6012829285550783
0.004716981132075472,0.0014622641509433962,1.601282688944303
0.004716981132075472,0.0014937106918238993,1.6012824443715146
0.004716981132075472,0.0015251572327044025,1.6012821948539342
0.004716981132075472,0.0015566037735849055,1.6012819404092773
0.004716981132075472,0.0015880503144654087,1.6012816810557626
0.004716981132075472,0.001619496855345912,1.6012814168121206
0.004716981132075472,0.001650943396226415,1.6012811476976039
0.004716981132075472,0.0016823899371069182,1.6012808737319963
0.004716981132075472,0.0017138364779874212,1.6012805949356224
0.004716981132075472,0.0017452830188679244,1.6012803113293588
0.004716981132075472,0.0017767295597484276,1.6012800229346438
0.004716981132075472,0.0018081761006289308,1.6012797297734873
0.004716981132075472,0.0018396226415094339,1.6012794318684835
0.004716981132075472,0.001871069182389937,1.6012791292428217
0.004716981132075472,0.00190251572327044,1.6012788219202965
0.004716981132075472,0.0019339622641509433,1.6012785099253204
0.004716981132075472,0.0019654088050314465,1.6012781932829374
0.004716981132075472,0.0019968553459119498,1.6012778720188332
0.004716981132075472,0.0020283018867924526,1.601277546159349
0.004716981132075472,0.002059748427672956,1.6012772157314943
0.004716981132075472,0.002091194968553459,1.6012768807629607
0.004716981132075472,0.002122641509433962,1.601276541282135
0.004716981132075472,0.0021540880503144655,1.6012761973181144
0.004716981132075472,0.0021855345911949682,1.601275848900719
0.004716981132075472,0.002216981132075472,1.601275496060508
0.004716981132075472,0.0022484276729559747,1.6012751388287951
0.004716981132075472,0.0022798742138364775,1.6012747772376623
0.004716981132075472,0.002311320754716981,1.6012744113199775
0.004716981132075472,0.002342767295597484,1.6012740411094102
0.004716981132075472,0.0023742138364779876,1.6012736666404466
0.004716981132075472,0.0024056603773584904,1.601273287948409
0.004716981132075472,0.0024371069182389936,1.601272905069472
0.004716981132075472,0.002468553459119497,1.601272518040681
0.004716981132075472,0.0024999999999999996,1.6012721268999688
0.004716981132075472,0.0025314465408805033,1.6012717316861758
0.004716981132075472,0.002562893081761006,1.6012713324390693
0.004716981132075472,0.0025943396226415093,1.6012709291993619
0.004716981132075472,0.0026257861635220125,1.6012705220087329
0.004716981132075472,0.0026572327044025153,1.6012701109098475
0.004716981132075472,0.002688679245283019,1.6012696959463781
0.004716981132075472,0.0027201257861635218,1.601269277163027
0.004716981132075472,0.0027515723270440254,1.6012688546055467
0.004716981132075472,0.002783018867924528,1.601268428320763
0.004716981132075472,0.002814465408805031,1.6012679983565992
0.004716981132075472,0.0028459119496855347,1.6012675647620969
0.004716981132075472,0.0028773584905660374,1.6012671275874433
0.004716981132075472,0.002908805031446541,1.601266686883993
0.004716981132075472,0.002940251572327044,1.6012662427042959
0.004716981132075472,0.0029716981132075467,1.6012657951021203
0.004716981132075472,0.0030031446540880503,1.601265344132481
0.004716981132075472,0.003034591194968553,1.6012648898516657
0.004716981132075472,0.003066037735849057,1.6012644323172636
0.004716981132075472,0.0030974842767295596,1.6012639715881918
0.004716981132075472,0.0031289308176100624,1.6012635077247255
0.004716981132075472,0.003160377358490566,1.6012630407885275
0.004716981132075472,0.003191823899371069,1.6012625708426773
0.004716981132075472,0.0032232704402515725,1.601262097951704
0.004716981132075472,0.0032547169811320753,1.601261622181616
0.004716981132075472,0.003286163522012578,1.6012611435999335
0.004716981132075472,0.0033176100628930817,1.6012606622757235
0.004716981132075472,0.0033490566037735845,1.601260178279631
0.004716981132075472,0.003380503144654088,1.601259691683916
0.004716981132075472,0.003411949685534591,1.601259202562486
0.004716981132075472,0.003443396226415094,1.601258710990936
0.004716981132075472,0.0034748427672955974,1.6012582170465817
0.004716981132075472,0.0035062893081761,1.6012577208084993
0.004716981132075472,0.003537735849056604,1.6012572223575643
0.004716981132075472,0.0035691823899371066,1.6012567217764904
0.004716981132075472,0.00360062893081761,1.6012562191498698
0.004716981132075472,0.003632075471698113,1.6012557145642157
0.004716981132075472,0.003663522012578616,1.601255208108003
0.004716981132075472,0.0036949685534591195,1.6012546998717125
0.004716981132075472,0.0037264150943396223,1.6012541899478754
0.004716981132075472,0.003757861635220126,1.6012536784311184
0.004716981132075472,0.003789308176100629,1.601253165418209
0.004716981132075472,0.0038207547169811316,1.6012526510081035
0.004716981132075472,0.0038522012578616352,1.601252135301996
0.004716981132075472,0.003883647798742138,1.6012516184033667
0.004716981132075472,0.003915094339622642,1.601251100418033
0.004716981132075472,0.0039465408805031445,1.6012505814542015
0.004716981132075472,0.003977987421383647,1.6012500616225205
0.004716981132075472,0.004009433962264151,1.6012495410361338
0.004716981132075472,0.004040880503144654,1.6012490198107363
0.004716981132075472,0.004072327044025157,1.6012484980646315
0.004716981132075472,0.00410377358490566,1.601247975918787
0.004716981132075472,0.004135220125786163,1.601247453496895
0.004716981132075472,0.004166666666666667,1.6012469309254345
0.004716981132075472,0.004198113207547169,1.6012464083337288
0.004716981132075472,0.004229559748427673,1.6012458858540126
0.004716981132075472,0.004261006289308176,1.6012453636214947
0.004716981132075472,0.004292452830188679,1.6012448417744247
0.004716981132075472,0.004323899371069182,1.6012443204541604
0.004716981132075472,0.004355345911949685,1.601243799805236
0.004716981132075472,0.004386792452830189,1.6012432799754348
0.004716981132075472,0.0044182389937106915,1.6012427611158593
0.004716981132075472,0.004449685534591194,1.6012422433810063
0.004716981132075472,0.004481132075471698,1.601241726928841
0.004716981132075472,0.004512578616352201,1.6012412119208763
0.004716981132075472,0.0045440251572327044,1.60124069852225
0.004716981132075472,0.004575471698113207,1.6012401869018058
0.004716981132075472,0.00460691823899371,1.6012396772321766
0.004716981132075472,0.004638364779874214,1.6012391696898678
0.004716981132075472,0.004669811320754717,1.601238664455345
0.004716981132075472,0.00470125786163522,1.60123816171312
0.004716981132075472,0.004732704402515723,1.6012376616518436
0.004716981132075472,0.004764150943396226,1.6012371644643955
0.004716981132075472,0.004795597484276729,1.6012366703479803
0.004716981132075472,0.004827044025157233,1.6012361795042223
0.004716981132075472,0.004858490566037736,1.6012356921392665
0.004716981132075472,0.004889937106918239,1.6012352084638766
0.004716981132075472,0.004921383647798741,1.6012347286935396
0.004716981132075472,0.004952830188679245,1.6012342530485717
0.004716981132075472,0.004984276729559749,1.6012337817542242
0.004716981132075472,0.005000416666666667,1.601233469689734
0.004716981132075472,0.005001333632201175,1.5909282812022323
0.004716981132075472,0.005002434648566211,1.567388631158564
0.004716981132075472,0.005003756657944379,1.5367931913445254
0.004716981132075472,0.005005344017452796,1.495964419613614
0.004716981132075472,0.005007249987448604,1.439363360281795
0.004716981132075472,0.005009538518563108,1.3563010790675765
0.004716981132075472,0.005012286397424568,1.22284574248586
0.004716981132075472,0.005015585823064621,0.736404972222701
0.004716981132075472,0.005019547500454016,0.1675494830881105
0.004716981132075472,0.0050243043549644244,0.0009335200829147249
0.004716981132075472,0.005030015992386937,0.0002585196419878884
0.004716981132075472,0.0050368740541533565,0.000258519641987792
0.004716981132075472,0.005045108647442951,0.000258519641987792
0.004716981132075472,0.00505499606592277,0.000258519641987792
0.004716981132075472,0.005066868060173973,0.000258519641987792
0.004716981132075472,0.005081122968852946,0.000258519641987792
0.004716981132075472,0.005098239084068826,0.000258519641987792
0.004716981132075472,0.005118790699423291,0.000258519641987792
0.004716981132075472,0.0051434673791692885,0.000258519641987792
0.004716981132075472,0.00517309709502295,0.000258519641987792
0.004716981132075472,0.005208674006933521,0.000258519641987792
0.004716981132075472,0.005251391819933948,0.000258519641987792
0.004716981132075472,0.0053026838362878834,0.000258519641987792
0.004716981132075472,0.005364271046794797,0.000258519641987792
0.004716981132075472,0.005438219874851191,0.000258519641987792
0.004716981132075472,0.005527011510742871,0.000258519641987792
0.004716981132075472,0.005633625162527972,0.000258519641987792
0.004716981132075472,0.005761638016811017,0.000258519641987792
0.004716981132075472,0.0059153452633719334,0.000258519641987792
0.004716981132075472,0.006099904210812474,0.000258519641987792
0.004716981132075472,0.006321507328703607,0.000258519641987792
