z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.004386792452830189,1.5879079879283318
0.0028301886792452833,0.0044182389937106915,1.5879058087812234
0.0028301886792452833,0.004449685534591194,1.587903612285566
0.0028301886792452833,0.004481132075471698,1.5879013984225907
0.0028301886792452833,0.004512578616352201,1.5878991671744964
0.0028301886792452833,0.0045440251572327044,1.587896918524504
0.0028301886792452833,0.004575471698113207,1.5878946524569055
0.0028301886792452833,0.00460691823899371,1.5878923689571178
0.0028301886792452833,0.004638364779874214,1.587890068011737
0.0028301886792452833,0.004669811320754717,1.5878877496085946
0.0028301886792452833,0.00470125786163522,1.5878854137368175
0.0028301886792452833,0.004732704402515723,1.5878830603868872
0.0028301886792452833,0.004764150943396226,1.5878806895507025
0.0028301886792452833,0.004795597484276729,1.5878783012216444
0.0028301886792452833,0.004827044025157233,1.587875895394642
0.0028301886792452833,0.004858490566037736,1.5878734720662429
0.0028301886792452833,0.004889937106918239,1.5878710312346822
0.0028301886792452833,0.004921383647798741,1.5878685728999582
0.0028301886792452833,0.004952830188679245,1.5878660970639067
0.0028301886792452833,0.004984276729559749,1.5878636037302805
0.0028301886792452833,0.005000416666666667,1.5878954993651146
0.0028301886792452833,0.005001333632201175,1.5632256465448697
0.0028301886792452833,0.005002434648566211,1.5057747084089592
0.0028301886792452833,0.005003756657944379,1.4270368426987121
0.0028301886792452833,0.005005344017452796,1.3088141710962438
0.0028301886792452833,0.005007249987448604,1.040475977485801
0.0028301886792452833,0.005009538518563108,0.456877064775155
0.0028301886792452833,0.005012286397424568,0.03482126262997476
0.0028301886792452833,0.005015585823064621,0.0002587218797117497
0.0028301886792452833,0.005019547500454016,0.000258519641987792
0.0028301886792452833,0.0050243043549644244,0.000258519641987792
0.0028301886792452833,0.005030015992386937,0.000258519641987792
0.0028301886792452833,0.0050368740541533565,0.000258519641987792
0.0028301886792452833,0.005045108647442951,0.000258519641987792
0.0028301886792452833,0.00505499606592277,0.000258519641987792
0.0028301886792452833,0.005066868060173973,0.000258519641987792
0.0028301886792452833,0.005081122968852946,0.000258519641987792
0.0028301886792452833,0.005098239084068826,0.000258519641987792
0.0028301886792452833,0.005118790699423291,0.000258519641987792
0.0028301886792452833,0.0051434673791692885,0.000258519641987792
0.0028301886792452833,0.00517309709502295,0.000258519641987792
0.0028301886792452833,0.005208674006933521,0.000258519641987792
0.0028301886792452833,0.005251391819933948,0.000258519641987792
0.0028301886792452833,0.0053026838362878834,0.000258519641987792
0.0028301886792452833,0.005364271046794797,0.000258519641987792
0.0028301886792452833,0.005438219874851191,0.000258519641987792
0.0028301886792452833,0.005527011510742871,0.000258519641987792
0.0028301886792452833,0.005633625162527972,0.000258519641987792
0.0028301886792452833,0.005761638016811017,0.000258519641987792
0.0028301886792452833,0.0059153452633719334,0.000258519641987792
0.0028301886792452833,0.006099904210812474,0.000258519641987792
0.0028301886792452833,0.006321507328703607,0.000258519641987792
0.0028301886792452833,0.0065875900222825395,0.000258519641987792
0.0028301886792452833,0.006907080111122363,0.000258519641987792
0.0028301886792452833,0.0072906973824824,0.00025851964198779183
0.0028301886792452833,0.0075,0.00025851964198779167
0.004716981132075472,0.0,1.5837843899106407
0.004716981132075472,1.572327044025157e-05,1.5794401527174393
0.004716981132075472,4.7169811320754715e-05,1.579440145537566
0.004716981132075472,7.861635220125786e-05,1.5794401254342185
0.004716981132075472,0.000110062893081761,1.5794400940493196
0.004716981132075472,0.00014150943396226413,1.5794400516576241
0.004716981132075472,0.0001729559748427673,1.5794399983602545
0.004716981132075472,0.00020440251572327042,1.5794399342071144
0.004716981132075472,0.0002358490566037736,1.579439859227492
0.004716981132075472,0.0002672955974842767,1.5794397734408627
0.004716981132075472,0.0002987421383647799,1.579439676861531
0.004716981132075472,0.000330188679245283,1.579439569500907
0.004716981132075472,0.00036163522012578616,1.579439451368732
0.004716981132075472,0.0003930817610062893,1.5794393224737877
0.004716981132075472,0.00042452830188679245,1.5794391828243284
0.004716981132075472,0.00045597484276729556,1.5794390324283607
0.004716981132075472,0.00048742138364779873,1.5794388712938319
0.004716981132075472,0.0005188679245283019,1.5794386994287548
0.004716981132075472,0.0005503144654088049,1.579438516841303
0.004716981132075472,0.0005817610062893081,1.579438323539875
0.004716981132075472,0.0006132075471698114,1.5794381195331468
0.004716981132075472,0.0006446540880503144,1.5794379048301106
0.004716981132075472,0.0006761006289308176,1.5794376794401055
0.004716981132075472,0.0007075471698113208,1.579437443372842
0.004716981132075472,0.0007389937106918238,1.5794371966384229
0.004716981132075472,0.000770440251572327,1.5794369392473622
0.004716981132075472,0.00080188679245283,1.579436671210598
0.004716981132075472,0.0008333333333333333,1.5794363925395083
0.004716981132075472,0.0008647798742138365,1.579436103245922
0.004716981132075472,0.0008962264150943395,1.5794358033421307
0.004716981132075472,0.0009276729559748427,1.5794354928408985
0.004716981132075472,0.000959119496855346,1.579435171755473
0.004716981132075472,0.000990566037735849,1.5794348400995952
0.004716981132075472,0.0010220125786163522,1.5794344978875081
0.004716981132075472,0.0010534591194968552,1.5794341451339666
0.004716981132075472,0.0010849056603773584,1.579433781854246
0.004716981132075472,0.0011163522012578616,1.579433408064153
0.004716981132075472,0.0011477987421383647,1.5794330237800331
0.004716981132075472,0.0011792452830188679,1.5794326290187815
0.004716981132075472,0.0012106918238993709,1.5794322237978502
0.004716981132075472,0.0012421383647798741,1.5794318081352616
0.004716981132075472,0.0012735849056603773,1.5794313820496144
0.004716981132075472,0.0013050314465408806,1.5794309455600957
0.004716981132075472,0.0013364779874213836,1.5794304986864909
0.004716981132075472,0.0013679245283018868,1.5794300414491935
0.004716981132075472,0.0013993710691823898,1.5794295738692168
0.004716981132075472,0.001430817610062893,1.5794290959682034
0.004716981132075472,0.0014622641509433962,1.579428607768438
0.004716981132075472,0.0014937106918238993,1.579428109292858
0.004716981132075472,0.0015251572327044025,1.5794276005650643
0.004716981132075472,0.0015566037735849055,1.579427081609336
0.004716981132075472,0.0015880503144654087,1.5794265524506401
0.004716981132075472,0.001619496855345912,1.5794260131146447
0.004716981132075472,0.001650943396226415,1.5794254636277345
0.004716981132075472,0.0016823899371069182,1.5794249040170203
0.004716981132075472,0.0017138364779874212,1.5794243343103547
0.004716981132075472,0.0017452830188679244,1.579423754536347
0.004716981132075472,0.0017767295597484276,1.5794231647243753
0.004716981132075472,0.0018081761006289308,1.5794225649046028
0.004716981132075472,0.0018396226415094339,1.5794219551079927
0.004716981132075472,0.001871069182389937,1.5794213353663233
0.004716981132075472,0.00190251572327044,1.5794207057122047
0.004716981132075472,0.0019339622641509433,1.5794200661790938
0.004716981132075472,0.0019654088050314465,1.579419416801312
0.004716981132075472,0.0019968553459119498,1.5794187576140621
0.004716981132075472,0.0020283018867924526,1.5794180886534452
0.004716981132075472,0.002059748427672956,1.5794174099564804
0.004716981132075472,0.002091194968553459,1.5794167215611201
0.004716981132075472,0.002122641509433962,1.579416023506273
0.004716981132075472,0.0021540880503144655,1.5794153158318198
0.004716981132075472,0.0021855345911949682,1.5794145985786345
0.004716981132075472,0.002216981132075472,1.579413871788605
0.004716981132075472,0.0022484276729559747,1.5794131355046528
0.004716981132075472,0.0022798742138364775,1.5794123897707555
0.004716981132075472,0.002311320754716981,1.5794116346319673
0.004716981132075472,0.002342767295597484,1.5794108701344434
0.004716981132075472,0.0023742138364779876,1.579410096325459
0.004716981132075472,0.0024056603773584904,1.579409313253437
0.004716981132075472,0.0024371069182389936,1.5794085209679691
0.004716981132075472,0.002468553459119497,1.579407719519842
0.004716981132075472,0.0024999999999999996,1.5794069089610605
0.004716981132075472,0.0025314465408805033,1.5794060893448745
0.004716981132075472,0.002562893081761006,1.5794052607258058
0.004716981132075472,0.0025943396226415093,1.5794044231596733
0.004716981132075472,0.0026257861635220125,1.5794035767036219
0.004716981132075472,0.0026572327044025153,1.57940272141615
0.004716981132075472,0.002688679245283019,1.5794018573571385
0.004716981132075472,0.0027201257861635218,1.5794009845878798
0.004716981132075472,0.0027515723270440254,1.5794001031711093
0.004716981132075472,0.002783018867924528,1.5793992131710342
0.004716981132075472,0.002814465408805031,1.5793983146533672
0.004716981132075472,0.0028459119496855347,1.5793974076853567
0.004716981132075472,0.0028773584905660374,1.5793964923358215
0.004716981132075472,0.002908805031446541,1.579395568675184
0.004716981132075472,0.002940251572327044,1.579394636775504
0.004716981132075472,0.0029716981132075467,1.5793936967105158
0.004716981132075472,0.0030031446540880503,1.5793927485556625
0.004716981132075472,0.003034591194968553,1.5793917923881338
0.004716981132075472,0.003066037735849057,1.579390828286904
0.004716981132075472,0.0030974842767295596,1.579389856332771
0.004716981132075472,0.0031289308176100624,1.5793888766083946
0.004716981132075472,0.003160377358490566,1.579387889198338
0.004716981132075472,0.003191823899371069,1.5793868941891094
0.004716981132075472,0.0032232704402515725,1.579385891669203
0.004716981132075472,0.0032547169811320753,1.579384881729144
0.004716981132075472,0.003286163522012578,1.5793838644615315
0.004716981132075472,0.0033176100628930817,1.579382839961084
0.004716981132075472,0.0033490566037735845,1.5793818083246873
0.004716981132075472,0.003380503144654088,1.579380769651439
0.004716981132075472,0.003411949685534591,1.5793797240426994
0.004716981132075472,0.003443396226415094,1.5793786716021396
0.004716981132075472,0.0034748427672955974,1.5793776124357928
0.004716981132075472,0.0035062893081761,1.5793765466521057
0.004716981132075472,0.003537735849056604,1.579375474361991
0.004716981132075472,0.0035691823899371066,1.5793743956788837
0.004716981132075472,0.00360062893081761,1.5793733107187926
0.004716981132075472,0.003632075471698113,1.5793722196003608
0.004716981132075472,0.003663522012578616,1.579371122444921
0.004716981132075472,0.0036949685534591195,1.5793700193765554
0.004716981132075472,0.0037264150943396223,1.5793689105221573
0.004716981132075472,0.003757861635220126,1.5793677960114898
0.004716981132075472,0.003789308176100629,1.579366675977253
0.004716981132075472,0.0038207547169811316,1.5793655505551465
0.004716981132075472,0.0038522012578616352,1.579364419883935
0.004716981132075472,0.003883647798742138,1.5793632841055165
0.004716981132075472,0.003915094339622642,1.579362143364993
0.004716981132075472,0.0039465408805031445,1.5793609978107377
0.004716981132075472,0.003977987421383647,1.5793598475944706
0.004716981132075472,0.004009433962264151,1.5793586928713301
0.004716981132075472,0.004040880503144654,1.57935753379995
0.004716981132075472,0.004072327044025157,1.5793563705425349
0.004716981132075472,0.00410377358490566,1.579355203264941
0.004716981132075472,0.004135220125786163,1.5793540321367558
0.004716981132075472,0.004166666666666667,1.5793528573313813
0.004716981132075472,0.004198113207547169,1.5793516790261166
0.004716981132075472,0.004229559748427673,1.5793504974022456
0.004716981132075472,0.004261006289308176,1.5793493126451257
0.004716981132075472,0.004292452830188679,1.579348124944276
0.004716981132075472,0.004323899371069182,1.5793469344934707
0.004716981132075472,0.004355345911949685,1.5793457414908332
0.004716981132075472,0.004386792452830189,1.5793445461389322
0.004716981132075472,0.0044182389937106915,1.5793433486448798
0.004716981132075472,0.004449685534591194,1.579342149220433
0.004716981132075472,0.004481132075471698,1.5793409480820961
0.004716981132075472,0.004512578616352201,1.5793397454512255
0.004716981132075472,0.0045440251572327044,1.5793385415541374
0.004716981132075472,0.004575471698113207,1.5793373366222188
0.004716981132075472,0.00460691823899371,1.5793361308920377
0.004716981132075472,0.004638364779874214,1.5793349246054613
0.004716981132075472,0.004669811320754717,1.57933371800977
0.004716981132075472,0.00470125786163522,1.5793325113577787
0.004716981132075472,0.004732704402515723,1.5793313049079618
0.004716981132075472,0.004764150943396226,1.5793300989245749
0.004716981132075472,0.004795597484276729,1.5793288936777856
0.004716981132075472,0.004827044025157233,1.5793276894438046
0.004716981132075472,0.004858490566037736,1.5793264865050192
0.004716981132075472,0.004889937106918239,1.57932528515013
0.004716981132075472,0.004921383647798741,1.5793240856742914
0.004716981132075472,0.004952830188679245,1.579322888379257
0.004716981132075472,0.004984276729559749,1.579321693573521
0.004716981132075472,0.005000416666666667,1.579355050203951
0.004716981132075472,0.005001333632201175,1.554393200676726
0.004716981132075472,0.005002434648566211,1.496176339785782
0.004716981132075472,0.005003756657944379,1.4162695002952126
0.004716981132075472,0.005005344017452796,1.2961019790461725
0.004716981132075472,0.005007249987448604,0.9911746135581855
0.004716981132075472,0.005009538518563108,0.401946691198417
0.004716981132075472,0.005012286397424568,0.022211473606327907
0.004716981132075472,0.005015585823064621,0.00025853613910652184
0.004716981132075472,0.005019547500454016,0.000258519641987792
0.004716981132075472,0.0050243043549644244,0.000258519641987792
0.004716981132075472,0.005030015992386937,0.000258519641987792
0.004716981132075472,0.0050368740541533565,0.000258519641987792
0.004716981132075472,0.005045108647442951,0.000258519641987792
0.004716981132075472,0.00505499606592277,0.000258519641987792
0.004716981132075472,0.005066868060173973,0.000258519641987792
0.004716981132075472,0.005081122968852946,0.000258519641987792
0.004716981132075472,0.005098239084068826,0.000258519641987792
0.004716981132075472,0.005118790699423291,0.000258519641987792
0.004716981132075472,0.0051434673791692885,0.000258519641987792
0.004716981132075472,0.00517309709502295,0.000258519641987792
0.004716981132075472,0.005208674006933521,0.000258519641987792
0.004716981132075472,0.005251391819933948,0.000258519641987792
0.004716981132075472,0.0053026838362878834,0.000258519641987792
0.004716981132075472,0.005364271046794797,0.000258519641987792
0.004716981132075472,0.005438219874851191,0.000258519641987792
0.004716981132075472,0.005527011510742871,0.000258519641987792
0.004716981132075472,0.005633625162527972,0.000258519641987792
0.004716981132075472,0.005761638016811017,0.000258519641987792
0.004716981132075472,0.0059153452633719334,0.000258519641987792
0.004716981132075472,0.006099904210812474,0.000258519641987792
0.004716981132075472,0.006321507328703607,0.000258519641987792
