z_cm,r_cm,T_vert_HeV
0.0028301886792452833,0.004386792452830189,1.5752580062894146
0.0028301886792452833,0.0044182389937106915,1.5752568584962383
0.0028301886792452833,0.004449685534591194,1.5752557011921444
0.0028301886792452833,0.004481132075471698,1.5752545343619844
0.0028301886792452833,0.004512578616352201,1.5752533579912475
0.0028301886792452833,0.0045440251572327044,1.5752521720660966
0.0028301886792452833,0.004575471698113207,1.5752509765734024
0.0028301886792452833,0.00460691823899371,1.5752497715007796
0.0028301886792452833,0.004638364779874214,1.5752485568366252
0.0028301886792452833,0.004669811320754717,1.575247332570156
0.0028301886792452833,0.00470125786163522,1.5752460986914492
0.0028301886792452833,0.004732704402515723,1.5752448551914853
0.0028301886792452833,0.004764150943396226,1.5752436020621894
0.0028301886792452833,0.004795597484276729,1.5752423392964758
0.0028301886792452833,0.004827044025157233,1.5752410668882941
0.0028301886792452833,0.004858490566037736,1.5752397848326767
0.0028301886792452833,0.004889937106918239,1.5752384931257872
0.0028301886792452833,0.004921383647798741,1.575237191764971
0.0028301886792452833,0.004952830188679245,1.5752358807488083
0.0028301886792452833,0.004984276729559749,1.5752345600771664
0.0028301886792452833,0.005000416666666667,1.5752292754015231
0.0028301886792452833,0.005001333632201175,1.5676876958783055
0.0028301886792452833,0.005002434648566211,1.5502662341765927
0.0028301886792452833,0.005003756657944379,1.527194873971901
0.0028301886792452833,0.005005344017452796,1.496058522748439
0.0028301886792452833,0.005007249987448604,1.4528850753877172
0.0028301886792452833,0.005009538518563108,1.3902434230872742
0.0028301886792452833,0.005012286397424568,1.2910576341020608
0.0028301886792452833,0.005015585823064621,1.0836488756549025
0.0028301886792452833,0.005019547500454016,0.5269580670391213
0.0028301886792452833,0.0050243043549644244,0.058086071130623494
0.0028301886792452833,0.005030015992386937,0.00026136697747248725
0.0028301886792452833,0.0050368740541533565,0.0002585196419877922
0.0028301886792452833,0.005045108647442951,0.0002585196419877922
0.0028301886792452833,0.00505499606592277,0.0002585196419877922
0.0028301886792452833,0.005066868060173973,0.0002585196419877922
0.0028301886792452833,0.005081122968852946,0.0002585196419877922
0.0028301886792452833,0.005098239084068826,0.0002585196419877922
0.0028301886792452833,0.005118790699423291,0.0002585196419877922
0.0028301886792452833,0.0051434673791692885,0.0002585196419877922
0.0028301886792452833,0.00517309709502295,0.0002585196419877922
0.0028301886792452833,0.005208674006933521,0.0002585196419877922
0.0028301886792452833,0.005251391819933948,0.0002585196419877922
0.0028301886792452833,0.0053026838362878834,0.0002585196419877922
0.0028301886792452833,0.005364271046794797,0.0002585196419877922
0.0028301886792452833,0.005438219874851191,0.0002585196419877922
0.0028301886792452833,0.005527011510742871,0.0002585196419877922
0.0028301886792452833,0.005633625162527972,0.0002585196419877922
0.0028301886792452833,0.005761638016811017,0.0002585196419877922
0.0028301886792452833,0.0059153452633719334,0.0002585196419877922
0.0028301886792452833,0.006099904210812474,0.0002585196419877922
0.0028301886792452833,0.006321507328703607,0.0002585196419877922
0.0028301886792452833,0.0065875900222825395,0.0002585196419877922
0.0028301886792452833,0.006907080111122363,0.0002585196419877922
0.0028301886792452833,0.0072906973824824,0.00025851964198779194
0.0028301886792452833,0.0075,0.00025851964198779167
0.004716981132075472,0.0,1.573716779858666
0.004716981132075472,1.572327044025157e-05,1.5720929771125511
0.004716981132075472,4.7169811320754715e-05,1.5720929740895722
0.004716981132075472,7.861635220125786e-05,1.5720929656254439
0.004716981132075472,0.000110062893081761,1.572092952411711
0.004716981132075472,0.00014150943396226413,1.572092934564418
0.004716981132075472,0.0001729559748427673,1.5720929121266276
0.004716981132075472,0.00020440251572327042,1.5720928851199645
0.004716981132075472,0.0002358490566037736,1.572092853557496
0.004716981132075472,0.0002672955974842767,1.5720928174482836
0.004716981132075472,0.0002987421383647799,1.5720927767993362
0.004716981132075472,0.000330188679245283,1.5720927316165707
0.004716981132075472,0.00036163522012578616,1.5720926819053263
0.004716981132075472,0.0003930817610062893,1.5720926276706648
0.004716981132075472,0.00042452830188679245,1.5720925689175536
0.004716981132075472,0.00045597484276729556,1.5720925056509838
0.004716981132075472,0.00048742138364779873,1.5720924378760497
0.004716981132075472,0.0005188679245283019,1.5720923655980026
0.004716981132075472,0.0005503144654088049,1.5720922888222928
0.004716981132075472,0.0005817610062893081,1.572092207554596
0.004716981132075472,0.0006132075471698114,1.5720921218008381
0.004716981132075472,0.0006446540880503144,1.5720920315672111
0.004716981132075472,0.0006761006289308176,1.572091936860188
0.004716981132075472,0.0007075471698113208,1.572091837686534
0.004716981132075472,0.0007389937106918238,1.5720917340533178
0.004716981132075472,0.000770440251572327,1.5720916259679192
0.004716981132075472,0.00080188679245283,1.5720915134380373
0.004716981132075472,0.0008333333333333333,1.5720913964716976
0.004716981132075472,0.0008647798742138365,1.5720912750772598
0.004716981132075472,0.0008962264150943395,1.5720911492634229
0.004716981132075472,0.0009276729559748427,1.5720910190392312
0.004716981132075472,0.000959119496855346,1.5720908844140826
0.004716981132075472,0.000990566037735849,1.5720907453977324
0.004716981132075472,0.0010220125786163522,1.572090602000299
0.004716981132075472,0.0010534591194968552,1.5720904542322724
0.004716981132075472,0.0010849056603773584,1.5720903021045183
0.004716981132075472,0.0011163522012578616,1.5720901456282832
0.004716981132075472,0.0011477987421383647,1.5720899848152037
0.004716981132075472,0.0011792452830188679,1.57208981967731
0.004716981132075472,0.0012106918238993709,1.5720896502270336
0.004716981132075472,0.0012421383647798741,1.5720894764772142
0.004716981132075472,0.0012735849056603773,1.5720892984411046
0.004716981132075472,0.0013050314465408806,1.5720891161323802
0.004716981132075472,0.0013364779874213836,1.572088929565144
0.004716981132075472,0.0013679245283018868,1.572088738753935
0.004716981132075472,0.0013993710691823898,1.5720885437137349
0.004716981132075472,0.001430817610062893,1.572088344459976
0.004716981132075472,0.0014622641509433962,1.5720881410085497
0.004716981132075472,0.0014937106918238993,1.572087933375813
0.004716981132075472,0.0015251572327044025,1.5720877215785989
0.004716981132075472,0.0015566037735849055,1.5720875056342225
0.004716981132075472,0.0015880503144654087,1.572087285560492
0.004716981132075472,0.001619496855345912,1.5720870613757156
0.004716981132075472,0.001650943396226415,1.5720868330987119
0.004716981132075472,0.0016823899371069182,1.5720866007488192
0.004716981132075472,0.0017138364779874212,1.5720863643459055
0.004716981132075472,0.0017452830188679244,1.5720861239103772
0.004716981132075472,0.0017767295597484276,1.5720858794631898
0.004716981132075472,0.0018081761006289308,1.5720856310258595
0.004716981132075472,0.0018396226415094339,1.5720853786204723
0.004716981132075472,0.001871069182389937,1.5720851222696954
0.004716981132075472,0.00190251572327044,1.5720848619967898
0.004716981132075472,0.0019339622641509433,1.57208459782562
0.004716981132075472,0.0019654088050314465,1.5720843297806661
0.004716981132075472,0.0019968553459119498,1.5720840578870388
0.004716981132075472,0.0020283018867924526,1.5720837821704867
0.004716981132075472,0.002059748427672956,1.5720835026574136
0.004716981132075472,0.002091194968553459,1.5720832193748897
0.004716981132075472,0.002122641509433962,1.5720829323506653
0.004716981132075472,0.0021540880503144655,1.5720826416131843
0.004716981132075472,0.0021855345911949682,1.5720823471915981
0.004716981132075472,0.002216981132075472,1.5720820491157803
0.004716981132075472,0.0022484276729559747,1.5720817474163429
0.004716981132075472,0.0022798742138364775,1.5720814421246485
0.004716981132075472,0.002311320754716981,1.572081133272828
0.004716981132075472,0.002342767295597484,1.5720808208937962
0.004716981132075472,0.0023742138364779876,1.5720805050212667
0.004716981132075472,0.0024056603773584904,1.5720801856897704
0.004716981132075472,0.0024371069182389936,1.5720798629346708
0.004716981132075472,0.002468553459119497,1.5720795367921838
0.004716981132075472,0.0024999999999999996,1.5720792072993919
0.004716981132075472,0.0025314465408805033,1.5720788744942669
0.004716981132075472,0.002562893081761006,1.5720785384156843
0.004716981132075472,0.0025943396226415093,1.5720781991034458
0.004716981132075472,0.0026257861635220125,1.5720778565982974
0.004716981132075472,0.0026572327044025153,1.5720775109419494
0.004716981132075472,0.002688679245283019,1.5720771621770975
0.004716981132075472,0.0027201257861635218,1.5720768103474425
0.004716981132075472,0.0027515723270440254,1.5720764554977138
0.004716981132075472,0.002783018867924528,1.5720760976736905
0.004716981132075472,0.002814465408805031,1.5720757369222227
0.004716981132075472,0.0028459119496855347,1.572075373291257
0.004716981132075472,0.0028773584905660374,1.5720750068298568
0.004716981132075472,0.002908805031446541,1.5720746375882302
0.004716981132075472,0.002940251572327044,1.5720742656177518
0.004716981132075472,0.0029716981132075467,1.5720738909709886
0.004716981132075472,0.0030031446540880503,1.572073513701727
0.004716981132075472,0.003034591194968553,1.572073133864997
0.004716981132075472,0.003066037735849057,1.5720727515171018
0.004716981132075472,0.0030974842767295596,1.5720723667156427
0.004716981132075472,0.0031289308176100624,1.5720719795195497
0.004716981132075472,0.003160377358490566,1.5720715899891093
0.004716981132075472,0.003191823899371069,1.5720711981859945
0.004716981132075472,0.0032232704402515725,1.5720708041732943
0.004716981132075472,0.0032547169811320753,1.5720704080155443
0.004716981132075472,0.003286163522012578,1.572070009778761
0.004716981132075472,0.0033176100628930817,1.5720696095304707
0.004716981132075472,0.0033490566037735845,1.5720692073397449
0.004716981132075472,0.003380503144654088,1.572068803277233
0.004716981132075472,0.003411949685534591,1.5720683974151974
0.004716981132075472,0.003443396226415094,1.5720679898275491
0.004716981132075472,0.0034748427672955974,1.5720675805898827
0.004716981132075472,0.0035062893081761,1.5720671697795159
0.004716981132075472,0.003537735849056604,1.5720667574755243
0.004716981132075472,0.0035691823899371066,1.5720663437587823
0.004716981132075472,0.00360062893081761,1.572065928712001
0.004716981132075472,0.003632075471698113,1.5720655124197713
0.004716981132075472,0.003663522012578616,1.572065094968602
0.004716981132075472,0.0036949685534591195,1.5720646764469648
0.004716981132075472,0.0037264150943396223,1.5720642569453365
0.004716981132075472,0.003757861635220126,1.572063836556243
0.004716981132075472,0.003789308176100629,1.5720634153743047
0.004716981132075472,0.0038207547169811316,1.5720629934962838
0.004716981132075472,0.0038522012578616352,1.5720625710211302
0.004716981132075472,0.003883647798742138,1.5720621480500307
0.004716981132075472,0.003915094339622642,1.572061724686459
0.004716981132075472,0.0039465408805031445,1.5720613010362248
0.004716981132075472,0.003977987421383647,1.5720608772075266
0.004716981132075472,0.004009433962264151,1.5720604533110052
0.004716981132075472,0.004040880503144654,1.572060029459796
0.004716981132075472,0.004072327044025157,1.5720596057695866
0.004716981132075472,0.00410377358490566,1.572059182358671
0.004716981132075472,0.004135220125786163,1.5720587593480102
0.004716981132075472,0.004166666666666667,1.5720583368612884
0.004716981132075472,0.004198113207547169,1.5720579150249756
0.004716981132075472,0.004229559748427673,1.5720574939683891
0.004716981132075472,0.004261006289308176,1.5720570738237556
0.004716981132075472,0.004292452830188679,1.5720566547262775
0.004716981132075472,0.004323899371069182,1.5720562368141988
0.004716981132075472,0.004355345911949685,1.5720558202288704
0.004716981132075472,0.004386792452830189,1.5720554051148226
0.004716981132075472,0.0044182389937106915,1.5720549916198339
0.004716981132075472,0.004449685534591194,1.5720545798950036
0.004716981132075472,0.004481132075471698,1.5720541700948263
0.004716981132075472,0.004512578616352201,1.5720537623772661
0.004716981132075472,0.0045440251572327044,1.572053356903835
0.004716981132075472,0.004575471698113207,1.5720529538396726
0.004716981132075472,0.00460691823899371,1.572052553353625
0.004716981132075472,0.004638364779874214,1.5720521556183291
0.004716981132075472,0.004669811320754717,1.5720517608102964
0.004716981132075472,0.00470125786163522,1.572051369109999
0.004716981132075472,0.004732704402515723,1.5720509807019596
0.004716981132075472,0.004764150943396226,1.5720505957748392
0.004716981132075472,0.004795597484276729,1.5720502145215318
0.004716981132075472,0.004827044025157233,1.5720498371392577
0.004716981132075472,0.004858490566037736,1.5720494638296605
0.004716981132075472,0.004889937106918239,1.5720490947989054
0.004716981132075472,0.004921383647798741,1.572048730257781
0.004716981132075472,0.004952830188679245,1.5720483704218011
0.004716981132075472,0.004984276729559749,1.5720480155113121
0.004716981132075472,0.005000416666666667,1.5720430826574863
0.004716981132075472,0.005001333632201175,1.5644229605320434
0.004716981132075472,0.005002434648566211,1.5468177372361436
0.004716981132075472,0.005003756657944379,1.5235053344863156
0.004716981132075472,0.005005344017452796,1.4920509930356003
0.004716981132075472,0.005007249987448604,1.4484280365273356
0.004716981132075472,0.005009538518563108,1.3850537696413445
0.004716981132075472,0.005012286397424568,1.2841567949085486
0.004716981132075472,0.005015585823064621,1.0609411871502579
0.004716981132075472,0.005019547500454016,0.498320177234675
0.004716981132075472,0.0050243043549644244,0.048080673731246595
0.004716981132075472,0.005030015992386937,0.00025947992651029764
0.004716981132075472,0.0050368740541533565,0.0002585196419877922
0.004716981132075472,0.005045108647442951,0.0002585196419877922
0.004716981132075472,0.00505499606592277,0.0002585196419877922
0.004716981132075472,0.005066868060173973,0.0002585196419877922
0.004716981132075472,0.005081122968852946,0.0002585196419877922
0.004716981132075472,0.005098239084068826,0.0002585196419877922
0.004716981132075472,0.005118790699423291,0.0002585196419877922
0.004716981132075472,0.0051434673791692885,0.0002585196419877922
0.004716981132075472,0.00517309709502295,0.0002585196419877922
0.004716981132075472,0.005208674006933521,0.0002585196419877922
0.004716981132075472,0.005251391819933948,0.0002585196419877922
0.004716981132075472,0.0053026838362878834,0.0002585196419877922
0.004716981132075472,0.005364271046794797,0.0002585196419877922
0.004716981132075472,0.005438219874851191,0.0002585196419877922
0.004716981132075472,0.005527011510742871,0.0002585196419877922
0.004716981132075472,0.005633625162527972,0.0002585196419877922
0.004716981132075472,0.005761638016811017,0.0002585196419877922
0.004716981132075472,0.0059153452633719334,0.0002585196419877922
0.004716981132075472,0.006099904210812474,0.0002585196419877922
