z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.007044025157232704,1857035.372944807
0.003773584905660378,0.0071069182389937105,1857033.8702168688
0.003773584905660378,0.007169811320754716,1857032.3597021194
0.003773584905660378,0.007232704402515723,1857030.8419692148
0.003773584905660378,0.007295597484276729,1857029.3176249699
0.003773584905660378,0.007358490566037735,1857027.787316559
0.003773584905660378,0.007421383647798742,1857026.251733846
0.003773584905660378,0.007484276729559748,1857024.7116118376
0.003773584905660378,0.007547169811320755,1857023.1677332795
0.003773584905660378,0.00761006289308176,1857021.620931394
0.003773584905660378,0.007672955974842767,1857020.0720927732
0.003773584905660378,0.007735849056603773,1857018.5221604342
0.003773584905660378,0.00779874213836478,1857016.972137044
0.003773584905660378,0.007861635220125786,1857015.4230883254
0.003773584905660378,0.007924528301886792,1857013.8761466565
0.003773584905660378,0.007987421383647799,1857012.3325148681
0.003773584905660378,0.008050314465408805,1857010.7934702567
0.003773584905660378,0.00811320754716981,1857009.2603688224
0.003773584905660378,0.008176100628930818,1857007.7346497444
0.003773584905660378,0.008238993710691823,1857006.2178401088
0.003773584905660378,0.00830188679245283,1857004.711559901
0.003773584905660378,0.008364779874213836,1857003.2175272796
0.003773584905660378,0.008427672955974842,1857001.737564146
0.003773584905660378,0.008490566037735849,1857000.2736020302
0.003773584905660378,0.008553459119496854,1856998.8276883038
0.003773584905660378,0.008616352201257862,1856997.4019927476
0.003773584905660378,0.008679245283018867,1856995.998814486
0.003773584905660378,0.008742138364779873,1856994.6205893147
0.003773584905660378,0.00880503144654088,1856993.2698974407
0.003773584905660378,0.008867924528301886,1856991.9494716588
0.003773584905660378,0.008930817610062893,1856990.6622059916
0.003773584905660378,0.008993710691823899,1856989.4111648172
0.003773584905660378,0.009056603773584904,1856988.1995925119
0.003773584905660378,0.009119496855345912,1856987.0309236397
0.003773584905660378,0.009182389937106917,1856985.9087937186
0.003773584905660378,0.009245283018867925,1856984.837050595
0.003773584905660378,0.00930817610062893,1856983.8197664658
0.003773584905660378,0.009371069182389937,1856982.8612505777
0.003773584905660378,0.009433962264150943,1856981.9660626515
0.003773584905660378,0.009496855345911949,1856981.1390270651
0.003773584905660378,0.009559748427672956,1856980.3852478433
0.003773584905660378,0.009622641509433962,1856979.7101244978
0.003773584905660378,0.009685534591194969,1856979.1193687706
0.003773584905660378,0.009748427672955974,1856978.6190223258
0.003773584905660378,0.00981132075471698,1856978.215475452
0.003773584905660378,0.009874213836477987,1856977.9154868254
0.003773584905660378,0.009937106918238993,1856977.726204404
0.003773584905660378,0.009984297562893082,1856977.6551875065
0.003773584905660378,0.01000008951479598,1856966.31805423
0.003773584905660378,0.010000199408082956,1494492.0326829427
0.003773584905660378,0.010000341907829858,192305.8318293178
0.003773584905660378,0.010000526688706157,310.79439642713197
0.003773584905660378,0.010000766295954514,299.99999999999807
0.003773584905660378,0.010001076997119126,299.99999999999807
0.003773584905660378,0.0100014798864906,299.99999999999807
0.003773584905660378,0.010002002317250878,299.99999999999807
0.003773584905660378,0.010002679758550176,299.99999999999807
0.003773584905660378,0.01000355820359761,299.99999999999807
0.003773584905660378,0.010004697292256894,299.99999999999807
0.003773584905660378,0.010006174360148052,299.99999999999807
0.003773584905660378,0.01000808968915893,299.99999999999807
0.003773584905660378,0.010010573315837077,299.99999999999807
0.003773584905660378,0.010013793859900977,299.99999999999807
0.003773584905660378,0.010017969972260687,299.99999999999807
0.003773584905660378,0.010023385179783054,299.99999999999807
0.003773584905660378,0.010030407134650265,299.99999999999807
0.003773584905660378,0.010039512575199585,299.99999999999807
0.003773584905660378,0.010051319692899007,299.99999999999807
0.003773584905660378,0.010066630102934954,299.99999999999807
0.003773584905660378,0.010086483267901736,299.99999999999807
0.003773584905660378,0.010112227069555174,299.99999999999807
0.003773584905660378,0.010145609319925857,299.99999999999807
0.003773584905660378,0.010188896424713743,299.99999999999807
0.003773584905660378,0.010245027255323145,299.99999999999807
0.003773584905660378,0.01031781267630106,299.99999999999807
0.003773584905660378,0.010412194274603024,299.99999999999807
0.003773584905660378,0.010534579856473004,299.99999999999807
0.003773584905660378,0.010693278489671948,299.99999999999807
0.003773584905660378,0.010899064627176028,299.99999999999807
0.003773584905660378,0.011165909612134163,299.99999999999807
0.003773584905660378,0.01151193022781288,299.99999999999807
0.003773584905660378,0.011960618691991672,299.99999999999807
0.003773584905660378,0.012356972890549284,300.0
0.0056603773584905665,1.572327044025157e-05,1854429.97799035
0.0056603773584905665,6.289308176100629e-05,1854429.97799035
0.0056603773584905665,0.00012578616352201257,1854429.966083652
0.0056603773584905665,0.00018867924528301886,1854429.9446523094
0.0056603773584905665,0.00025157232704402514,1854429.9140377378
0.0056603773584905665,0.00031446540880503143,1854429.8743550722
0.0056603773584905665,0.0003773584905660377,1854429.8256581083
0.0056603773584905665,0.000440251572327044,1854429.7679773686
0.0056603773584905665,0.0005031446540880503,1854429.7013327933
0.0056603773584905665,0.0005660377358490565,1854429.6257389716
0.0056603773584905665,0.0006289308176100629,1854429.5412076232
0.0056603773584905665,0.0006918238993710692,1854429.4477489009
0.0056603773584905665,0.0007547169811320754,1854429.345372134
0.0056603773584905665,0.0008176100628930817,1854429.2340862763
0.0056603773584905665,0.000880503144654088,1854429.113900195
0.0056603773584905665,0.0009433962264150943,1854428.9848228644
0.0056603773584905665,0.0010062893081761006,1854428.8468634998
0.0056603773584905665,0.0010691823899371068,1854428.7000316598
0.0056603773584905665,0.001132075471698113,1854428.5443373204
0.0056603773584905665,0.0011949685534591195,1854428.379790938
0.0056603773584905665,0.0012578616352201257,1854428.2064034976
0.0056603773584905665,0.001320754716981132,1854428.0241865593
0.0056603773584905665,0.0013836477987421384,1854427.833152294
0.0056603773584905665,0.0014465408805031446,1854427.6333135217
0.0056603773584905665,0.0015094339622641509,1854427.4246837436
0.0056603773584905665,0.001572327044025157,1854427.2072771755
0.0056603773584905665,0.0016352201257861633,1854426.9811087793
0.0056603773584905665,0.0016981132075471698,1854426.746194294
0.0056603773584905665,0.001761006289308176,1854426.5025502692
0.0056603773584905665,0.0018238993710691822,1854426.2501940958
0.0056603773584905665,0.0018867924528301887,1854425.989144039
0.0056603773584905665,0.001949685534591195,1854425.7194192726
0.0056603773584905665,0.002012578616352201,1854425.4410399126
0.0056603773584905665,0.0020754716981132076,1854425.1540270543
0.0056603773584905665,0.0021383647798742136,1854424.8584028066
0.0056603773584905665,0.00220125786163522,1854424.5541903318
0.0056603773584905665,0.002264150943396226,1854424.2414138836
0.0056603773584905665,0.0023270440251572325,1854423.9200988489
0.0056603773584905665,0.002389937106918239,1854423.5902717875
0.0056603773584905665,0.002452830188679245,1854423.251960478
0.0056603773584905665,0.0025157232704402514,1854422.9051939605
0.0056603773584905665,0.002578616352201258,1854422.5500025847
0.0056603773584905665,0.002641509433962264,1854422.186418057
0.0056603773584905665,0.0027044025157232704,1854421.8144734905
0.0056603773584905665,0.002767295597484277,1854421.4342034569
0.0056603773584905665,0.002830188679245283,1854421.0456440395
0.0056603773584905665,0.0028930817610062893,1854420.6488328886
0.0056603773584905665,0.0029559748427672953,1854420.2438092777
0.0056603773584905665,0.0030188679245283017,1854419.830614164
0.0056603773584905665,0.003081761006289308,1854419.4092902478
0.0056603773584905665,0.003144654088050314,1854418.9798820363
0.0056603773584905665,0.0032075471698113206,1854418.5424359087
0.0056603773584905665,0.0032704402515723267,1854418.0970001826
0.0056603773584905665,0.003333333333333333,1854417.643625185
0.0056603773584905665,0.0033962264150943396,1854417.1823633213
0.0056603773584905665,0.0034591194968553456,1854416.713269152
0.0056603773584905665,0.003522012578616352,1854416.2363994669
0.0056603773584905665,0.0035849056603773585,1854415.7518133651
0.0056603773584905665,0.0036477987421383645,1854415.259572335
0.0056603773584905665,0.003710691823899371,1854414.7597403377
0.0056603773584905665,0.0037735849056603774,1854414.2523838943
0.0056603773584905665,0.0038364779874213834,1854413.7375721731
0.0056603773584905665,0.00389937106918239,1854413.2153770817
0.0056603773584905665,0.003962264150943397,1854412.6858733606
0.0056603773584905665,0.004025157232704402,1854412.14913868
0.0056603773584905665,0.004088050314465409,1854411.6052537386
0.0056603773584905665,0.004150943396226415,1854411.0543023671
0.0056603773584905665,0.004213836477987421,1854410.4963716324
0.0056603773584905665,0.004276729559748427,1854409.931551945
0.0056603773584905665,0.004339622641509434,1854409.3599371708
0.0056603773584905665,0.00440251572327044,1854408.781624745
0.0056603773584905665,0.004465408805031447,1854408.1967157882
0.0056603773584905665,0.004528301886792452,1854407.6053152268
0.0056603773584905665,0.004591194968553459,1854407.0075319156
0.0056603773584905665,0.004654088050314465,1854406.403478764
0.0056603773584905665,0.0047169811320754715,1854405.7932728648
0.0056603773584905665,0.004779874213836478,1854405.1770356263
0.0056603773584905665,0.0048427672955974835,1854404.5548929076
0.0056603773584905665,0.004905660377358491,1854403.9269751576
0.0056603773584905665,0.0049685534591194964,1854403.2934175546
0.0056603773584905665,0.005031446540880503,1854402.6543601523
0.0056603773584905665,0.005094339622641509,1854402.0099480264
0.0056603773584905665,0.005157232704402515,1854401.3603314254
0.0056603773584905665,0.005220125786163522,1854400.7056659244
0.0056603773584905665,0.005283018867924528,1854400.0461125798
0.0056603773584905665,0.005345911949685534,1854399.3818380903
0.0056603773584905665,0.005408805031446541,1854398.7130149568
0.0056603773584905665,0.005471698113207547,1854398.039821648
0.0056603773584905665,0.005534591194968554,1854397.3624427672
0.0056603773584905665,0.005597484276729559,1854396.6810692206
0.0056603773584905665,0.005660377358490566,1854395.9958983897
0.0056603773584905665,0.005723270440251572,1854395.3071343037
0.0056603773584905665,0.0057861635220125785,1854394.614987816
0.0056603773584905665,0.005849056603773585,1854393.9196767798
0.0056603773584905665,0.005911949685534591,1854393.2214262276
0.0056603773584905665,0.005974842767295597,1854392.5204685486
0.0056603773584905665,0.0060377358490566035,1854391.817043671
0.0056603773584905665,0.00610062893081761,1854391.1113992399
0.0056603773584905665,0.006163522012578616,1854390.4037907997
0.0056603773584905665,0.006226415094339622,1854389.694481973
0.0056603773584905665,0.006289308176100628,1854388.9837446406
0.0056603773584905665,0.006352201257861635,1854388.2718591178
0.0056603773584905665,0.006415094339622641,1854387.5591143314
0.0056603773584905665,0.006477987421383648,1854386.8458079926
0.0056603773584905665,0.006540880503144653,1854386.1322467667
0.0056603773584905665,0.00660377358490566,1854385.4187464393
0.0056603773584905665,0.006666666666666666,1854384.7056320778
0.0056603773584905665,0.006729559748427673,1854383.9932381867
0.0056603773584905665,0.006792452830188679,1854383.2819088562
0.0056603773584905665,0.006855345911949685,1854382.5719979052
0.0056603773584905665,0.006918238993710692,1854381.8638690107
0.0056603773584905665,0.006981132075471698,1854381.157895835
0.0056603773584905665,0.007044025157232704,1854380.4544621329
0.0056603773584905665,0.0071069182389937105,1854379.7539618532
0.0056603773584905665,0.007169811320754716,1854379.0567992227
0.0056603773584905665,0.007232704402515723,1854378.3633888138
0.0056603773584905665,0.007295597484276729,1854377.6741555962
0.0056603773584905665,0.007358490566037735,1854376.9895349683
0.0056603773584905665,0.007421383647798742,1854376.3099727663
0.0056603773584905665,0.007484276729559748,1854375.6359252506
0.0056603773584905665,0.007547169811320755,1854374.9678590638
0.0056603773584905665,0.00761006289308176,1854374.306251161
0.0056603773584905665,0.007672955974842767,1854373.6515887089
0.0056603773584905665,0.007735849056603773,1854373.0043689474
0.0056603773584905665,0.00779874213836478,1854372.3650990152
0.0056603773584905665,0.007861635220125786,1854371.7342957335
0.0056603773584905665,0.007924528301886792,1854371.1124853422
0.0056603773584905665,0.007987421383647799,1854370.5002031887
0.0056603773584905665,0.008050314465408805,1854369.8979933613
0.0056603773584905665,0.00811320754716981,1854369.3064082637
0.0056603773584905665,0.008176100628930818,1854368.7260081272
0.0056603773584905665,0.008238993710691823,1854368.1573604506
0.0056603773584905665,0.00830188679245283,1854367.601039369
0.0056603773584905665,0.008364779874213836,1854367.0576249375
0.0056603773584905665,0.008427672955974842,1854366.5277023292
0.0056603773584905665,0.008490566037735849,1854366.0118609362
0.0056603773584905665,0.008553459119496854,1854365.5106933694
0.0056603773584905665,0.008616352201257862,1854365.0247943453
0.0056603773584905665,0.008679245283018867,1854364.5547594537
0.0056603773584905665,0.008742138364779873,1854364.1011837954
0.0056603773584905665,0.00880503144654088,1854363.6646604787
0.0056603773584905665,0.008867924528301886,1854363.245778969
0.0056603773584905665,0.008930817610062893,1854362.845123271
0.0056603773584905665,0.008993710691823899,1854362.4632699394
0.0056603773584905665,0.009056603773584904,1854362.100785901
