z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.007044025157232704,1862280.7474807878
0.003773584905660378,0.0071069182389937105,1862278.5838903221
0.003773584905660378,0.007169811320754716,1862276.409049763
0.003773584905660378,0.007232704402515723,1862274.2237730639
0.003773584905660378,0.007295597484276729,1862272.02892877
0.003773584905660378,0.007358490566037735,1862269.82544317
0.003773584905660378,0.007421383647798742,1862267.6143036233
0.003773584905660378,0.007484276729559748,1862265.396562073
0.003773584905660378,0.007547169811320755,1862263.1733387557
0.003773584905660378,0.00761006289308176,1862260.9458261211
0.003773584905660378,0.007672955974842767,1862258.7152929667
0.003773584905660378,0.007735849056603773,1862256.4830888081
0.003773584905660378,0.00779874213836478,1862254.2506484913
0.003773584905660378,0.007861635220125786,1862252.0194970656
0.003773584905660378,0.007924528301886792,1862249.7912549279
0.003773584905660378,0.007987421383647799,1862247.5676432566
0.003773584905660378,0.008050314465408805,1862245.3504897496
0.003773584905660378,0.00811320754716981,1862243.141734685
0.003773584905660378,0.008176100628930818,1862240.943437322
0.003773584905660378,0.008238993710691823,1862238.7577826607
0.003773584905660378,0.00830188679245283,1862236.5870885828
0.003773584905660378,0.008364779874213836,1862234.4338133922
0.003773584905660378,0.008427672955974842,1862232.300563782
0.003773584905660378,0.008490566037735849,1862230.1901032485
0.003773584905660378,0.008553459119496854,1862228.105360977
0.003773584905660378,0.008616352201257862,1862226.0494412328
0.003773584905660378,0.008679245283018867,1862224.025633277
0.003773584905660378,0.008742138364779873,1862222.0374218426
0.003773584905660378,0.00880503144654088,1862220.0884982047
0.003773584905660378,0.008867924528301886,1862218.1827718685
0.003773584905660378,0.008930817610062893,1862216.3243829254
0.003773584905660378,0.008993710691823899,1862214.517715101
0.003773584905660378,0.009056603773584904,1862212.7674095423
0.003773584905660378,0.009119496855345912,1862211.078379388
0.003773584905660378,0.009182389937106917,1862209.4558251558
0.003773584905660378,0.009245283018867925,1862207.905251009
0.003773584905660378,0.00930817610062893,1862206.4324819373
0.003773584905660378,0.009371069182389937,1862205.0436819156
0.003773584905660378,0.009433962264150943,1862203.7453730907
0.003773584905660378,0.009496855345911949,1862202.5444560563
0.003773584905660378,0.009559748427672956,1862201.448231278
0.003773584905660378,0.009622641509433962,1862200.4644217356
0.003773584905660378,0.009685534591194969,1862199.6011968516
0.003773584905660378,0.009748427672955974,1862198.8671977778
0.003773584905660378,0.00981132075471698,1862198.2715641228
0.003773584905660378,0.009874213836477987,1862197.8239621965
0.003773584905660378,0.009937106918238993,1862197.534614864
0.003773584905660378,0.009984297562893082,1862197.4143331002
0.003773584905660378,0.01000008951479598,1862284.1923708557
0.003773584905660378,0.010000199408082956,508230.05619487044
0.003773584905660378,0.010000341907829858,1772.1328883230706
0.003773584905660378,0.010000526688706157,300.0000000000175
0.003773584905660378,0.010000766295954514,299.9999999999996
0.003773584905660378,0.010001076997119126,299.9999999999996
0.003773584905660378,0.0100014798864906,299.9999999999996
0.003773584905660378,0.010002002317250878,299.9999999999996
0.003773584905660378,0.010002679758550176,299.9999999999996
0.003773584905660378,0.01000355820359761,299.9999999999996
0.003773584905660378,0.010004697292256894,299.9999999999996
0.003773584905660378,0.010006174360148052,299.9999999999996
0.003773584905660378,0.01000808968915893,299.9999999999996
0.003773584905660378,0.010010573315837077,299.9999999999996
0.003773584905660378,0.010013793859900977,299.9999999999996
0.003773584905660378,0.010017969972260687,299.9999999999996
0.003773584905660378,0.010023385179783054,299.9999999999996
0.003773584905660378,0.010030407134650265,299.9999999999996
0.003773584905660378,0.010039512575199585,299.9999999999996
0.003773584905660378,0.010051319692899007,299.9999999999996
0.003773584905660378,0.010066630102934954,299.9999999999996
0.003773584905660378,0.010086483267901736,299.9999999999996
0.003773584905660378,0.010112227069555174,299.9999999999996
0.003773584905660378,0.010145609319925857,299.9999999999996
0.003773584905660378,0.010188896424713743,299.9999999999996
0.003773584905660378,0.010245027255323145,299.9999999999996
0.003773584905660378,0.01031781267630106,299.9999999999996
0.003773584905660378,0.010412194274603024,299.9999999999996
0.003773584905660378,0.010534579856473004,299.9999999999996
0.003773584905660378,0.010693278489671948,299.9999999999996
0.003773584905660378,0.010899064627176028,299.9999999999996
0.003773584905660378,0.011165909612134163,299.9999999999996
0.003773584905660378,0.01151193022781288,299.9999999999996
0.003773584905660378,0.011960618691991672,299.9999999999996
0.003773584905660378,0.012356972890549284,300.0
0.0056603773584905665,1.572327044025157e-05,1853616.6933406491
0.0056603773584905665,6.289308176100629e-05,1853616.6933406491
0.0056603773584905665,0.00012578616352201257,1853616.6757783028
0.0056603773584905665,0.00018867924528301886,1853616.644167123
0.0056603773584905665,0.00025157232704402514,1853616.5990106808
0.0056603773584905665,0.00031446540880503143,1853616.5404787778
0.0056603773584905665,0.0003773584905660377,1853616.4686507338
0.0056603773584905665,0.000440251572327044,1853616.3835715323
0.0056603773584905665,0.0005031446540880503,1853616.2852705438
0.0056603773584905665,0.0005660377358490565,1853616.1737692375
0.0056603773584905665,0.0006289308176100629,1853616.0490848436
0.0056603773584905665,0.0006918238993710692,1853615.911232275
0.0056603773584905665,0.0007547169811320754,1853615.7602252215
0.0056603773584905665,0.0008176100628930817,1853615.5960768133
0.0056603773584905665,0.000880503144654088,1853615.4188000448
0.0056603773584905665,0.0009433962264150943,1853615.2284080596
0.0056603773584905665,0.0010062893081761006,1853615.0249143515
0.0056603773584905665,0.0010691823899371068,1853614.808332911
0.0056603773584905665,0.001132075471698113,1853614.5786783376
0.0056603773584905665,0.0011949685534591195,1853614.33596593
0.0056603773584905665,0.0012578616352201257,1853614.0802117598
0.0056603773584905665,0.001320754716981132,1853613.8114327353
0.0056603773584905665,0.0013836477987421384,1853613.5296466602
0.0056603773584905665,0.0014465408805031446,1853613.2348722839
0.0056603773584905665,0.0015094339622641509,1853612.9271293522
0.0056603773584905665,0.001572327044025157,1853612.6064386552
0.0056603773584905665,0.0016352201257861633,1853612.2728220725
0.0056603773584905665,0.0016981132075471698,1853611.9263026214
0.0056603773584905665,0.001761006289308176,1853611.5669045025
0.0056603773584905665,0.0018238993710691822,1853611.1946531464
0.0056603773584905665,0.0018867924528301887,1853610.809575263
0.0056603773584905665,0.001949685534591195,1853610.4116988895
0.0056603773584905665,0.002012578616352201,1853610.0010534415
0.0056603773584905665,0.0020754716981132076,1853609.5776697653
0.0056603773584905665,0.0021383647798742136,1853609.1415801898
0.0056603773584905665,0.00220125786163522,1853608.6928185842
0.0056603773584905665,0.002264150943396226,1853608.2314204138
0.0056603773584905665,0.0023270440251572325,1853607.757422799
0.0056603773584905665,0.002389937106918239,1853607.2708645782
0.0056603773584905665,0.002452830188679245,1853606.771786369
0.0056603773584905665,0.0025157232704402514,1853606.2602306355
0.0056603773584905665,0.002578616352201258,1853605.7362417555
0.0056603773584905665,0.002641509433962264,1853605.1998660918
0.0056603773584905665,0.0027044025157232704,1853604.6511520632
0.0056603773584905665,0.002767295597484277,1853604.0901502213
0.0056603773584905665,0.002830188679245283,1853603.516913328
0.0056603773584905665,0.0028930817610062893,1853602.9314964376
0.0056603773584905665,0.0029559748427672953,1853602.3339569764
0.0056603773584905665,0.0030188679245283017,1853601.7243548327
0.0056603773584905665,0.003081761006289308,1853601.102752445
0.0056603773584905665,0.003144654088050314,1853600.4692148927
0.0056603773584905665,0.0032075471698113206,1853599.8238099923
0.0056603773584905665,0.0032704402515723267,1853599.1666083958
0.0056603773584905665,0.003333333333333333,1853598.497683691
0.0056603773584905665,0.0033962264150943396,1853597.8171125082
0.0056603773584905665,0.0034591194968553456,1853597.1249746261
0.0056603773584905665,0.003522012578616352,1853596.4213530845
0.0056603773584905665,0.0035849056603773585,1853595.7063342985
0.0056603773584905665,0.0036477987421383645,1853594.9800081772
0.0056603773584905665,0.003710691823899371,1853594.2424682463
0.0056603773584905665,0.0037735849056603774,1853593.4938117727
0.0056603773584905665,0.0038364779874213834,1853592.7341398958
0.0056603773584905665,0.00389937106918239,1853591.9635577586
0.0056603773584905665,0.003962264150943397,1853591.1821746472
0.0056603773584905665,0.004025157232704402,1853590.390104131
0.0056603773584905665,0.004088050314465409,1853589.5874642078
0.0056603773584905665,0.004150943396226415,1853588.7743774536
0.0056603773584905665,0.004213836477987421,1853587.9509711761
0.0056603773584905665,0.004276729559748427,1853587.1173775732
0.0056603773584905665,0.004339622641509434,1853586.2737338932
0.0056603773584905665,0.00440251572327044,1853585.420182603
0.0056603773584905665,0.004465408805031447,1853584.5568715585
0.0056603773584905665,0.004528301886792452,1853583.683954179
0.0056603773584905665,0.004591194968553459,1853582.8015896278
0.0056603773584905665,0.004654088050314465,1853581.9099429953
0.0056603773584905665,0.0047169811320754715,1853581.0091854886
0.0056603773584905665,0.004779874213836478,1853580.0994946247
0.0056603773584905665,0.0048427672955974835,1853579.1810544264
0.0056603773584905665,0.004905660377358491,1853578.2540556258
0.0056603773584905665,0.0049685534591194964,1853577.318695871
0.0056603773584905665,0.005031446540880503,1853576.3751799366
0.0056603773584905665,0.005094339622641509,1853575.42371994
0.0056603773584905665,0.005157232704402515,1853574.4645355593
0.0056603773584905665,0.005220125786163522,1853573.4978542598
0.0056603773584905665,0.005283018867924528,1853572.5239115204
0.0056603773584905665,0.005345911949685534,1853571.542951068
0.0056603773584905665,0.005408805031446541,1853570.5552251115
0.0056603773584905665,0.005471698113207547,1853569.5609945839
0.0056603773584905665,0.005534591194968554,1853568.5605293855
0.0056603773584905665,0.005597484276729559,1853567.5541086297
0.0056603773584905665,0.005660377358490566,1853566.5420208967
0.0056603773584905665,0.005723270440251572,1853565.5245644841
0.0056603773584905665,0.0057861635220125785,1853564.502047664
0.0056603773584905665,0.005849056603773585,1853563.474788941
0.0056603773584905665,0.005911949685534591,1853562.4431173133
0.0056603773584905665,0.005974842767295597,1853561.407372534
0.0056603773584905665,0.0060377358490566035,1853560.3679053746
0.0056603773584905665,0.00610062893081761,1853559.325077887
0.0056603773584905665,0.006163522012578616,1853558.2792636692
0.0056603773584905665,0.006226415094339622,1853557.2308481266
0.0056603773584905665,0.006289308176100628,1853556.1802287346
0.0056603773584905665,0.006352201257861635,1853555.127815298
0.0056603773584905665,0.006415094339622641,1853554.0740302077
0.0056603773584905665,0.006477987421383648,1853553.019308693
0.0056603773584905665,0.006540880503144653,1853551.964099072
0.0056603773584905665,0.00660377358490566,1853550.9088629908
0.0056603773584905665,0.006666666666666666,1853549.8540756619
0.0056603773584905665,0.006729559748427673,1853548.8002260907
0.0056603773584905665,0.006792452830188679,1853547.7478172923
0.0056603773584905665,0.006855345911949685,1853546.6973664982
0.0056603773584905665,0.006918238993710692,1853545.649405351
0.0056603773584905665,0.006981132075471698,1853544.6044800815
0.0056603773584905665,0.007044025157232704,1853543.5631516743
0.0056603773584905665,0.0071069182389937105,1853542.525996009
0.0056603773584905665,0.007169811320754716,1853541.493603985
0.0056603773584905665,0.007232704402515723,1853540.4665816214
0.0056603773584905665,0.007295597484276729,1853539.4455501311
0.0056603773584905665,0.007358490566037735,1853538.4311459658
0.0056603773584905665,0.007421383647798742,1853537.4240208305
0.0056603773584905665,0.007484276729559748,1853536.4248416617
0.0056603773584905665,0.007547169811320755,1853535.4342905672
0.0056603773584905665,0.00761006289308176,1853534.453064724
0.0056603773584905665,0.007672955974842767,1853533.4818762278
0.0056603773584905665,0.007735849056603773,1853532.5214518944
0.0056603773584905665,0.00779874213836478,1853531.572533002
0.0056603773584905665,0.007861635220125786,1853530.635874974
0.0056603773584905665,0.007924528301886792,1853529.712246996
0.0056603773584905665,0.007987421383647799,1853528.8024315576
0.0056603773584905665,0.008050314465408805,1853527.9072239182
0.0056603773584905665,0.00811320754716981,1853527.027431485
0.0056603773584905665,0.008176100628930818,1853526.1638730972
0.0056603773584905665,0.008238993710691823,1853525.3173782108
0.0056603773584905665,0.00830188679245283,1853524.4887859721
0.0056603773584905665,0.008364779874213836,1853523.6789441735
0.0056603773584905665,0.008427672955974842,1853522.8887080788
0.0056603773584905665,0.008490566037735849,1853522.1189391108
0.0056603773584905665,0.008553459119496854,1853521.3705033876
0.0056603773584905665,0.008616352201257862,1853520.6442700974
0.0056603773584905665,0.008679245283018867,1853519.941109695
0.0056603773584905665,0.008742138364779873,1853519.2618919115
0.0056603773584905665,0.00880503144654088,1853518.607483559
0.0056603773584905665,0.008867924528301886,1853517.9787461148
0.0056603773584905665,0.008930817610062893,1853517.3765330673
0.0056603773584905665,0.008993710691823899,1853516.8016870087
0.0056603773584905665,0.009056603773584904,1853516.2550364495
