z_cm,r_cm,T_vert_HeV
0.0005791505791505791,0.08002430435496444,1.2548711919058717
0.0005791505791505791,0.08003001599238693,1.2517770178337815
0.0005791505791505791,0.08003687405415336,1.248047356111885
0.0005791505791505791,0.08004510864744295,1.243547520629432
0.0005791505791505791,0.08005499606592277,1.2381118968895468
0.0005791505791505791,0.08006686806017398,1.2315353730802439
0.0005791505791505791,0.08008112296885295,1.2235615741515287
0.0005791505791505791,0.08009823908406882,1.213866435255373
0.0005791505791505791,0.08011879069942329,1.2020349846704421
0.0005791505791505791,0.0801434673791693,1.1875280524209988
0.0005791505791505791,0.08017309709502296,1.1696330460369917
0.0005791505791505791,0.08020867400693352,1.1473866215437232
0.0005791505791505791,0.08025139181993396,1.1194418788534155
0.0005791505791505791,0.08030268383628789,1.0838147820464696
0.0005791505791505791,0.0803642710467948,1.0373333037592665
0.0005791505791505791,0.0804382198748512,0.9741915371011872
0.0005791505791505791,0.08052701151074287,0.8805822371669296
0.0005791505791505791,0.08063362516252798,0.6546329391262531
0.0005791505791505791,0.08076163801681102,0.2534923563839603
0.0005791505791505791,0.08091534526337194,0.01079071588737396
0.0005791505791505791,0.08109990421081248,0.00019686886936279074
0.0005791505791505791,0.08132150732870361,0.00019686282017776486
0.0005791505791505791,0.08158759002228254,0.00019686282017776486
0.0005791505791505791,0.08190708011112235,0.00019686282017776486
0.0005791505791505791,0.0822906973824824,0.00019686282017776477
0.0005791505791505791,0.0825,0.0001352059983677377
0.0017374517374517374,0.0,1.5832184647877579
0.0017374517374517374,0.00015444015444015445,1.5803836452879905
0.0017374517374517374,0.00046332046332046335,1.5803826114099901
0.0017374517374517374,0.0007722007722007723,1.5803797164605418
0.0017374517374517374,0.001081081081081081,1.5803751965087027
0.0017374517374517374,0.00138996138996139,1.5803690905664403
0.0017374517374517374,0.001698841698841699,1.5803614124540046
0.0017374517374517374,0.002007722007722008,1.5803521684275266
0.0017374517374517374,0.0023166023166023165,1.5803413615859772
0.0017374517374517374,0.002625482625482626,1.5803289934265385
0.0017374517374517374,0.0029343629343629345,1.5803150645130677
0.0017374517374517374,0.0032432432432432435,1.580299574803423
0.0017374517374517374,0.0035521235521235525,1.5802825238254836
0.0017374517374517374,0.003861003861003861,1.5802639107787413
0.0017374517374517374,0.00416988416988417,1.580243734596279
0.0017374517374517374,0.004478764478764479,1.5802219939842916
0.0017374517374517374,0.0047876447876447886,1.5801986874482101
0.0017374517374517374,0.005096525096525096,1.5801738133104895
0.0017374517374517374,0.005405405405405406,1.58014736972301
0.0017374517374517374,0.005714285714285715,1.580119354675896
0.0017374517374517374,0.006023166023166024,1.5800897660038777
0.0017374517374517374,0.006332046332046332,1.580058601390933
0.0017374517374517374,0.006640926640926642,1.5800258583736915
0.0017374517374517374,0.00694980694980695,1.5799915343439364
0.0017374517374517374,0.007258687258687259,1.5799556265504322
0.0017374517374517374,0.007567567567567568,1.5799181321002416
0.0017374517374517374,0.007876447876447878,1.5798790479596458
0.0017374517374517374,0.008185328185328185,1.5798383709547577
0.0017374517374517374,0.008494208494208495,1.5797960977718883
0.0017374517374517374,0.008803088803088804,1.5797522249577116
0.0017374517374517374,0.009111969111969112,1.5797067489192704
0.0017374517374517374,0.009420849420849422,1.57965966592384
0.0017374517374517374,0.009729729729729731,1.579610972098682
0.0017374517374517374,0.010038610038610039,1.579560663430696
0.0017374517374517374,0.010347490347490348,1.5795087357659856
0.0017374517374517374,0.010656370656370658,1.5794551848093494
0.0017374517374517374,0.010965250965250965,1.5794000061237026
0.0017374517374517374,0.011274131274131275,1.5793431951294377
0.0017374517374517374,0.011583011583011584,1.579284747103729
0.0017374517374517374,0.011891891891891892,1.5792246571797832
0.0017374517374517374,0.012200772200772203,1.5791629203460427
0.0017374517374517374,0.01250965250965251,1.57909953144534
0.0017374517374517374,0.012818532818532818,1.5790344851740103
0.0017374517374517374,0.01312741312741313,1.5789677760809586
0.0017374517374517374,0.013436293436293437,1.578899398566687
0.0017374517374517374,0.013745173745173745,1.5788293468822825
0.0017374517374517374,0.014054054054054056,1.578757615128361
0.0017374517374517374,0.014362934362934364,1.5786841972539778
0.0017374517374517374,0.014671814671814672,1.5786090870554956
0.0017374517374517374,0.014980694980694983,1.5785322781754145
0.0017374517374517374,0.01528957528957529,1.5784537641011664
0.0017374517374517374,0.0155984555984556,1.5783735381638686
0.0017374517374517374,0.01590733590733591,1.57829159353704
0.0017374517374517374,0.016216216216216217,1.5782079232352793
0.0017374517374517374,0.016525096525096525,1.578122520112904
0.0017374517374517374,0.016833976833976836,1.5780353768625532
0.0017374517374517374,0.017142857142857144,1.5779464860137469
0.0017374517374517374,0.017451737451737455,1.57785583993141
0.0017374517374517374,0.017760617760617763,1.5777634308143538
0.0017374517374517374,0.01806949806949807,1.5776692506937189
0.0017374517374517374,0.018378378378378378,1.5775732914313758
0.0017374517374517374,0.01868725868725869,1.5774755447182862
0.0017374517374517374,0.018996138996138997,1.577376002072819
0.0017374517374517374,0.019305019305019308,1.5772746548390275
0.0017374517374517374,0.019613899613899616,1.5771714941848802
0.0017374517374517374,0.019922779922779923,1.5770665111004507
0.0017374517374517374,0.02023166023166023,1.5769596963960604
0.0017374517374517374,0.020540540540540542,1.576851040700376
0.0017374517374517374,0.02084942084942085,1.5767405344584624
0.0017374517374517374,0.02115830115830116,1.5766281679297887
0.0017374517374517374,0.02146718146718147,1.5765139311861827
0.0017374517374517374,0.021776061776061777,1.5763978141097421
0.0017374517374517374,0.022084942084942084,1.576279806390691
0.0017374517374517374,0.022393822393822396,1.5761598975251898
0.0017374517374517374,0.022702702702702703,1.5760380768130895
0.0017374517374517374,0.023011583011583014,1.5759143333556374
0.0017374517374517374,0.023320463320463322,1.575788656053125
0.0017374517374517374,0.02362934362934363,1.5756610336024865
0.0017374517374517374,0.023938223938223938,1.575531454494834
0.0017374517374517374,0.02424710424710425,1.5753999070129416
0.0017374517374517374,0.02455598455598456,1.5752663792286696
0.0017374517374517374,0.024864864864864868,1.5751308590003281
0.0017374517374517374,0.025173745173745175,1.5749933339699784
0.0017374517374517374,0.025482625482625483,1.574853791560677
0.0017374517374517374,0.025791505791505794,1.5747122189736498
0.0017374517374517374,0.026100386100386102,1.5745686031854063
0.0017374517374517374,0.026409266409266413,1.574422930944785
0.0017374517374517374,0.02671814671814672,1.5742751887699293
0.0017374517374517374,0.02702702702702703,1.5741253629451966
0.0017374517374517374,0.027335907335907336,1.573973439517995
0.0017374517374517374,0.027644787644787647,1.5738194042955458
0.0017374517374517374,0.027953667953667955,1.5736632428415729
0.0017374517374517374,0.028262548262548266,1.5735049404729144
0.0017374517374517374,0.028571428571428574,1.573344482256057
0.0017374517374517374,0.02888030888030888,1.5731818530035888
0.0017374517374517374,0.02918918918918919,1.5730170372705707
0.0017374517374517374,0.0294980694980695,1.5728500193508224
0.0017374517374517374,0.02980694980694981,1.572680783273122
0.0017374517374517374,0.03011583011583012,1.5725093127973189
0.0017374517374517374,0.030424710424710427,1.5723355914103525
0.0017374517374517374,0.030733590733590735,1.5721596023221789
0.0017374517374517374,0.031042471042471043,1.5719813284616015
0.0017374517374517374,0.03135135135135136,1.5718007524720048
0.0017374517374517374,0.031660231660231665,1.571617856706983
0.0017374517374517374,0.03196911196911197,1.571432623225869
0.0017374517374517374,0.03227799227799228,1.5712450337891553
0.0017374517374517374,0.03258687258687259,1.5710550698538042
0.0017374517374517374,0.032895752895752896,1.5708627125684465
0.0017374517374517374,0.03320463320463321,1.570667942768464
0.0017374517374517374,0.03351351351351352,1.5704707409709528
0.0017374517374517374,0.033822393822393826,1.5702710873695658
0.0017374517374517374,0.034131274131274134,1.570068961829225
0.0017374517374517374,0.03444015444015444,1.5698643438807094
0.0017374517374517374,0.03474903474903475,1.5696572127151058
0.0017374517374517374,0.03505791505791506,1.5694475471781228
0.0017374517374517374,0.03536679536679537,1.5692353257642648
0.0017374517374517374,0.03567567567567568,1.5690205266108572
0.0017374517374517374,0.03598455598455599,1.5688031274919245
0.0017374517374517374,0.036293436293436294,1.5685831058119124
0.0017374517374517374,0.0366023166023166,1.568360438599248
0.0017374517374517374,0.03691119691119692,1.5681351024997394
0.0017374517374517374,0.037220077220077225,1.567907073769801
0.0017374517374517374,0.03752895752895753,1.5676763282695079
0.0017374517374517374,0.03783783783783784,1.5674428414554642
0.0017374517374517374,0.03814671814671815,1.5672065883734891
0.0017374517374517374,0.038455598455598455,1.5669675436511066
0.0017374517374517374,0.03876447876447876,1.5667256814898378
0.0017374517374517374,0.03907335907335908,1.5664809756572853
0.0017374517374517374,0.039382239382239385,1.5662333994790063
0.0017374517374517374,0.03969111969111969,1.5659829258301627
0.0017374517374517374,0.04,1.5657295271269462
0.0017374517374517374,0.040308880308880315,1.5654731753177635
0.0017374517374517374,0.04061776061776062,1.565213841874182
0.0017374517374517374,0.04092664092664093,1.564951497781618
0.0017374517374517374,0.04123552123552124,1.5646861135297634
0.0017374517374517374,0.041544401544401546,1.5644176591027443
0.0017374517374517374,0.041853281853281854,1.5641461039689932
0.0017374517374517374,0.04216216216216216,1.5638714170708319
0.0017374517374517374,0.042471042471042476,1.5635935668137504
0.0017374517374517374,0.042779922779922784,1.5633125210553713
0.0017374517374517374,0.04308880308880309,1.563028247094088
0.0017374517374517374,0.0433976833976834,1.5627407116573622
0.0017374517374517374,0.04370656370656371,1.5624498808896716
0.0017374517374517374,0.04401544401544402,1.5621557203400902
0.0017374517374517374,0.04432432432432433,1.5618581949494845
0.0017374517374517374,0.04463320463320464,1.5615572690373198
0.0017374517374517374,0.044942084942084945,1.5612529062880474
0.0017374517374517374,0.04525096525096525,1.5609450697370675
0.0017374517374517374,0.04555984555984556,1.5606337217562423
0.0017374517374517374,0.04586872586872587,1.5603188240389445
0.0017374517374517374,0.04617760617760618,1.560000337584618
0.0017374517374517374,0.04648648648648649,1.5596782226828358
0.0017374517374517374,0.0467953667953668,1.559352438896824
0.0017374517374517374,0.047104247104247106,1.5590229450464397
0.0017374517374517374,0.047413127413127414,1.5586896991905697
0.0017374517374517374,0.04772200772200773,1.558352658608928
0.0017374517374517374,0.048030888030888036,1.5580117797832242
0.0017374517374517374,0.048339768339768344,1.5576670183776749
0.0017374517374517374,0.04864864864864865,1.5573183292188248
0.0017374517374517374,0.04895752895752896,1.5569656662746518
0.0017374517374517374,0.04926640926640927,1.5566089826329124
0.0017374517374517374,0.04957528957528958,1.5562482304787018
0.0017374517374517374,0.04988416988416989,1.555883361071182
0.0017374517374517374,0.0501930501930502,1.5555143247194438
0.0017374517374517374,0.050501930501930505,1.5551410707574562
0.0017374517374517374,0.05081081081081081,1.5547635475180583
0.0017374517374517374,0.05111969111969113,1.5543817023059487
0.0017374517374517374,0.051428571428571435,1.5539954813696149
0.0017374517374517374,0.05173745173745174,1.5536048298721568
0.0017374517374517374,0.05204633204633205,1.5532096918609377
0.0017374517374517374,0.05235521235521236,1.552810010236008
0.0017374517374517374,0.052664092664092665,1.5524057267172342
0.0017374517374517374,0.05297297297297297,1.5519967818100608
0.0017374517374517374,0.05328185328185329,1.5515831147698365
0.0017374517374517374,0.053590733590733595,1.5511646635646184
0.0017374517374517374,0.0538996138996139,1.5507413648363775
0.0017374517374517374,0.05420849420849421,1.5503131538605097
0.0017374517374517374,0.05451737451737452,1.549879964503557
0.0017374517374517374,0.05482625482625483,1.549441729179038
0.0017374517374517374,0.05513513513513514,1.5489983788012769
0.0017374517374517374,0.05544401544401545,1.5485498427371076
0.0017374517374517374,0.055752895752895756,1.5480960487553386
0.0017374517374517374,0.056061776061776064,1.5476369229738278
0.0017374517374517374,0.05637065637065637,1.547172389804034
0.0017374517374517374,0.05667953667953668,1.546702371892882
0.0017374517374517374,0.056988416988416994,1.546226790061774
0.0017374517374517374,0.0572972972972973,1.5457455632425696
0.0017374517374517374,0.05760617760617761,1.5452586084103341
0.0017374517374517374,0.05791505791505792,1.5447658405126476
0.0017374517374517374,0.058223938223938225,1.5442671723952504
0.0017374517374517374,0.05853281853281854,1.5437625147237708
0.0017374517374517374,0.05884169884169885,1.543251775901282
0.0017374517374517374,0.059150579150579155,1.5427348619813879
0.0017374517374517374,0.05945945945945946,1.542211676576535
0.0017374517374517374,0.05976833976833977,1.5416821207612086
0.0017374517374517374,0.06007722007722008,1.5411460929696457
0.0017374517374517374,0.06038610038610039,1.5406034888876632
0.0017374517374517374,0.0606949806949807,1.5400542013381655
0.0017374517374517374,0.06100386100386101,1.5394981201598572
0.0017374517374517374,0.061312741312741316,1.5389351320786355
0.0017374517374517374,0.061621621621621624,1.538365120571097
0.0017374517374517374,0.06193050193050194,1.5377879657195308
0.0017374517374517374,0.062239382239382246,1.537203544057713
0.0017374517374517374,0.06254826254826255,1.5366117284067446
0.0017374517374517374,0.06285714285714286,1.5360123877001057
0.0017374517374517374,0.06316602316602318,1.5354053867969997
0.0017374517374517374,0.06347490347490348,1.5347905862829794
0.0017374517374517374,0.0637837837837838,1.5341678422567187
0.0017374517374517374,0.06409266409266409,1.5335370061016889
0.0017374517374517374,0.06440154440154441,1.5328979242413359
0.0017374517374517374,0.06471042471042471,1.5322504378762154
0.0017374517374517374,0.06501930501930503,1.531594382701343
0.0017374517374517374,0.06532818532818532,1.5309295886018142
0.0017374517374517374,0.06563706563706564,1.5302558793245113
0.0017374517374517374,0.06594594594594594,1.5295730721234375
0.0017374517374517374,0.06625482625482626,1.5288809773758962
0.0017374517374517374,0.06656370656370657,1.5281793981663778
0.0017374517374517374,0.06687258687258688,1.5274681298345856
0.0017374517374517374,0.0671814671814672,1.526746959483538
0.0017374517374517374,0.06749034749034749,1.5260156654431238
0.0017374517374517374,0.06779922779922781,1.5252740166837986
0.0017374517374517374,0.0681081081081081,1.5245217721743427
0.0017374517374517374,0.06841698841698843,1.5237586801766692
0.0017374517374517374,0.06872586872586872,1.5229844774695835
0.0017374517374517374,0.06903474903474904,1.5221988884921158
0.0017374517374517374,0.06934362934362934,1.521401624395505
0.0017374517374517374,0.06965250965250966,1.5205923819911151
0.0017374517374517374,0.06996138996138997,1.5197708425793726
0.0017374517374517374,0.07027027027027027,1.5189366706422247
0.0017374517374517374,0.0705791505791506,1.5180895123784865
0.0017374517374517374,0.07088803088803089,1.5172289940576666
0.0017374517374517374,0.07119691119691121,1.5163547201633139
0.0017374517374517374,0.0715057915057915,1.5154662712913958
