z_cm,r_cm,T_vert_HeV
0.0005791505791505791,0.08003001599238693,1.2860294645733343
0.0005791505791505791,0.08003687405415336,1.28414414626052
0.0005791505791505791,0.08004510864744295,1.2818763938002602
0.0005791505791505791,0.08005499606592277,1.2791474899957622
0.0005791505791505791,0.08006686806017398,1.2758619158044082
0.0005791505791505791,0.08008112296885295,1.2719034283145256
0.0005791505791505791,0.08009823908406882,1.2671300233672649
0.0005791505791505791,0.08011879069942329,1.2613673432093315
0.0005791505791505791,0.0801434673791693,1.2543998440650976
0.0005791505791505791,0.08017309709502296,1.2459586160314982
0.0005791505791505791,0.08020867400693352,1.2357039963079521
0.0005791505791505791,0.08025139181993396,1.2231997336174625
0.0005791505791505791,0.08030268383628789,1.2078728187246812
0.0005791505791505791,0.0803642710467948,1.1889478274269014
0.0005791505791505791,0.0804382198748512,1.1653335744236188
0.0005791505791505791,0.08052701151074287,1.1354151663734575
0.0005791505791505791,0.08063362516252798,1.096644237391966
0.0005791505791505791,0.08076163801681102,1.044653860979988
0.0005791505791505791,0.08091534526337194,0.9710838465348473
0.0005791505791505791,0.08109990421081248,0.8572415324684919
0.0005791505791505791,0.08132150732870361,0.4869030282612883
0.0005791505791505791,0.08158759002228254,0.0937248352136344
0.0005791505791505791,0.08190708011112235,0.00039444707474981444
0.0005791505791505791,0.0822906973824824,0.00017380829233797144
0.0005791505791505791,0.0825,8.90969426880333e-05
0.0017374517374517374,0.0,1.5659371780631366
0.0017374517374517374,0.00015444015444015445,1.5640949559442374
0.0017374517374517374,0.00046332046332046335,1.5640942599610976
0.0017374517374517374,0.0007722007722007723,1.5640923111739646
0.0017374517374517374,0.001081081081081081,1.5640892685720482
0.0017374517374517374,0.00138996138996139,1.5640851585282627
0.0017374517374517374,0.001698841698841699,1.5640799904950793
0.0017374517374517374,0.002007722007722008,1.564073768870908
0.0017374517374517374,0.0023166023166023165,1.5640664959667212
0.0017374517374517374,0.002625482625482626,1.5640581730530938
0.0017374517374517374,0.0029343629343629345,1.5640488008102291
0.0017374517374517374,0.0032432432432432435,1.5640383795483546
0.0017374517374517374,0.0035521235521235525,1.564026909326275
0.0017374517374517374,0.003861003861003861,1.5640143900198433
0.0017374517374517374,0.00416988416988417,1.5640008213637657
0.0017374517374517374,0.004478764478764479,1.5639862029783091
0.0017374517374517374,0.0047876447876447886,1.5639705343869952
0.0017374517374517374,0.005096525096525096,1.5639538150286938
0.0017374517374517374,0.005405405405405406,1.5639360442661023
0.0017374517374517374,0.005714285714285715,1.5639172213918198
0.0017374517374517374,0.006023166023166024,1.5638973456327776
0.0017374517374517374,0.006332046332046332,1.5638764161535248
0.0017374517374517374,0.006640926640926642,1.563854432058684
0.0017374517374517374,0.00694980694980695,1.563831392394816
0.0017374517374517374,0.007258687258687259,1.563807296151835
0.0017374517374517374,0.007567567567567568,1.5637821422640923
0.0017374517374517374,0.007876447876447878,1.5637559296112018
0.0017374517374517374,0.008185328185328185,1.5637286570186677
0.0017374517374517374,0.008494208494208495,1.5637003232583586
0.0017374517374517374,0.008803088803088804,1.563670927048852
0.0017374517374517374,0.009111969111969112,1.5636404670556834
0.0017374517374517374,0.009420849420849422,1.563608941891511
0.0017374517374517374,0.009729729729729731,1.5635763501162145
0.0017374517374517374,0.010038610038610039,1.5635426902369356
0.0017374517374517374,0.010347490347490348,1.5635079607080717
0.0017374517374517374,0.010656370656370658,1.5634721599312291
0.0017374517374517374,0.010965250965250965,1.5634352862551393
0.0017374517374517374,0.011274131274131275,1.5633973379755466
0.0017374517374517374,0.011583011583011584,1.5633583133350666
0.0017374517374517374,0.011891891891891892,1.563318210523019
0.0017374517374517374,0.012200772200772203,1.5632770276752417
0.0017374517374517374,0.01250965250965251,1.5632347628738807
0.0017374517374517374,0.012818532818532818,1.563191414147164
0.0017374517374517374,0.01312741312741313,1.5631469794691557
0.0017374517374517374,0.013436293436293437,1.5631014567594952
0.0017374517374517374,0.013745173745173745,1.5630548438831202
0.0017374517374517374,0.014054054054054056,1.563007138649974
0.0017374517374517374,0.014362934362934364,1.5629583388146993
0.0017374517374517374,0.014671814671814672,1.5629084420763166
0.0017374517374517374,0.014980694980694983,1.5628574460778921
0.0017374517374517374,0.01528957528957529,1.5628053484061872
0.0017374517374517374,0.0155984555984556,1.562752146591299
0.0017374517374517374,0.01590733590733591,1.562697838106286
0.0017374517374517374,0.016216216216216217,1.5626424203667808
0.0017374517374517374,0.016525096525096525,1.5625858907305912
0.0017374517374517374,0.016833976833976836,1.5625282464972852
0.0017374517374517374,0.017142857142857144,1.5624694849077678
0.0017374517374517374,0.017451737451737455,1.5624096031438408
0.0017374517374517374,0.017760617760617763,1.5623485983277505
0.0017374517374517374,0.01806949806949807,1.5622864675217247
0.0017374517374517374,0.018378378378378378,1.5622232077274936
0.0017374517374517374,0.01868725868725869,1.562158815885797
0.0017374517374517374,0.018996138996138997,1.5620932888758827
0.0017374517374517374,0.019305019305019308,1.5620266235149831
0.0017374517374517374,0.019613899613899616,1.561958816557787
0.0017374517374517374,0.019922779922779923,1.5618898646958888
0.0017374517374517374,0.02023166023166023,1.5618197645572311
0.0017374517374517374,0.020540540540540542,1.5617485127055255
0.0017374517374517374,0.02084942084942085,1.5616761056396649
0.0017374517374517374,0.02115830115830116,1.5616025397931148
0.0017374517374517374,0.02146718146718147,1.5615278115332958
0.0017374517374517374,0.021776061776061777,1.5614519171609427
0.0017374517374517374,0.022084942084942084,1.5613748529094553
0.0017374517374517374,0.022393822393822396,1.561296614944227
0.0017374517374517374,0.022702702702702703,1.5612171993619595
0.0017374517374517374,0.023011583011583014,1.561136602189961
0.0017374517374517374,0.023320463320463322,1.5610548193854237
0.0017374517374517374,0.02362934362934363,1.560971846834688
0.0017374517374517374,0.023938223938223938,1.560887680352485
0.0017374517374517374,0.02424710424710425,1.560802315681163
0.0017374517374517374,0.02455598455598456,1.560715748489892
0.0017374517374517374,0.024864864864864868,1.560627974373852
0.0017374517374517374,0.025173745173745175,1.5605389888533996
0.0017374517374517374,0.025482625482625483,1.5604487873732131
0.0017374517374517374,0.025791505791505794,1.5603573653014204
0.0017374517374517374,0.026100386100386102,1.560264717928701
0.0017374517374517374,0.026409266409266413,1.5601708404673702
0.0017374517374517374,0.02671814671814672,1.5600757280504376
0.0017374517374517374,0.02702702702702703,1.5599793757306437
0.0017374517374517374,0.027335907335907336,1.5598817784794743
0.0017374517374517374,0.027644787644787647,1.5597829311861482
0.0017374517374517374,0.027953667953667955,1.5596828286565814
0.0017374517374517374,0.028262548262548266,1.5595814656123261
0.0017374517374517374,0.028571428571428574,1.5594788366894816
0.0017374517374517374,0.02888030888030888,1.5593749364375813
0.0017374517374517374,0.02918918918918919,1.5592697593184484
0.0017374517374517374,0.0294980694980695,1.5591632997050264
0.0017374517374517374,0.02980694980694981,1.5590555518801785
0.0017374517374517374,0.03011583011583012,1.558946510035457
0.0017374517374517374,0.030424710424710427,1.5588361682698428
0.0017374517374517374,0.030733590733590735,1.558724520588453
0.0017374517374517374,0.031042471042471043,1.5586115609012148
0.0017374517374517374,0.03135135135135136,1.5584972830215051
0.0017374517374517374,0.031660231660231665,1.5583816806647592
0.0017374517374517374,0.03196911196911197,1.558264747447041
0.0017374517374517374,0.03227799227799228,1.5581464768835749
0.0017374517374517374,0.03258687258687259,1.558026862387243
0.0017374517374517374,0.032895752895752896,1.5579058972670436
0.0017374517374517374,0.03320463320463321,1.5577835747265063
0.0017374517374517374,0.03351351351351352,1.5576598878620684
0.0017374517374517374,0.033822393822393826,1.557534829661408
0.0017374517374517374,0.034131274131274134,1.5574083930017326
0.0017374517374517374,0.03444015444015444,1.557280570648023
0.0017374517374517374,0.03474903474903475,1.5571513552512302
0.0017374517374517374,0.03505791505791506,1.5570207393464233
0.0017374517374517374,0.03536679536679537,1.5568887153508881
0.0017374517374517374,0.03567567567567568,1.5567552755621745
0.0017374517374517374,0.03598455598455599,1.5566204121560903
0.0017374517374517374,0.036293436293436294,1.5564841171846384
0.0017374517374517374,0.0366023166023166,1.556346382573901
0.0017374517374517374,0.03691119691119692,1.5562072001218608
0.0017374517374517374,0.037220077220077225,1.5560665614961642
0.0017374517374517374,0.03752895752895753,1.5559244582318204
0.0017374517374517374,0.03783783783783784,1.5557808817288354
0.0017374517374517374,0.03814671814671815,1.5556358232497796
0.0017374517374517374,0.038455598455598455,1.555489273917285
0.0017374517374517374,0.03876447876447876,1.5553412247114695
0.0017374517374517374,0.03907335907335908,1.555191666467288
0.0017374517374517374,0.039382239382239385,1.5550405898718043
0.0017374517374517374,0.03969111969111969,1.5548879854613835
0.0017374517374517374,0.04,1.5547338436188018
0.0017374517374517374,0.040308880308880315,1.5545781545702684
0.0017374517374517374,0.04061776061776062,1.5544209083823572
0.0017374517374517374,0.04092664092664093,1.5542620949588493
0.0017374517374517374,0.04123552123552124,1.554101704037472
0.0017374517374517374,0.041544401544401546,1.5539397251865454
0.0017374517374517374,0.041853281853281854,1.5537761478015173
0.0017374517374517374,0.04216216216216216,1.5536109611013953
0.0017374517374517374,0.042471042471042476,1.5534441541250619
0.0017374517374517374,0.042779922779922784,1.5532757157274748
0.0017374517374517374,0.04308880308880309,1.5531056345757446
0.0017374517374517374,0.0433976833976834,1.5529338991450845
0.0017374517374517374,0.04370656370656371,1.5527604977146292
0.0017374517374517374,0.04401544401544402,1.552585418363114
0.0017374517374517374,0.04432432432432433,1.5524086489644107
0.0017374517374517374,0.04463320463320464,1.5522301771829166
0.0017374517374517374,0.044942084942084945,1.5520499904687814
0.0017374517374517374,0.04525096525096525,1.5518680760529773
0.0017374517374517374,0.04555984555984556,1.5516844209421927
0.0017374517374517374,0.04586872586872587,1.5514990119135534
0.0017374517374517374,0.04617760617760618,1.5513118355091544
0.0017374517374517374,0.04648648648648649,1.5511228780303992
0.0017374517374517374,0.0467953667953668,1.5509321255321347
0.0017374517374517374,0.047104247104247106,1.5507395638165749
0.0017374517374517374,0.047413127413127414,1.550545178427
0.0017374517374517374,0.04772200772200773,1.5503489546412248
0.0017374517374517374,0.048030888030888036,1.5501508774648196
0.0017374517374517374,0.048339768339768344,1.5499509316240787
0.0017374517374517374,0.04864864864864865,1.5497491015587175
0.0017374517374517374,0.04895752895752896,1.5495453714142877
0.0017374517374517374,0.04926640926640927,1.5493397250342973
0.0017374517374517374,0.04957528957528958,1.5491321459520184
0.0017374517374517374,0.04988416988416989,1.5489226173819697
0.0017374517374517374,0.0501930501930502,1.548711122211052
0.0017374517374517374,0.050501930501930505,1.5484976429893225
0.0017374517374517374,0.05081081081081081,1.5482821619203897
0.0017374517374517374,0.05111969111969113,1.5480646608514017
0.0017374517374517374,0.051428571428571435,1.5478451212626152
0.0017374517374517374,0.05173745173745174,1.547623524256514
0.0017374517374517374,0.05204633204633205,1.5473998505464543
0.0017374517374517374,0.05235521235521236,1.5471740804448157
0.0017374517374517374,0.052664092664092665,1.5469461938506177
0.0017374517374517374,0.05297297297297297,1.5467161702365821
0.0017374517374517374,0.05328185328185329,1.5464839886356037
0.0017374517374517374,0.053590733590733595,1.5462496276265916
0.0017374517374517374,0.0538996138996139,1.5460130653196502
0.0017374517374517374,0.05420849420849421,1.54577427934055
0.0017374517374517374,0.05451737451737452,1.545533246814454
0.0017374517374517374,0.05482625482625483,1.5452899443488457
0.0017374517374517374,0.05513513513513514,1.545044348015609
0.0017374517374517374,0.05544401544401545,1.5447964333322097
0.0017374517374517374,0.055752895752895756,1.5445461752419127
0.0017374517374517374,0.056061776061776064,1.544293548092976
0.0017374517374517374,0.05637065637065637,1.5440385256167506
0.0017374517374517374,0.05667953667953668,1.54378108090461
0.0017374517374517374,0.056988416988416994,1.5435211863836296
0.0017374517374517374,0.0572972972972973,1.5432588137909282
0.0017374517374517374,0.05760617760617761,1.5429939341465746
0.0017374517374517374,0.05791505791505792,1.5427265177249516
0.0017374517374517374,0.058223938223938225,1.5424565340244718
0.0017374517374517374,0.05853281853281854,1.5421839517355136
0.0017374517374517374,0.05884169884169885,1.541908738706444
0.0017374517374517374,0.059150579150579155,1.5416308619075818
0.0017374517374517374,0.05945945945945946,1.5413502873929361
0.0017374517374517374,0.05976833976833977,1.5410669802595467
0.0017374517374517374,0.06007722007722008,1.5407809046042222
0.0017374517374517374,0.06038610038610039,1.540492023477474
0.0017374517374517374,0.0606949806949807,1.540200298834395
0.0017374517374517374,0.06100386100386101,1.5399056914822367
0.0017374517374517374,0.061312741312741316,1.5396081610243832
0.0017374517374517374,0.061621621621621624,1.539307665800416
0.0017374517374517374,0.06193050193050194,1.5390041628219033
0.0017374517374517374,0.062239382239382246,1.5386976077035377
0.0017374517374517374,0.06254826254826255,1.538387954589173
0.0017374517374517374,0.06285714285714286,1.5380751560722812
0.0017374517374517374,0.06316602316602318,1.5377591631102923
0.0017374517374517374,0.06347490347490348,1.537439924932205
0.0017374517374517374,0.0637837837837838,1.5371173889387995
0.0017374517374517374,0.06409266409266409,1.5367915005946846
0.0017374517374517374,0.06440154440154441,1.5364622033113375
0.0017374517374517374,0.06471042471042471,1.5361294383201611
0.0017374517374517374,0.06501930501930503,1.5357931445344901
0.0017374517374517374,0.06532818532818532,1.5354532583993015
0.0017374517374517374,0.06563706563706564,1.535109713727256
0.0017374517374517374,0.06594594594594594,1.5347624415194754
0.0017374517374517374,0.06625482625482626,1.5344113697692638
0.0017374517374517374,0.06656370656370657,1.5340564232467135
0.0017374517374517374,0.06687258687258688,1.533697523261846
0.0017374517374517374,0.0671814671814672,1.5333345874035837
0.0017374517374517374,0.06749034749034749,1.5329675292514495
0.0017374517374517374,0.06779922779922781,1.532596258056408
0.0017374517374517374,0.0681081081081081,1.5322206783867027
0.0017374517374517374,0.06841698841698843,1.5318406897338774
0.0017374517374517374,0.06872586872586872,1.5314561860733857
0.0017374517374517374,0.06903474903474904,1.5310670553732506
0.0017374517374517374,0.06934362934362934,1.5306731790431345
0.0017374517374517374,0.06965250965250966,1.5302744313148287
0.0017374517374517374,0.06996138996138997,1.5298706785435916
0.0017374517374517374,0.07027027027027027,1.5294617784178346
0.0017374517374517374,0.0705791505791506,1.5290475790623337
0.0017374517374517374,0.07088803088803089,1.5286279180173556
0.0017374517374517374,0.07119691119691121,1.5282026210726734
0.0017374517374517374,0.0715057915057915,1.5277715009313284
0.0017374517374517374,0.07181467181467183,1.5273343556729597
