z_cm,r_cm,T_vert_HeV
0.0005791505791505791,0.08002430435496444,1.2650211587730706
0.0005791505791505791,0.08003001599238693,1.2637024500754317
0.0005791505791505791,0.08003687405415336,1.2621167362727483
0.0005791505791505791,0.08004510864744295,1.2602092783922523
0.0005791505791505791,0.08005499606592277,1.257913760195673
0.0005791505791505791,0.08006686806017398,1.255149649084723
0.0005791505791505791,0.08008112296885295,1.2518188552102245
0.0005791505791505791,0.08009823908406882,1.2478014548862764
0.0005791505791505791,0.08011879069942329,1.2429501489123858
0.0005791505791505791,0.0801434673791693,1.2370829843236515
0.0005791505791505791,0.08017309709502296,1.2299736423409835
0.0005791505791505791,0.08020867400693352,1.221338193283275
0.0005791505791505791,0.08025139181993396,1.210816412809517
0.0005791505791505791,0.08030268383628789,1.1979440527757872
0.0005791505791505791,0.0803642710467948,1.1821090099004605
0.0005791505791505791,0.0804382198748512,1.1624777576567225
0.0005791505791505791,0.08052701151074287,1.1378650457772752
0.0005791505791505791,0.08063362516252798,1.1064863535985685
0.0005791505791505791,0.08076163801681102,1.0654354075539212
0.0005791505791505791,0.08091534526337194,1.0094053534578156
0.0005791505791505791,0.08109990421081248,0.9267107003554163
0.0005791505791505791,0.08132150732870361,0.7778036873354218
0.0005791505791505791,0.08158759002228254,0.3822736877950092
0.0005791505791505791,0.08190708011112235,0.0428828283432425
0.0005791505791505791,0.0822906973824824,0.00017320505164699666
0.0005791505791505791,0.0825,7.648389465297996e-05
0.0017374517374517374,0.0,1.533607885432605
0.0017374517374517374,0.00015444015444015445,1.5319791882612863
0.0017374517374517374,0.00046332046332046335,1.53197858368338
0.0017374517374517374,0.0007722007722007723,1.5319768908384312
0.0017374517374517374,0.001081081081081081,1.5319742478433365
0.0017374517374517374,0.00138996138996139,1.5319706776197495
0.0017374517374517374,0.001698841698841699,1.531966188395311
0.0017374517374517374,0.002007722007722008,1.531960784011579
0.0017374517374517374,0.0023166023166023165,1.5319544665010316
0.0017374517374517374,0.002625482625482626,1.5319472369965994
0.0017374517374517374,0.0029343629343629345,1.5319390961225885
0.0017374517374517374,0.0032432432432432435,1.5319300441861365
0.0017374517374517374,0.0035521235521235525,1.5319200812802025
0.0017374517374517374,0.003861003861003861,1.5319092073430491
0.0017374517374517374,0.00416988416988417,1.5318974221945716
0.0017374517374517374,0.004478764478764479,1.5318847255594998
0.0017374517374517374,0.0047876447876447886,1.5318711170827841
0.0017374517374517374,0.005096525096525096,1.5318565963401096
0.0017374517374517374,0.005405405405405406,1.5318411628452742
0.0017374517374517374,0.005714285714285715,1.5318248160554777
0.0017374517374517374,0.006023166023166024,1.5318075553751862
0.0017374517374517374,0.006332046332046332,1.5317893801589981
0.0017374517374517374,0.006640926640926642,1.5317702897137966
0.0017374517374517374,0.00694980694980695,1.5317502833003838
0.0017374517374517374,0.007258687258687259,1.531729360134728
0.0017374517374517374,0.007567567567567568,1.5317075193889242
0.0017374517374517374,0.007876447876447878,1.5316847601919312
0.0017374517374517374,0.008185328185328185,1.5316610816301375
0.0017374517374517374,0.008494208494208495,1.5316364827477913
0.0017374517374517374,0.008803088803088804,1.531610962547327
0.0017374517374517374,0.009111969111969112,1.5315845199896017
0.0017374517374517374,0.009420849420849422,1.5315571539940638
0.0017374517374517374,0.009729729729729731,1.531528863438863
0.0017374517374517374,0.010038610038610039,1.531499647160914
0.0017374517374517374,0.010347490347490348,1.5314695039559156
0.0017374517374517374,0.010656370656370658,1.531438432578341
0.0017374517374517374,0.010965250965250965,1.5314064317413925
0.0017374517374517374,0.011274131274131275,1.5313735001169353
0.0017374517374517374,0.011583011583011584,1.5313396363354055
0.0017374517374517374,0.011891891891891892,1.5313048389856985
0.0017374517374517374,0.012200772200772203,1.5312691066150395
0.0017374517374517374,0.01250965250965251,1.5312324377288378
0.0017374517374517374,0.012818532818532818,1.531194830790524
0.0017374517374517374,0.01312741312741313,1.5311562842213768
0.0017374517374517374,0.013436293436293437,1.5311167964003305
0.0017374517374517374,0.013745173745173745,1.531076365663777
0.0017374517374517374,0.014054054054054056,1.5310349903053502
0.0017374517374517374,0.014362934362934364,1.530992668575704
0.0017374517374517374,0.014671814671814672,1.5309493986822744
0.0017374517374517374,0.014980694980694983,1.5309051787890344
0.0017374517374517374,0.01528957528957529,1.530860007016238
0.0017374517374517374,0.0155984555984556,1.5308138814401517
0.0017374517374517374,0.01590733590733591,1.5307668000927812
0.0017374517374517374,0.016216216216216217,1.5307187609615802
0.0017374517374517374,0.016525096525096525,1.5306697619891587
0.0017374517374517374,0.016833976833976836,1.5306198010729728
0.0017374517374517374,0.017142857142857144,1.5305688760650114
0.0017374517374517374,0.017451737451737455,1.5305169847714686
0.0017374517374517374,0.017760617760617763,1.5304641249524096
0.0017374517374517374,0.01806949806949807,1.530410294321423
0.0017374517374517374,0.018378378378378378,1.530355490545267
0.0017374517374517374,0.01868725868725869,1.5302997112435035
0.0017374517374517374,0.018996138996138997,1.5302429539881208
0.0017374517374517374,0.019305019305019308,1.53018521630315
0.0017374517374517374,0.019613899613899616,1.5301264956642657
0.0017374517374517374,0.019922779922779923,1.530066789498381
0.0017374517374517374,0.02023166023166023,1.5300060951832277
0.0017374517374517374,0.020540540540540542,1.5299444100469295
0.0017374517374517374,0.02084942084942085,1.5298817313675601
0.0017374517374517374,0.02115830115830116,1.5298180563726937
0.0017374517374517374,0.02146718146718147,1.5297533822389398
0.0017374517374517374,0.021776061776061777,1.529687706091471
0.0017374517374517374,0.022084942084942084,1.529621025003535
0.0017374517374517374,0.022393822393822396,1.5295533359959559
0.0017374517374517374,0.022702702702702703,1.5294846360366243
0.0017374517374517374,0.023011583011583014,1.5294149220399715
0.0017374517374517374,0.023320463320463322,1.5293441908664336
0.0017374517374517374,0.02362934362934363,1.5292724393219
0.0017374517374517374,0.023938223938223938,1.5291996641571506
0.0017374517374517374,0.02424710424710425,1.5291258620672776
0.0017374517374517374,0.02455598455598456,1.5290510296910929
0.0017374517374517374,0.024864864864864868,1.5289751636105207
0.0017374517374517374,0.025173745173745175,1.5288982603499779
0.0017374517374517374,0.025482625482625483,1.5288203163757341
0.0017374517374517374,0.025791505791505794,1.5287413280952618
0.0017374517374517374,0.026100386100386102,1.5286612918565639
0.0017374517374517374,0.026409266409266413,1.528580203947493
0.0017374517374517374,0.02671814671814672,1.5284980605950427
0.0017374517374517374,0.02702702702702703,1.5284148579646348
0.0017374517374517374,0.027335907335907336,1.5283305921593757
0.0017374517374517374,0.027644787644787647,1.5282452592193037
0.0017374517374517374,0.027953667953667955,1.5281588551206127
0.0017374517374517374,0.028262548262548266,1.528071375774859
0.0017374517374517374,0.028571428571428574,1.5279828170281466
0.0017374517374517374,0.02888030888030888,1.5278931746602917
0.0017374517374517374,0.02918918918918919,1.527802444383969
0.0017374517374517374,0.0294980694980695,1.527710621843833
0.0017374517374517374,0.02980694980694981,1.5276177026156184
0.0017374517374517374,0.03011583011583012,1.5275236822052176
0.0017374517374517374,0.030424710424710427,1.527428556047736
0.0017374517374517374,0.030733590733590735,1.5273323195065203
0.0017374517374517374,0.031042471042471043,1.5272349678721628
0.0017374517374517374,0.03135135135135136,1.5271364963614806
0.0017374517374517374,0.031660231660231665,1.5270369001164685
0.0017374517374517374,0.03196911196911197,1.5269361742032226
0.0017374517374517374,0.03227799227799228,1.526834313610837
0.0017374517374517374,0.03258687258687259,1.5267313132502727
0.0017374517374517374,0.032895752895752896,1.526627167953191
0.0017374517374517374,0.03320463320463321,1.5265218724707648
0.0017374517374517374,0.03351351351351352,1.5264154214724477
0.0017374517374517374,0.033822393822393826,1.5263078095447198
0.0017374517374517374,0.034131274131274134,1.5261990311897895
0.0017374517374517374,0.03444015444015444,1.5260890808242689
0.0017374517374517374,0.03474903474903475,1.525977952777807
0.0017374517374517374,0.03505791505791506,1.525865641291687
0.0017374517374517374,0.03536679536679537,1.5257521405173833
0.0017374517374517374,0.03567567567567568,1.525637444515082
0.0017374517374517374,0.03598455598455599,1.5255215472521542
0.0017374517374517374,0.036293436293436294,1.5254044426015883
0.0017374517374517374,0.0366023166023166,1.5252861243403806
0.0017374517374517374,0.03691119691119692,1.5251665861478736
0.0017374517374517374,0.037220077220077225,1.525045821604051
0.0017374517374517374,0.03752895752895753,1.5249238241877805
0.0017374517374517374,0.03783783783783784,1.5248005872750057
0.0017374517374517374,0.03814671814671815,1.5246761041368841
0.0017374517374517374,0.038455598455598455,1.5245503679378696
0.0017374517374517374,0.03876447876447876,1.524423371733739
0.0017374517374517374,0.03907335907335908,1.5242951084695548
0.0017374517374517374,0.039382239382239385,1.5241655709775697
0.0017374517374517374,0.03969111969111969,1.524034751975065
0.0017374517374517374,0.04,1.5239026440621224
0.0017374517374517374,0.040308880308880315,1.5237692397193237
0.0017374517374517374,0.04061776061776062,1.523634531305383
0.0017374517374517374,0.04092664092664093,1.5234985110546984
0.0017374517374517374,0.04123552123552124,1.5233611710748294
0.0017374517374517374,0.041544401544401546,1.523222503343889
0.0017374517374517374,0.041853281853281854,1.5230824997078545
0.0017374517374517374,0.04216216216216216,1.5229411518777864
0.0017374517374517374,0.042471042471042476,1.5227984514269588
0.0017374517374517374,0.042779922779922784,1.5226543897878906
0.0017374517374517374,0.04308880308880309,1.522508958249277
0.0017374517374517374,0.0433976833976834,1.5223621479528187
0.0017374517374517374,0.04370656370656371,1.5222139498899399
0.0017374517374517374,0.04401544401544402,1.5220643548983932
0.0017374517374517374,0.04432432432432433,1.5219133536587455
0.0017374517374517374,0.04463320463320464,1.52176093669074
0.0017374517374517374,0.044942084942084945,1.5216070943495286
0.0017374517374517374,0.04525096525096525,1.5214518168217672
0.0017374517374517374,0.04555984555984556,1.5212950941215708
0.0017374517374517374,0.04586872586872587,1.5211369160863204
0.0017374517374517374,0.04617760617760618,1.5209772723723107
0.0017374517374517374,0.04648648648648649,1.5208161524502395
0.0017374517374517374,0.0467953667953668,1.520653545600524
0.0017374517374517374,0.047104247104247106,1.5204894409084366
0.0017374517374517374,0.047413127413127414,1.5203238272590571
0.0017374517374517374,0.04772200772200773,1.520156693332023
0.0017374517374517374,0.048030888030888036,1.5199880275960762
0.0017374517374517374,0.048339768339768344,1.5198178183033904
0.0017374517374517374,0.04864864864864865,1.5196460534836718
0.0017374517374517374,0.04895752895752896,1.5194727209380172
0.0017374517374517374,0.04926640926640927,1.5192978082325201
0.0017374517374517374,0.04957528957528958,1.5191213026916102
0.0017374517374517374,0.04988416988416989,1.5189431913911147
0.0017374517374517374,0.0501930501930502,1.5187634611510181
0.0017374517374517374,0.050501930501930505,1.518582098527917
0.0017374517374517374,0.05081081081081081,1.5183990898071418
0.0017374517374517374,0.05111969111969113,1.5182144209945303
0.0017374517374517374,0.051428571428571435,1.518028077807836
0.0017374517374517374,0.05173745173745174,1.5178400456677466
0.0017374517374517374,0.05204633204633205,1.5176503096884928
0.0017374517374517374,0.05235521235521236,1.5174588546680212
0.0017374517374517374,0.052664092664092665,1.5172656650777054
0.0017374517374517374,0.05297297297297297,1.5170707250515718
0.0017374517374517374,0.05328185328185329,1.5168740183750018
0.0017374517374517374,0.053590733590733595,1.516675528472887
0.0017374517374517374,0.0538996138996139,1.5164752383971996
0.0017374517374517374,0.05420849420849421,1.5162731308139374
0.0017374517374517374,0.05451737451737452,1.5160691879894106
0.0017374517374517374,0.05482625482625483,1.5158633917758206
0.0017374517374517374,0.05513513513513514,1.5156557235960864
0.0017374517374517374,0.05544401544401545,1.5154461644278734
0.0017374517374517374,0.055752895752895756,1.5152346947867592
0.0017374517374517374,0.056061776061776064,1.5150212947084898
0.0017374517374517374,0.05637065637065637,1.5148059437302521
0.0017374517374517374,0.05667953667953668,1.5145886208708985
0.0017374517374517374,0.056988416988416994,1.5143693046100504
0.0017374517374517374,0.0572972972972973,1.5141479728659915
0.0017374517374517374,0.05760617760617761,1.5139246029722686
0.0017374517374517374,0.05791505791505792,1.5136991716528991
0.0017374517374517374,0.058223938223938225,1.5134716549960807
0.0017374517374517374,0.05853281853281854,1.5132420284262844
0.0017374517374517374,0.05884169884169885,1.51301026667461
0.0017374517374517374,0.059150579150579155,1.5127763437472568
0.0017374517374517374,0.05945945945945946,1.5125402328919664
0.0017374517374517374,0.05976833976833977,1.5123019065622623
0.0017374517374517374,0.06007722007722008,1.5120613363793045
0.0017374517374517374,0.06038610038610039,1.5118184930911616
0.0017374517374517374,0.0606949806949807,1.5115733465292662
0.0017374517374517374,0.06100386100386101,1.5113258655618178
0.0017374517374517374,0.061312741312741316,1.5110760180438498
0.0017374517374517374,0.061621621621621624,1.5108237707636667
0.0017374517374517374,0.06193050193050194,1.5105690893853065
0.0017374517374517374,0.062239382239382246,1.5103119383866632
0.0017374517374517374,0.06254826254826255,1.5100522809928438
0.0017374517374517374,0.06285714285714286,1.5097900791043055
0.0017374517374517374,0.06316602316602318,1.5095252932192462
0.0017374517374517374,0.06347490347490348,1.5092578823496705
0.0017374517374517374,0.0637837837837838,1.508987803930483
0.0017374517374517374,0.06409266409266409,1.5087150137208682
0.0017374517374517374,0.06440154440154441,1.5084394656971447
0.0017374517374517374,0.06471042471042471,1.5081611119361522
0.0017374517374517374,0.06501930501930503,1.5078799024881275
0.0017374517374517374,0.06532818532818532,1.507595785237875
0.0017374517374517374,0.06563706563706564,1.5073087057528798
0.0017374517374517374,0.06594594594594594,1.5070186071168221
0.0017374517374517374,0.06625482625482626,1.5067254297467407
0.0017374517374517374,0.06656370656370657,1.506429111191831
0.0017374517374517374,0.06687258687258688,1.5061295859115795
0.0017374517374517374,0.0671814671814672,1.5058267850305858
0.0017374517374517374,0.06749034749034749,1.5055206360670264
0.0017374517374517374,0.06779922779922781,1.5052110626312314
0.0017374517374517374,0.0681081081081081,1.5048979840902992
0.0017374517374517374,0.06841698841698843,1.504581315194002
0.0017374517374517374,0.06872586872586872,1.5042609656564616
0.0017374517374517374,0.06903474903474904,1.503936839687135
0.0017374517374517374,0.06934362934362934,1.5036088354635497
0.0017374517374517374,0.06965250965250966,1.5032768445368865
0.0017374517374517374,0.06996138996138997,1.5029407511599269
0.0017374517374517374,0.07027027027027027,1.5026004315249524
0.0017374517374517374,0.0705791505791506,1.5022557528968783
0.0017374517374517374,0.07088803088803089,1.5019065726240948
0.0017374517374517374,0.07119691119691121,1.501552737006097
0.0017374517374517374,0.0715057915057915,1.5011940799928454
0.0017374517374517374,0.07181467181467183,1.5008304216857764
