z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0003389937106918239,1713282.4782709074
0.003773584905660378,0.0003424528301886793,1713282.4429860853
0.003773584905660378,0.0003459119496855346,1713282.407345604
0.003773584905660378,0.00034937106918239,1713282.3713495424
0.003773584905660378,0.0003528301886792453,1713282.3349979802
0.003773584905660378,0.00035628930817610066,1713282.2982909977
0.003773584905660378,0.000359748427672956,1713282.2612286762
0.003773584905660378,0.00036320754716981135,1713282.2238110977
0.003773584905660378,0.00036666666666666667,1713282.186038345
0.003773584905660378,0.00037012578616352204,1713282.1479105025
0.003773584905660378,0.0003735849056603774,1713282.109427654
0.003773584905660378,0.00037704402515723273,1713282.070589885
0.003773584905660378,0.0003805031446540881,1713282.031397282
0.003773584905660378,0.0003839622641509434,1713281.9918499314
0.003773584905660378,0.0003874213836477988,1713281.951947921
0.003773584905660378,0.0003908805031446541,1713281.91169134
0.003773584905660378,0.0003943396226415095,1713281.871080277
0.003773584905660378,0.0003977987421383648,1713281.830114823
0.003773584905660378,0.0004012578616352202,1713281.7887950689
0.003773584905660378,0.0004047169811320755,1713281.7471211061
0.003773584905660378,0.00040817610062893086,1713281.705093028
0.003773584905660378,0.0004116352201257862,1713281.6627109277
0.003773584905660378,0.00041509433962264155,1713281.6199748996
0.003773584905660378,0.00041855345911949687,1713281.576885039
0.003773584905660378,0.00042201257861635224,1713281.5334414418
0.003773584905660378,0.00042547169811320756,1713281.489644205
0.003773584905660378,0.00042893081761006293,1713281.4454934257
0.003773584905660378,0.00043238993710691825,1713281.400989203
0.003773584905660378,0.0004358490566037736,1713281.3561316358
0.003773584905660378,0.00043930817610062894,1713281.3109208245
0.003773584905660378,0.0004427672955974843,1713281.2653568697
0.003773584905660378,0.0004462264150943397,1713281.2194398737
0.003773584905660378,0.000449685534591195,1713281.1731699388
0.003773584905660378,0.0004531446540880504,1713281.1265471682
0.003773584905660378,0.0004566037735849057,1713281.079571667
0.003773584905660378,0.00046006289308176107,1713281.0322435398
0.003773584905660378,0.0004635220125786164,1713280.9845628925
0.003773584905660378,0.00046698113207547175,1713280.9365298322
0.003773584905660378,0.00047044025157232707,1713280.8881444668
0.003773584905660378,0.00047389937106918244,1713280.8394069043
0.003773584905660378,0.00047735849056603776,1713280.7903172541
0.003773584905660378,0.00048081761006289313,1713280.7408756264
0.003773584905660378,0.00048427672955974845,1713280.6910821325
0.003773584905660378,0.0004877358490566038,1713280.640936884
0.003773584905660378,0.0004911949685534591,1713280.590439994
0.003773584905660378,0.0004946540880503145,1713280.5395915753
0.003773584905660378,0.0004981132075471699,1713280.4883917433
0.003773584905660378,0.0005015723270440251,1713280.4368406124
0.003773584905660378,0.0005050314465408805,1713280.3849382992
0.003773584905660378,0.0005084905660377359,1713280.3326849202
0.003773584905660378,0.0005119496855345913,1713280.2800805937
0.003773584905660378,0.0005154088050314465,1713280.227125438
0.003773584905660378,0.0005188679245283019,1713280.1738195727
0.003773584905660378,0.0005223270440251573,1713280.1201631185
0.003773584905660378,0.0005257861635220126,1713280.0661561962
0.003773584905660378,0.000529245283018868,1713280.011798928
0.003773584905660378,0.0005327044025157233,1713279.9570914372
0.003773584905660378,0.0005361635220125787,1713279.9020338468
0.003773584905660378,0.000539622641509434,1713279.8466262817
0.003773584905660378,0.0005430817610062894,1713279.790868868
0.003773584905660378,0.0005465408805031447,1713279.734761731
0.003773584905660378,0.0005493435534591196,1713279.6783049991
0.003773584905660378,0.0005508751494339211,1713270.9970625928
0.003773584905660378,0.0005518841403836935,1693501.3126799518
0.003773584905660378,0.0005530956532552953,1667428.815651982
0.003773584905660378,0.000554550337698588,1632478.5972609504
0.003773584905660378,0.0005562970024507004,1584636.245133235
0.003773584905660378,0.0005583942530058563,1517002.8969545977
0.003773584905660378,0.0005609124579938383,1416413.3596736516
0.003773584905660378,0.0005639361102445946,1252731.9417975543
0.003773584905660378,0.0005675666617593187,445905.48831642256
0.003773584905660378,0.0005719259277092204,3884.7777177981616
0.003773584905660378,0.0005771601736756809,300.00000001087426
0.003773584905660378,0.0005834450232701468,300.00000000000045
0.003773584905660378,0.0005909913507981536,300.00000000000045
0.003773584905660378,0.0006000523566828601,300.00000000000045
0.003773584905660378,0.0006109320630483711,300.00000000000045
0.003773584905660378,0.0006239955145134593,300.00000000000045
0.003773584905660378,0.0006396810264608858,300.00000000000045
0.003773584905660378,0.0006585148917460581,300.00000000000045
0.003773584905660378,0.0006811290392962894,300.00000000000045
0.003773584905660378,0.0007082822370961192,300.00000000000045
0.003773584905660378,0.0007408855509782356,300.00000000000045
0.003773584905660378,0.0007800329134337348,300.00000000000045
0.003773584905660378,0.0008270378281109159,300.00000000000045
0.003773584905660378,0.0008834774415413399,300.00000000000045
0.003773584905660378,0.0009512454608229935,300.00000000000045
0.003773584905660378,0.0010326156927970304,300.00000000000045
0.003773584905660378,0.0011303183366354213,300.00000000000045
0.003773584905660378,0.001247631589669495,300.00000000000045
0.003773584905660378,0.0013884916400914756,300.00000000000045
0.003773584905660378,0.0015576247370922038,300.00000000000045
0.003773584905660378,0.0017607057697580407,300.00000000000045
0.003773584905660378,0.002004548675493074,300.00000000000045
0.003773584905660378,0.002297335066702452,300.00000000000045
0.003773584905660378,0.002648888746802382,300.00000000000045
0.003773584905660378,0.0029453486912412,300.0
0.0056603773584905665,8.647798742138365e-07,1703882.5490715208
0.0056603773584905665,3.459119496855346e-06,1703882.5490715208
0.0056603773584905665,6.918238993710692e-06,1703882.548578325
0.0056603773584905665,1.0377358490566038e-05,1703882.5476905727
0.0056603773584905665,1.3836477987421385e-05,1703882.546422355
0.0056603773584905665,1.729559748427673e-05,1703882.5447783691
0.0056603773584905665,2.0754716981132076e-05,1703882.5427607503
0.0056603773584905665,2.421383647798742e-05,1703882.540370648
0.0056603773584905665,2.7672955974842773e-05,1703882.537608752
0.0056603773584905665,3.113207547169812e-05,1703882.5344755086
0.0056603773584905665,3.459119496855346e-05,1703882.5309712235
0.0056603773584905665,3.805031446540881e-05,1703882.5270961144
0.0056603773584905665,4.150943396226415e-05,1703882.522850343
0.0056603773584905665,4.49685534591195e-05,1703882.518234032
0.0056603773584905665,4.842767295597484e-05,1703882.5132472762
0.0056603773584905665,5.1886792452830194e-05,1703882.5078901513
0.0056603773584905665,5.534591194968554e-05,1703882.5021627191
0.0056603773584905665,5.880503144654089e-05,1703882.4960650287
0.0056603773584905665,6.226415094339624e-05,1703882.4895971217
0.0056603773584905665,6.572327044025158e-05,1703882.4827590329
0.0056603773584905665,6.918238993710693e-05,1703882.4755507915
0.0056603773584905665,7.264150943396227e-05,1703882.4679724225
0.0056603773584905665,7.610062893081762e-05,1703882.4600239478
0.0056603773584905665,7.955974842767296e-05,1703882.4517053857
0.0056603773584905665,8.30188679245283e-05,1703882.4430167528
0.0056603773584905665,8.647798742138365e-05,1703882.4339580636
0.0056603773584905665,8.9937106918239e-05,1703882.4245293303
0.0056603773584905665,9.339622641509435e-05,1703882.414730565
0.0056603773584905665,9.68553459119497e-05,1703882.4045617767
0.0056603773584905665,0.00010031446540880504,1703882.3940229751
0.0056603773584905665,0.00010377358490566039,1703882.3831141677
0.0056603773584905665,0.00010723270440251573,1703882.3718353626
0.0056603773584905665,0.00011069182389937108,1703882.360186566
0.0056603773584905665,0.00011415094339622642,1703882.3481677838
0.0056603773584905665,0.00011761006289308177,1703882.3357790213
0.0056603773584905665,0.00012106918238993711,1703882.3230202838
0.0056603773584905665,0.00012452830188679247,1703882.309891576
0.0056603773584905665,0.00012798742138364782,1703882.2963929018
0.0056603773584905665,0.00013144654088050316,1703882.2825242653
0.0056603773584905665,0.0001349056603773585,1703882.2682856706
0.0056603773584905665,0.00013836477987421385,1703882.2536771207
0.0056603773584905665,0.0001418238993710692,1703882.2386986183
0.0056603773584905665,0.00014528301886792454,1703882.223350167
0.0056603773584905665,0.00014874213836477989,1703882.2076317691
0.0056603773584905665,0.00015220125786163523,1703882.191543427
0.0056603773584905665,0.00015566037735849058,1703882.1750851434
0.0056603773584905665,0.00015911949685534592,1703882.1582569203
0.0056603773584905665,0.00016257861635220127,1703882.1410587598
0.0056603773584905665,0.0001660377358490566,1703882.123490664
0.0056603773584905665,0.00016949685534591196,1703882.1055526345
0.0056603773584905665,0.0001729559748427673,1703882.0872446734
0.0056603773584905665,0.00017641509433962265,1703882.0685667822
0.0056603773584905665,0.000179874213836478,1703882.0495189626
0.0056603773584905665,0.00018333333333333336,1703882.0301012155
0.0056603773584905665,0.00018679245283018868,1703882.0103135428
0.0056603773584905665,0.00019025157232704405,1703881.990155946
0.0056603773584905665,0.0001937106918238994,1703881.969628426
0.0056603773584905665,0.00019716981132075474,1703881.9487309845
0.0056603773584905665,0.0002006289308176101,1703881.927463622
0.0056603773584905665,0.00020408805031446543,1703881.90582634
0.0056603773584905665,0.00020754716981132078,1703881.883819139
0.0056603773584905665,0.00021100628930817612,1703881.8614420206
0.0056603773584905665,0.00021446540880503147,1703881.8386949855
0.0056603773584905665,0.0002179245283018868,1703881.8155780348
0.0056603773584905665,0.00022138364779874216,1703881.7920911692
0.0056603773584905665,0.0002248427672955975,1703881.7682343896
0.0056603773584905665,0.00022830188679245285,1703881.7440076969
0.0056603773584905665,0.0002317610062893082,1703881.7194110916
0.0056603773584905665,0.00023522012578616354,1703881.6944445746
0.0056603773584905665,0.00023867924528301888,1703881.6691081468
0.0056603773584905665,0.00024213836477987423,1703881.6434018086
0.0056603773584905665,0.00024559748427672957,1703881.617325561
0.0056603773584905665,0.00024905660377358494,1703881.5908794042
0.0056603773584905665,0.00025251572327044026,1703881.564063339
0.0056603773584905665,0.00025597484276729563,1703881.5368773662
0.0056603773584905665,0.00025943396226415095,1703881.509321486
0.0056603773584905665,0.0002628930817610063,1703881.4813956995
0.0056603773584905665,0.00026635220125786164,1703881.4531000066
0.0056603773584905665,0.000269811320754717,1703881.424434408
0.0056603773584905665,0.00027327044025157233,1703881.3953989043
0.0056603773584905665,0.0002767295597484277,1703881.365993496
0.0056603773584905665,0.000280188679245283,1703881.3362181834
0.0056603773584905665,0.0002836477987421384,1703881.306072967
0.0056603773584905665,0.0002871069182389937,1703881.2755578472
0.0056603773584905665,0.0002905660377358491,1703881.2446728244
0.0056603773584905665,0.0002940251572327044,1703881.2134178989
0.0056603773584905665,0.00029748427672955977,1703881.181793071
0.0056603773584905665,0.00030094339622641514,1703881.1497983413
0.0056603773584905665,0.00030440251572327046,1703881.11743371
0.0056603773584905665,0.00030786163522012583,1703881.0846991779
0.0056603773584905665,0.00031132075471698115,1703881.0515947447
0.0056603773584905665,0.0003147798742138365,1703881.0181204106
0.0056603773584905665,0.00031823899371069184,1703880.9842761764
0.0056603773584905665,0.0003216981132075472,1703880.9500620423
0.0056603773584905665,0.00032515723270440253,1703880.9154780086
0.0056603773584905665,0.0003286163522012579,1703880.8805240751
0.0056603773584905665,0.0003320754716981132,1703880.8452002425
0.0056603773584905665,0.0003355345911949686,1703880.8095065106
0.0056603773584905665,0.0003389937106918239,1703880.77344288
0.0056603773584905665,0.0003424528301886793,1703880.7370093507
0.0056603773584905665,0.0003459119496855346,1703880.7002059228
0.0056603773584905665,0.00034937106918239,1703880.6630325965
0.0056603773584905665,0.0003528301886792453,1703880.6254893718
0.0056603773584905665,0.00035628930817610066,1703880.5875762491
0.0056603773584905665,0.000359748427672956,1703880.5492932284
0.0056603773584905665,0.00036320754716981135,1703880.5106403097
0.0056603773584905665,0.00036666666666666667,1703880.4716174933
0.0056603773584905665,0.00037012578616352204,1703880.4322247794
0.0056603773584905665,0.0003735849056603774,1703880.3924621677
0.0056603773584905665,0.00037704402515723273,1703880.3523296583
0.0056603773584905665,0.0003805031446540881,1703880.3118272517
0.0056603773584905665,0.0003839622641509434,1703880.2709549475
0.0056603773584905665,0.0003874213836477988,1703880.2297127456
0.0056603773584905665,0.0003908805031446541,1703880.1881006465
0.0056603773584905665,0.0003943396226415095,1703880.1461186497
0.0056603773584905665,0.0003977987421383648,1703880.1037667552
0.0056603773584905665,0.0004012578616352202,1703880.0610449628
0.0056603773584905665,0.0004047169811320755,1703880.017953273
0.0056603773584905665,0.00040817610062893086,1703879.9744916852
0.0056603773584905665,0.0004116352201257862,1703879.9306601996
0.0056603773584905665,0.00041509433962264155,1703879.8864588158
0.0056603773584905665,0.00041855345911949687,1703879.841887534
0.0056603773584905665,0.00042201257861635224,1703879.7969463535
0.0056603773584905665,0.00042547169811320756,1703879.751635275
0.0056603773584905665,0.00042893081761006293,1703879.7059542974
0.0056603773584905665,0.00043238993710691825,1703879.6599034213
0.0056603773584905665,0.0004358490566037736,1703879.613482646
0.0056603773584905665,0.00043930817610062894,1703879.5666919716
0.0056603773584905665,0.0004427672955974843,1703879.5195313978
0.0056603773584905665,0.0004462264150943397,1703879.4720009242
0.0056603773584905665,0.000449685534591195,1703879.4241005506
0.0056603773584905665,0.0004531446540880504,1703879.3758302766
0.0056603773584905665,0.0004566037735849057,1703879.327190102
