z_cm,r_cm,T_cell_HeV
0.29056603773584905,0.0005119496855345913,299.9999999999987
0.29056603773584905,0.0005154088050314465,299.9999999999987
0.29056603773584905,0.0005188679245283019,299.9999999999987
0.29056603773584905,0.0005223270440251573,299.9999999999987
0.29056603773584905,0.0005257861635220126,299.9999999999987
0.29056603773584905,0.000529245283018868,299.9999999999987
0.29056603773584905,0.0005327044025157233,299.9999999999987
0.29056603773584905,0.0005361635220125787,299.9999999999987
0.29056603773584905,0.000539622641509434,299.9999999999987
0.29056603773584905,0.0005430817610062894,299.9999999999987
0.29056603773584905,0.0005465408805031447,299.9999999999987
0.29056603773584905,0.0005493435534591196,299.9999999999983
0.29056603773584905,0.0005508751494339211,299.9999999999988
0.29056603773584905,0.0005518841403836935,299.99999999999113
0.29056603773584905,0.0005530956532552953,299.99999999997857
0.29056603773584905,0.000554550337698588,299.9999999999879
0.29056603773584905,0.0005562970024507004,299.99999999999034
0.29056603773584905,0.0005583942530058563,299.9999999999898
0.29056603773584905,0.0005609124579938383,299.99999999999864
0.29056603773584905,0.0005639361102445946,299.99999999999864
0.29056603773584905,0.0005675666617593187,300.0000000000004
0.29056603773584905,0.0005719259277092204,300.0000000000004
0.29056603773584905,0.0005771601736756809,300.0000000000004
0.29056603773584905,0.0005834450232701468,300.0000000000004
0.29056603773584905,0.0005909913507981536,300.0000000000004
0.29056603773584905,0.0006000523566828601,300.0000000000004
0.29056603773584905,0.0006109320630483711,300.0000000000004
0.29056603773584905,0.0006239955145134593,300.0000000000004
0.29056603773584905,0.0006396810264608858,300.0000000000004
0.29056603773584905,0.0006585148917460581,300.0000000000004
0.29056603773584905,0.0006811290392962894,300.0000000000004
0.29056603773584905,0.0007082822370961192,300.0000000000004
0.29056603773584905,0.0007408855509782356,300.0000000000004
0.29056603773584905,0.0007800329134337348,300.0000000000004
0.29056603773584905,0.0008270378281109159,300.0000000000004
0.29056603773584905,0.0008834774415413399,300.0000000000004
0.29056603773584905,0.0009512454608229935,300.0000000000004
0.29056603773584905,0.0010326156927970304,300.0000000000004
0.29056603773584905,0.0011303183366354213,300.0000000000004
0.29056603773584905,0.001247631589669495,300.0000000000004
0.29056603773584905,0.0013884916400914756,300.0000000000004
0.29056603773584905,0.0015576247370922038,300.0000000000004
0.29056603773584905,0.0017607057697580407,300.0000000000004
0.29056603773584905,0.002004548675493074,300.0000000000004
0.29056603773584905,0.002297335066702452,300.0000000000004
0.29056603773584905,0.002648888746802382,300.0000000000004
0.29056603773584905,0.0029453486912412,300.0
0.29245283018867924,8.647798742138365e-07,299.9999999999987
0.29245283018867924,3.459119496855346e-06,299.9999999999987
0.29245283018867924,6.918238993710692e-06,299.9999999999987
0.29245283018867924,1.0377358490566038e-05,299.9999999999987
0.29245283018867924,1.3836477987421385e-05,299.9999999999987
0.29245283018867924,1.729559748427673e-05,299.9999999999987
0.29245283018867924,2.0754716981132076e-05,299.9999999999987
0.29245283018867924,2.421383647798742e-05,299.9999999999987
0.29245283018867924,2.7672955974842773e-05,299.9999999999987
0.29245283018867924,3.113207547169812e-05,299.9999999999987
0.29245283018867924,3.459119496855346e-05,299.9999999999987
0.29245283018867924,3.805031446540881e-05,299.9999999999987
0.29245283018867924,4.150943396226415e-05,299.9999999999987
0.29245283018867924,4.49685534591195e-05,299.9999999999987
0.29245283018867924,4.842767295597484e-05,299.9999999999987
0.29245283018867924,5.1886792452830194e-05,299.9999999999987
0.29245283018867924,5.534591194968554e-05,299.9999999999987
0.29245283018867924,5.880503144654089e-05,299.9999999999987
0.29245283018867924,6.226415094339624e-05,299.9999999999987
0.29245283018867924,6.572327044025158e-05,299.9999999999987
0.29245283018867924,6.918238993710693e-05,299.9999999999987
0.29245283018867924,7.264150943396227e-05,299.9999999999987
0.29245283018867924,7.610062893081762e-05,299.9999999999987
0.29245283018867924,7.955974842767296e-05,299.9999999999987
0.29245283018867924,8.30188679245283e-05,299.9999999999987
0.29245283018867924,8.647798742138365e-05,299.9999999999987
0.29245283018867924,8.9937106918239e-05,299.9999999999987
0.29245283018867924,9.339622641509435e-05,299.9999999999987
0.29245283018867924,9.68553459119497e-05,299.9999999999987
0.29245283018867924,0.00010031446540880504,299.9999999999987
0.29245283018867924,0.00010377358490566039,299.9999999999987
0.29245283018867924,0.00010723270440251573,299.9999999999987
0.29245283018867924,0.00011069182389937108,299.9999999999987
0.29245283018867924,0.00011415094339622642,299.9999999999987
0.29245283018867924,0.00011761006289308177,299.9999999999987
0.29245283018867924,0.00012106918238993711,299.9999999999987
0.29245283018867924,0.00012452830188679247,299.9999999999987
0.29245283018867924,0.00012798742138364782,299.9999999999987
0.29245283018867924,0.00013144654088050316,299.9999999999987
0.29245283018867924,0.0001349056603773585,299.9999999999987
0.29245283018867924,0.00013836477987421385,299.9999999999987
0.29245283018867924,0.0001418238993710692,299.9999999999987
0.29245283018867924,0.00014528301886792454,299.9999999999987
0.29245283018867924,0.00014874213836477989,299.9999999999987
0.29245283018867924,0.00015220125786163523,299.9999999999987
0.29245283018867924,0.00015566037735849058,299.9999999999987
0.29245283018867924,0.00015911949685534592,299.9999999999987
0.29245283018867924,0.00016257861635220127,299.9999999999987
0.29245283018867924,0.0001660377358490566,299.9999999999987
0.29245283018867924,0.00016949685534591196,299.9999999999987
0.29245283018867924,0.0001729559748427673,299.9999999999987
0.29245283018867924,0.00017641509433962265,299.9999999999987
0.29245283018867924,0.000179874213836478,299.9999999999987
0.29245283018867924,0.00018333333333333336,299.9999999999987
0.29245283018867924,0.00018679245283018868,299.9999999999987
0.29245283018867924,0.00019025157232704405,299.9999999999987
0.29245283018867924,0.0001937106918238994,299.9999999999987
0.29245283018867924,0.00019716981132075474,299.9999999999987
0.29245283018867924,0.0002006289308176101,299.9999999999987
0.29245283018867924,0.00020408805031446543,299.9999999999987
0.29245283018867924,0.00020754716981132078,299.9999999999987
0.29245283018867924,0.00021100628930817612,299.9999999999987
0.29245283018867924,0.00021446540880503147,299.9999999999987
0.29245283018867924,0.0002179245283018868,299.9999999999987
0.29245283018867924,0.00022138364779874216,299.9999999999987
0.29245283018867924,0.0002248427672955975,299.9999999999987
0.29245283018867924,0.00022830188679245285,299.9999999999987
0.29245283018867924,0.0002317610062893082,299.9999999999987
0.29245283018867924,0.00023522012578616354,299.9999999999987
0.29245283018867924,0.00023867924528301888,299.9999999999987
0.29245283018867924,0.00024213836477987423,299.9999999999987
0.29245283018867924,0.00024559748427672957,299.9999999999987
0.29245283018867924,0.00024905660377358494,299.9999999999987
0.29245283018867924,0.00025251572327044026,299.9999999999987
0.29245283018867924,0.00025597484276729563,299.9999999999987
0.29245283018867924,0.00025943396226415095,299.9999999999987
0.29245283018867924,0.0002628930817610063,299.9999999999987
0.29245283018867924,0.00026635220125786164,299.9999999999987
0.29245283018867924,0.000269811320754717,299.9999999999987
0.29245283018867924,0.00027327044025157233,299.9999999999987
0.29245283018867924,0.0002767295597484277,299.9999999999987
0.29245283018867924,0.000280188679245283,299.9999999999987
0.29245283018867924,0.0002836477987421384,299.9999999999987
0.29245283018867924,0.0002871069182389937,299.9999999999987
0.29245283018867924,0.0002905660377358491,299.9999999999987
0.29245283018867924,0.0002940251572327044,299.9999999999987
0.29245283018867924,0.00029748427672955977,299.9999999999987
0.29245283018867924,0.00030094339622641514,299.9999999999987
0.29245283018867924,0.00030440251572327046,299.9999999999987
0.29245283018867924,0.00030786163522012583,299.9999999999987
0.29245283018867924,0.00031132075471698115,299.9999999999987
0.29245283018867924,0.0003147798742138365,299.9999999999987
0.29245283018867924,0.00031823899371069184,299.9999999999987
0.29245283018867924,0.0003216981132075472,299.9999999999987
0.29245283018867924,0.00032515723270440253,299.9999999999987
0.29245283018867924,0.0003286163522012579,299.9999999999987
0.29245283018867924,0.0003320754716981132,299.9999999999987
0.29245283018867924,0.0003355345911949686,299.9999999999987
0.29245283018867924,0.0003389937106918239,299.9999999999987
0.29245283018867924,0.0003424528301886793,299.9999999999987
0.29245283018867924,0.0003459119496855346,299.9999999999987
0.29245283018867924,0.00034937106918239,299.9999999999987
0.29245283018867924,0.0003528301886792453,299.9999999999987
0.29245283018867924,0.00035628930817610066,299.9999999999987
0.29245283018867924,0.000359748427672956,299.9999999999987
0.29245283018867924,0.00036320754716981135,299.9999999999987
0.29245283018867924,0.00036666666666666667,299.9999999999987
0.29245283018867924,0.00037012578616352204,299.9999999999987
0.29245283018867924,0.0003735849056603774,299.9999999999987
0.29245283018867924,0.00037704402515723273,299.9999999999987
0.29245283018867924,0.0003805031446540881,299.9999999999987
0.29245283018867924,0.0003839622641509434,299.9999999999987
0.29245283018867924,0.0003874213836477988,299.9999999999987
0.29245283018867924,0.0003908805031446541,299.9999999999987
0.29245283018867924,0.0003943396226415095,299.9999999999987
0.29245283018867924,0.0003977987421383648,299.9999999999987
0.29245283018867924,0.0004012578616352202,299.9999999999987
0.29245283018867924,0.0004047169811320755,299.9999999999987
0.29245283018867924,0.00040817610062893086,299.9999999999987
0.29245283018867924,0.0004116352201257862,299.9999999999987
0.29245283018867924,0.00041509433962264155,299.9999999999987
0.29245283018867924,0.00041855345911949687,299.9999999999987
0.29245283018867924,0.00042201257861635224,299.9999999999987
0.29245283018867924,0.00042547169811320756,299.9999999999987
0.29245283018867924,0.00042893081761006293,299.9999999999987
0.29245283018867924,0.00043238993710691825,299.9999999999987
0.29245283018867924,0.0004358490566037736,299.9999999999987
0.29245283018867924,0.00043930817610062894,299.9999999999987
0.29245283018867924,0.0004427672955974843,299.9999999999987
0.29245283018867924,0.0004462264150943397,299.9999999999987
0.29245283018867924,0.000449685534591195,299.9999999999987
0.29245283018867924,0.0004531446540880504,299.9999999999987
0.29245283018867924,0.0004566037735849057,299.9999999999987
0.29245283018867924,0.00046006289308176107,299.9999999999987
0.29245283018867924,0.0004635220125786164,299.9999999999987
0.29245283018867924,0.00046698113207547175,299.9999999999987
0.29245283018867924,0.00047044025157232707,299.9999999999987
0.29245283018867924,0.00047389937106918244,299.9999999999987
0.29245283018867924,0.00047735849056603776,299.9999999999987
0.29245283018867924,0.00048081761006289313,299.9999999999987
0.29245283018867924,0.00048427672955974845,299.9999999999987
0.29245283018867924,0.0004877358490566038,299.9999999999987
0.29245283018867924,0.0004911949685534591,299.9999999999987
0.29245283018867924,0.0004946540880503145,299.9999999999987
0.29245283018867924,0.0004981132075471699,299.9999999999987
0.29245283018867924,0.0005015723270440251,299.9999999999987
0.29245283018867924,0.0005050314465408805,299.9999999999987
0.29245283018867924,0.0005084905660377359,299.9999999999987
0.29245283018867924,0.0005119496855345913,299.9999999999987
0.29245283018867924,0.0005154088050314465,299.9999999999987
0.29245283018867924,0.0005188679245283019,299.9999999999987
0.29245283018867924,0.0005223270440251573,299.9999999999987
0.29245283018867924,0.0005257861635220126,299.9999999999987
0.29245283018867924,0.000529245283018868,299.9999999999987
0.29245283018867924,0.0005327044025157233,299.9999999999987
0.29245283018867924,0.0005361635220125787,299.9999999999987
0.29245283018867924,0.000539622641509434,299.9999999999987
0.29245283018867924,0.0005430817610062894,299.9999999999987
0.29245283018867924,0.0005465408805031447,299.9999999999987
0.29245283018867924,0.0005493435534591196,299.9999999999983
0.29245283018867924,0.0005508751494339211,300.0000000000003
0.29245283018867924,0.0005518841403836935,299.9999999999872
0.29245283018867924,0.0005530956532552953,299.99999999997857
0.29245283018867924,0.000554550337698588,299.99999999998164
0.29245283018867924,0.0005562970024507004,299.9999999999894
0.29245283018867924,0.0005583942530058563,299.9999999999904
0.29245283018867924,0.0005609124579938383,299.99999999999864
0.29245283018867924,0.0005639361102445946,299.99999999999864
0.29245283018867924,0.0005675666617593187,300.0000000000004
0.29245283018867924,0.0005719259277092204,300.0000000000004
0.29245283018867924,0.0005771601736756809,300.0000000000004
0.29245283018867924,0.0005834450232701468,300.0000000000004
0.29245283018867924,0.0005909913507981536,300.0000000000004
0.29245283018867924,0.0006000523566828601,300.0000000000004
0.29245283018867924,0.0006109320630483711,300.0000000000004
0.29245283018867924,0.0006239955145134593,300.0000000000004
0.29245283018867924,0.0006396810264608858,300.0000000000004
0.29245283018867924,0.0006585148917460581,300.0000000000004
0.29245283018867924,0.0006811290392962894,300.0000000000004
0.29245283018867924,0.0007082822370961192,300.0000000000004
0.29245283018867924,0.0007408855509782356,300.0000000000004
0.29245283018867924,0.0007800329134337348,300.0000000000004
0.29245283018867924,0.0008270378281109159,300.0000000000004
0.29245283018867924,0.0008834774415413399,300.0000000000004
0.29245283018867924,0.0009512454608229935,300.0000000000004
0.29245283018867924,0.0010326156927970304,300.0000000000004
0.29245283018867924,0.0011303183366354213,300.0000000000004
0.29245283018867924,0.001247631589669495,300.0000000000004
0.29245283018867924,0.0013884916400914756,300.0000000000004
0.29245283018867924,0.0015576247370922038,300.0000000000004
0.29245283018867924,0.0017607057697580407,300.0000000000004
0.29245283018867924,0.002004548675493074,300.0000000000004
0.29245283018867924,0.002297335066702452,300.0000000000004
0.29245283018867924,0.002648888746802382,300.0000000000004
0.29245283018867924,0.0029453486912412,300.0
0.2943396226415094,8.647798742138365e-07,299.9999999999987
0.2943396226415094,3.459119496855346e-06,299.9999999999987
0.2943396226415094,6.918238993710692e-06,299.9999999999987
0.2943396226415094,1.0377358490566038e-05,299.9999999999987
0.2943396226415094,1.3836477987421385e-05,299.9999999999987
0.2943396226415094,1.729559748427673e-05,299.9999999999987
0.2943396226415094,2.0754716981132076e-05,299.9999999999987
0.2943396226415094,2.421383647798742e-05,299.9999999999987
0.2943396226415094,2.7672955974842773e-05,299.9999999999987
0.2943396226415094,3.113207547169812e-05,299.9999999999987
0.2943396226415094,3.459119496855346e-05,299.9999999999987
0.2943396226415094,3.805031446540881e-05,299.9999999999987
0.2943396226415094,4.150943396226415e-05,299.9999999999987
0.2943396226415094,4.49685534591195e-05,299.9999999999987
0.2943396226415094,4.842767295597484e-05,299.9999999999987
0.2943396226415094,5.1886792452830194e-05,299.9999999999987
0.2943396226415094,5.534591194968554e-05,299.9999999999987
0.2943396226415094,5.880503144654089e-05,299.9999999999987
0.2943396226415094,6.226415094339624e-05,299.9999999999987
0.2943396226415094,6.572327044025158e-05,299.9999999999987
0.2943396226415094,6.918238993710693e-05,299.9999999999987
0.2943396226415094,7.264150943396227e-05,299.9999999999987
0.2943396226415094,7.610062893081762e-05,299.9999999999987
0.2943396226415094,7.955974842767296e-05,299.9999999999987
0.2943396226415094,8.30188679245283e-05,299.9999999999987
0.2943396226415094,8.647798742138365e-05,299.9999999999987
0.2943396226415094,8.9937106918239e-05,299.9999999999987
0.2943396226415094,9.339622641509435e-05,299.9999999999987
0.2943396226415094,9.68553459119497e-05,299.9999999999987
0.2943396226415094,0.00010031446540880504,299.9999999999987
0.2943396226415094,0.00010377358490566039,299.9999999999987
0.2943396226415094,0.00010723270440251573,299.9999999999987
0.2943396226415094,0.00011069182389937108,299.9999999999987
0.2943396226415094,0.00011415094339622642,299.9999999999987
0.2943396226415094,0.00011761006289308177,299.9999999999987
0.2943396226415094,0.00012106918238993711,299.9999999999987
0.2943396226415094,0.00012452830188679247,299.9999999999987
0.2943396226415094,0.00012798742138364782,299.9999999999987
0.2943396226415094,0.00013144654088050316,299.9999999999987
0.2943396226415094,0.0001349056603773585,299.9999999999987
0.2943396226415094,0.00013836477987421385,299.9999999999987
0.2943396226415094,0.0001418238993710692,299.9999999999987
0.2943396226415094,0.00014528301886792454,299.9999999999987
0.2943396226415094,0.00014874213836477989,299.9999999999987
0.2943396226415094,0.00015220125786163523,299.9999999999987
0.2943396226415094,0.00015566037735849058,299.9999999999987
0.2943396226415094,0.00015911949685534592,299.9999999999987
0.2943396226415094,0.00016257861635220127,299.9999999999987
0.2943396226415094,0.0001660377358490566,299.9999999999987
0.2943396226415094,0.00016949685534591196,299.9999999999987
0.2943396226415094,0.0001729559748427673,299.9999999999987
0.2943396226415094,0.00017641509433962265,299.9999999999987
0.2943396226415094,0.000179874213836478,299.9999999999987
0.2943396226415094,0.00018333333333333336,299.9999999999987
0.2943396226415094,0.00018679245283018868,299.9999999999987
0.2943396226415094,0.00019025157232704405,299.9999999999987
0.2943396226415094,0.0001937106918238994,299.9999999999987
0.2943396226415094,0.00019716981132075474,299.9999999999987
0.2943396226415094,0.0002006289308176101,299.9999999999987
0.2943396226415094,0.00020408805031446543,299.9999999999987
0.2943396226415094,0.00020754716981132078,299.9999999999987
0.2943396226415094,0.00021100628930817612,299.9999999999987
0.2943396226415094,0.00021446540880503147,299.9999999999987
0.2943396226415094,0.0002179245283018868,299.9999999999987
0.2943396226415094,0.00022138364779874216,299.9999999999987
0.2943396226415094,0.0002248427672955975,299.9999999999987
0.2943396226415094,0.00022830188679245285,299.9999999999987
0.2943396226415094,0.0002317610062893082,299.9999999999987
0.2943396226415094,0.00023522012578616354,299.9999999999987
0.2943396226415094,0.00023867924528301888,299.9999999999987
0.2943396226415094,0.00024213836477987423,299.9999999999987
0.2943396226415094,0.00024559748427672957,299.9999999999987
0.2943396226415094,0.00024905660377358494,299.9999999999987
0.2943396226415094,0.00025251572327044026,299.9999999999987
0.2943396226415094,0.00025597484276729563,299.9999999999987
0.2943396226415094,0.00025943396226415095,299.9999999999987
0.2943396226415094,0.0002628930817610063,299.9999999999987
0.2943396226415094,0.00026635220125786164,299.9999999999987
0.2943396226415094,0.000269811320754717,299.9999999999987
0.2943396226415094,0.00027327044025157233,299.9999999999987
0.2943396226415094,0.0002767295597484277,299.9999999999987
0.2943396226415094,0.000280188679245283,299.9999999999987
0.2943396226415094,0.0002836477987421384,299.9999999999987
0.2943396226415094,0.0002871069182389937,299.9999999999987
0.2943396226415094,0.0002905660377358491,299.9999999999987
0.2943396226415094,0.0002940251572327044,299.9999999999987
0.2943396226415094,0.00029748427672955977,299.9999999999987
0.2943396226415094,0.00030094339622641514,299.9999999999987
0.2943396226415094,0.00030440251572327046,299.9999999999987
0.2943396226415094,0.00030786163522012583,299.9999999999987
0.2943396226415094,0.00031132075471698115,299.9999999999987
0.2943396226415094,0.0003147798742138365,299.9999999999987
0.2943396226415094,0.00031823899371069184,299.9999999999987
0.2943396226415094,0.0003216981132075472,299.9999999999987
0.2943396226415094,0.00032515723270440253,299.9999999999987
0.2943396226415094,0.0003286163522012579,299.9999999999987
0.2943396226415094,0.0003320754716981132,299.9999999999987
0.2943396226415094,0.0003355345911949686,299.9999999999987
0.2943396226415094,0.0003389937106918239,299.9999999999987
0.2943396226415094,0.0003424528301886793,299.9999999999987
0.2943396226415094,0.0003459119496855346,299.9999999999987
0.2943396226415094,0.00034937106918239,299.9999999999987
0.2943396226415094,0.0003528301886792453,299.9999999999987
0.2943396226415094,0.00035628930817610066,299.9999999999987
0.2943396226415094,0.000359748427672956,299.9999999999987
0.2943396226415094,0.00036320754716981135,299.9999999999987
0.2943396226415094,0.00036666666666666667,299.9999999999987
0.2943396226415094,0.00037012578616352204,299.9999999999987
0.2943396226415094,0.0003735849056603774,299.9999999999987
0.2943396226415094,0.00037704402515723273,299.9999999999987
0.2943396226415094,0.0003805031446540881,299.9999999999987
0.2943396226415094,0.0003839622641509434,299.9999999999987
0.2943396226415094,0.0003874213836477988,299.9999999999987
0.2943396226415094,0.0003908805031446541,299.9999999999987
0.2943396226415094,0.0003943396226415095,299.9999999999987
0.2943396226415094,0.0003977987421383648,299.9999999999987
0.2943396226415094,0.0004012578616352202,299.9999999999987
0.2943396226415094,0.0004047169811320755,299.9999999999987
0.2943396226415094,0.00040817610062893086,299.9999999999987
0.2943396226415094,0.0004116352201257862,299.9999999999987
0.2943396226415094,0.00041509433962264155,299.9999999999987
0.2943396226415094,0.00041855345911949687,299.9999999999987
0.2943396226415094,0.00042201257861635224,299.9999999999987
0.2943396226415094,0.00042547169811320756,299.9999999999987
0.2943396226415094,0.00042893081761006293,299.9999999999987
0.2943396226415094,0.00043238993710691825,299.9999999999987
0.2943396226415094,0.0004358490566037736,299.9999999999987
0.2943396226415094,0.00043930817610062894,299.9999999999987
0.2943396226415094,0.0004427672955974843,299.9999999999987
0.2943396226415094,0.0004462264150943397,299.9999999999987
0.2943396226415094,0.000449685534591195,299.9999999999987
0.2943396226415094,0.0004531446540880504,299.9999999999987
0.2943396226415094,0.0004566037735849057,299.9999999999987
0.2943396226415094,0.00046006289308176107,299.9999999999987
0.2943396226415094,0.0004635220125786164,299.9999999999987
0.2943396226415094,0.00046698113207547175,299.9999999999987
0.2943396226415094,0.00047044025157232707,299.9999999999987
0.2943396226415094,0.00047389937106918244,299.9999999999987
0.2943396226415094,0.00047735849056603776,299.9999999999987
0.2943396226415094,0.00048081761006289313,299.9999999999987
0.2943396226415094,0.00048427672955974845,299.9999999999987
0.2943396226415094,0.0004877358490566038,299.9999999999987
0.2943396226415094,0.0004911949685534591,299.9999999999987
0.2943396226415094,0.0004946540880503145,299.9999999999987
0.2943396226415094,0.0004981132075471699,299.9999999999987
0.2943396226415094,0.0005015723270440251,299.9999999999987
0.2943396226415094,0.0005050314465408805,299.9999999999987
0.2943396226415094,0.0005084905660377359,299.9999999999987
0.2943396226415094,0.0005119496855345913,299.9999999999987
0.2943396226415094,0.0005154088050314465,299.9999999999987
0.2943396226415094,0.0005188679245283019,299.9999999999987
0.2943396226415094,0.0005223270440251573,299.9999999999987
0.2943396226415094,0.0005257861635220126,299.9999999999987
0.2943396226415094,0.000529245283018868,299.9999999999987
0.2943396226415094,0.0005327044025157233,299.9999999999987
0.2943396226415094,0.0005361635220125787,299.9999999999987
0.2943396226415094,0.000539622641509434,299.9999999999987
0.2943396226415094,0.0005430817610062894,299.9999999999987
0.2943396226415094,0.0005465408805031447,299.9999999999987
0.2943396226415094,0.0005493435534591196,299.9999999999987
0.2943396226415094,0.0005508751494339211,299.99999999998437
0.2943396226415094,0.0005518841403836935,299.9999999999872
0.2943396226415094,0.0005530956532552953,299.99999999999994
0.2943396226415094,0.000554550337698588,299.99999999998164
0.2943396226415094,0.0005562970024507004,299.9999999999889
0.2943396226415094,0.0005583942530058563,299.99999999999255
0.2943396226415094,0.0005609124579938383,299.99999999999864
0.2943396226415094,0.0005639361102445946,299.99999999999864
0.2943396226415094,0.0005675666617593187,300.0000000000004
0.2943396226415094,0.0005719259277092204,300.0000000000004
0.2943396226415094,0.0005771601736756809,300.0000000000004
0.2943396226415094,0.0005834450232701468,300.0000000000004
0.2943396226415094,0.0005909913507981536,300.0000000000004
0.2943396226415094,0.0006000523566828601,300.0000000000004
0.2943396226415094,0.0006109320630483711,300.0000000000004
0.2943396226415094,0.0006239955145134593,300.0000000000004
0.2943396226415094,0.0006396810264608858,300.0000000000004
0.2943396226415094,0.0006585148917460581,300.0000000000004
0.2943396226415094,0.0006811290392962894,300.0000000000004
0.2943396226415094,0.0007082822370961192,300.0000000000004
0.2943396226415094,0.0007408855509782356,300.0000000000004
0.2943396226415094,0.0007800329134337348,300.0000000000004
0.2943396226415094,0.0008270378281109159,300.0000000000004
0.2943396226415094,0.0008834774415413399,300.0000000000004
0.2943396226415094,0.0009512454608229935,300.0000000000004
0.2943396226415094,0.0010326156927970304,300.0000000000004
0.2943396226415094,0.0011303183366354213,300.0000000000004
0.2943396226415094,0.001247631589669495,300.0000000000004
0.2943396226415094,0.0013884916400914756,300.0000000000004
0.2943396226415094,0.0015576247370922038,300.0000000000004
0.2943396226415094,0.0017607057697580407,300.0000000000004
0.2943396226415094,0.002004548675493074,300.0000000000004
0.2943396226415094,0.002297335066702452,300.0000000000004
0.2943396226415094,0.002648888746802382,300.0000000000004
0.2943396226415094,0.0029453486912412,300.0
0.2962264150943396,8.647798742138365e-07,299.9999999999987
0.2962264150943396,3.459119496855346e-06,299.9999999999987
0.2962264150943396,6.918238993710692e-06,299.9999999999987
0.2962264150943396,1.0377358490566038e-05,299.9999999999987
0.2962264150943396,1.3836477987421385e-05,299.9999999999987
0.2962264150943396,1.729559748427673e-05,299.9999999999987
0.2962264150943396,2.0754716981132076e-05,299.9999999999987
0.2962264150943396,2.421383647798742e-05,299.9999999999987
0.2962264150943396,2.7672955974842773e-05,299.9999999999987
0.2962264150943396,3.113207547169812e-05,299.9999999999987
0.2962264150943396,3.459119496855346e-05,299.9999999999987
0.2962264150943396,3.805031446540881e-05,299.9999999999987
0.2962264150943396,4.150943396226415e-05,299.9999999999987
0.2962264150943396,4.49685534591195e-05,299.9999999999987
0.2962264150943396,4.842767295597484e-05,299.9999999999987
0.2962264150943396,5.1886792452830194e-05,299.9999999999987
0.2962264150943396,5.534591194968554e-05,299.9999999999987
0.2962264150943396,5.880503144654089e-05,299.9999999999987
0.2962264150943396,6.226415094339624e-05,299.9999999999987
0.2962264150943396,6.572327044025158e-05,299.9999999999987
0.2962264150943396,6.918238993710693e-05,299.9999999999987
0.2962264150943396,7.264150943396227e-05,299.9999999999987
0.2962264150943396,7.610062893081762e-05,299.9999999999987
0.2962264150943396,7.955974842767296e-05,299.9999999999987
0.2962264150943396,8.30188679245283e-05,299.9999999999987
0.2962264150943396,8.647798742138365e-05,299.9999999999987
0.2962264150943396,8.9937106918239e-05,299.9999999999987
0.2962264150943396,9.339622641509435e-05,299.9999999999987
0.2962264150943396,9.68553459119497e-05,299.9999999999987
0.2962264150943396,0.00010031446540880504,299.9999999999987
0.2962264150943396,0.00010377358490566039,299.9999999999987
0.2962264150943396,0.00010723270440251573,299.9999999999987
0.2962264150943396,0.00011069182389937108,299.9999999999987
0.2962264150943396,0.00011415094339622642,299.9999999999987
0.2962264150943396,0.00011761006289308177,299.9999999999987
0.2962264150943396,0.00012106918238993711,299.9999999999987
0.2962264150943396,0.00012452830188679247,299.9999999999987
0.2962264150943396,0.00012798742138364782,299.9999999999987
0.2962264150943396,0.00013144654088050316,299.9999999999987
0.2962264150943396,0.0001349056603773585,299.9999999999987
0.2962264150943396,0.00013836477987421385,299.9999999999987
0.2962264150943396,0.0001418238993710692,299.9999999999987
0.2962264150943396,0.00014528301886792454,299.9999999999987
0.2962264150943396,0.00014874213836477989,299.9999999999987
0.2962264150943396,0.00015220125786163523,299.9999999999987
0.2962264150943396,0.00015566037735849058,299.9999999999987
0.2962264150943396,0.00015911949685534592,299.9999999999987
0.2962264150943396,0.00016257861635220127,299.9999999999987
0.2962264150943396,0.0001660377358490566,299.9999999999987
0.2962264150943396,0.00016949685534591196,299.9999999999987
0.2962264150943396,0.0001729559748427673,299.9999999999987
0.2962264150943396,0.00017641509433962265,299.9999999999987
0.2962264150943396,0.000179874213836478,299.9999999999987
0.2962264150943396,0.00018333333333333336,299.9999999999987
0.2962264150943396,0.00018679245283018868,299.9999999999987
0.2962264150943396,0.00019025157232704405,299.9999999999987
0.2962264150943396,0.0001937106918238994,299.9999999999987
0.2962264150943396,0.00019716981132075474,299.9999999999987
0.2962264150943396,0.0002006289308176101,299.9999999999987
0.2962264150943396,0.00020408805031446543,299.9999999999987
0.2962264150943396,0.00020754716981132078,299.9999999999987
0.2962264150943396,0.00021100628930817612,299.9999999999987
0.2962264150943396,0.00021446540880503147,299.9999999999987
0.2962264150943396,0.0002179245283018868,299.9999999999987
0.2962264150943396,0.00022138364779874216,299.9999999999987
0.2962264150943396,0.0002248427672955975,299.9999999999987
0.2962264150943396,0.00022830188679245285,299.9999999999987
0.2962264150943396,0.0002317610062893082,299.9999999999987
0.2962264150943396,0.00023522012578616354,299.9999999999987
0.2962264150943396,0.00023867924528301888,299.9999999999987
0.2962264150943396,0.00024213836477987423,299.9999999999987
0.2962264150943396,0.00024559748427672957,299.9999999999987
0.2962264150943396,0.00024905660377358494,299.9999999999987
0.2962264150943396,0.00025251572327044026,299.9999999999987
0.2962264150943396,0.00025597484276729563,299.9999999999987
0.2962264150943396,0.00025943396226415095,299.9999999999987
0.2962264150943396,0.0002628930817610063,299.9999999999987
0.2962264150943396,0.00026635220125786164,299.9999999999987
