z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0003355345911949686,1722926.5401607733
0.003773584905660378,0.0003389937106918239,1722926.4292832715
0.003773584905660378,0.0003424528301886793,1722926.317272052
0.003773584905660378,0.0003459119496855346,1722926.2041272246
0.003773584905660378,0.00034937106918239,1722926.0898489007
0.003773584905660378,0.0003528301886792453,1722925.974437192
0.003773584905660378,0.00035628930817610066,1722925.857892212
0.003773584905660378,0.000359748427672956,1722925.7402140743
0.003773584905660378,0.00036320754716981135,1722925.621402895
0.003773584905660378,0.00036666666666666667,1722925.5014587904
0.003773584905660378,0.00037012578616352204,1722925.3803818785
0.003773584905660378,0.0003735849056603774,1722925.2581722776
0.003773584905660378,0.00037704402515723273,1722925.1348301081
0.003773584905660378,0.0003805031446540881,1722925.0103554912
0.003773584905660378,0.0003839622641509434,1722924.8847485492
0.003773584905660378,0.0003874213836477988,1722924.7580094053
0.003773584905660378,0.0003908805031446541,1722924.6301381844
0.003773584905660378,0.0003943396226415095,1722924.5011350117
0.003773584905660378,0.0003977987421383648,1722924.3710000145
0.003773584905660378,0.0004012578616352202,1722924.2397333207
0.003773584905660378,0.0004047169811320755,1722924.1073350594
0.003773584905660378,0.00040817610062893086,1722923.9738053607
0.003773584905660378,0.0004116352201257862,1722923.8391443563
0.003773584905660378,0.00041509433962264155,1722923.7033521784
0.003773584905660378,0.00041855345911949687,1722923.5664289612
0.003773584905660378,0.00042201257861635224,1722923.4283748392
0.003773584905660378,0.00042547169811320756,1722923.2891899487
0.003773584905660378,0.00042893081761006293,1722923.148874427
0.003773584905660378,0.00043238993710691825,1722923.007428412
0.003773584905660378,0.0004358490566037736,1722922.864852044
0.003773584905660378,0.00043930817610062894,1722922.7211454632
0.003773584905660378,0.0004427672955974843,1722922.5763088115
0.003773584905660378,0.0004462264150943397,1722922.430342232
0.003773584905660378,0.000449685534591195,1722922.283245869
0.003773584905660378,0.0004531446540880504,1722922.1350198681
0.003773584905660378,0.0004566037735849057,1722921.9856643754
0.003773584905660378,0.00046006289308176107,1722921.8351795387
0.003773584905660378,0.0004635220125786164,1722921.683565507
0.003773584905660378,0.00046698113207547175,1722921.5308224305
0.003773584905660378,0.00047044025157232707,1722921.3769504605
0.003773584905660378,0.00047389937106918244,1722921.2219497492
0.003773584905660378,0.00047735849056603776,1722921.0658204502
0.003773584905660378,0.00048081761006289313,1722920.9085627182
0.003773584905660378,0.00048427672955974845,1722920.7501767094
0.003773584905660378,0.0004877358490566038,1722920.590662581
0.003773584905660378,0.0004911949685534591,1722920.430020491
0.003773584905660378,0.0004946540880503145,1722920.268250599
0.003773584905660378,0.0004981132075471699,1722920.105353066
0.003773584905660378,0.0005015723270440251,1722919.9413280538
0.003773584905660378,0.0005050314465408805,1722919.7761757253
0.003773584905660378,0.0005084905660377359,1722919.6098962447
0.003773584905660378,0.0005119496855345913,1722919.4424897777
0.003773584905660378,0.0005154088050314465,1722919.2739564911
0.003773584905660378,0.0005188679245283019,1722919.104296553
0.003773584905660378,0.0005223270440251573,1722918.933510132
0.003773584905660378,0.0005257861635220126,1722918.7615973984
0.003773584905660378,0.000529245283018868,1722918.588558524
0.003773584905660378,0.0005327044025157233,1722918.414393681
0.003773584905660378,0.0005361635220125787,1722918.239103044
0.003773584905660378,0.000539622641509434,1722918.0626867877
0.003773584905660378,0.0005430817610062894,1722917.8851450882
0.003773584905660378,0.0005465408805031447,1722917.7064781233
0.003773584905660378,0.0005493435534591196,1722917.5266860714
0.003773584905660378,0.0005508751494339211,1722986.1466579444
0.003773584905660378,0.0005518841403836935,1662322.0639680468
0.003773584905660378,0.0005530956532552953,1580847.1678022929
0.003773584905660378,0.000554550337698588,1465711.3641078551
0.003773584905660378,0.0005562970024507004,1288061.4256052107
0.003773584905660378,0.0005583942530058563,487913.51134088275
0.003773584905660378,0.0005609124579938383,5281.045861628682
0.003773584905660378,0.0005639361102445946,300.00000005800354
0.003773584905660378,0.0005675666617593187,299.99999999999983
0.003773584905660378,0.0005719259277092204,299.99999999999983
0.003773584905660378,0.0005771601736756809,299.99999999999983
0.003773584905660378,0.0005834450232701468,299.99999999999983
0.003773584905660378,0.0005909913507981536,299.99999999999983
0.003773584905660378,0.0006000523566828601,299.99999999999983
0.003773584905660378,0.0006109320630483711,299.99999999999983
0.003773584905660378,0.0006239955145134593,299.99999999999983
0.003773584905660378,0.0006396810264608858,299.99999999999983
0.003773584905660378,0.0006585148917460581,299.99999999999983
0.003773584905660378,0.0006811290392962894,299.99999999999983
0.003773584905660378,0.0007082822370961192,299.99999999999983
0.003773584905660378,0.0007408855509782356,299.99999999999983
0.003773584905660378,0.0007800329134337348,299.99999999999983
0.003773584905660378,0.0008270378281109159,299.99999999999983
0.003773584905660378,0.0008834774415413399,299.99999999999983
0.003773584905660378,0.0009512454608229935,299.99999999999983
0.003773584905660378,0.0010326156927970304,299.99999999999983
0.003773584905660378,0.0011303183366354213,299.99999999999983
0.003773584905660378,0.001247631589669495,299.99999999999983
0.003773584905660378,0.0013884916400914756,299.99999999999983
0.003773584905660378,0.0015576247370922038,299.99999999999983
0.003773584905660378,0.0017607057697580407,299.99999999999983
0.003773584905660378,0.002004548675493074,299.99999999999983
0.003773584905660378,0.002297335066702452,299.99999999999983
0.003773584905660378,0.002648888746802382,299.99999999999983
0.003773584905660378,0.0029453486912412,300.0
0.0056603773584905665,8.647798742138365e-07,1704520.5693634595
0.0056603773584905665,3.459119496855346e-06,1704520.5693634595
0.0056603773584905665,6.918238993710692e-06,1704520.5677524458
0.0056603773584905665,1.0377358490566038e-05,1704520.564852621
0.0056603773584905665,1.3836477987421385e-05,1704520.560710014
0.0056603773584905665,1.729559748427673e-05,1704520.555339968
0.0056603773584905665,2.0754716981132076e-05,1704520.548749457
0.0056603773584905665,2.421383647798742e-05,1704520.5409422358
0.0056603773584905665,2.7672955974842773e-05,1704520.5319205576
0.0056603773584905665,3.113207547169812e-05,1704520.5216858801
0.0056603773584905665,3.459119496855346e-05,1704520.5102392007
0.0056603773584905665,3.805031446540881e-05,1704520.4975812316
0.0056603773584905665,4.150943396226415e-05,1704520.4837124995
0.0056603773584905665,4.49685534591195e-05,1704520.468633404
0.0056603773584905665,4.842767295597484e-05,1704520.4523442562
0.0056603773584905665,5.1886792452830194e-05,1704520.434845303
0.0056603773584905665,5.534591194968554e-05,1704520.416136743
0.0056603773584905665,5.880503144654089e-05,1704520.396218739
0.0056603773584905665,6.226415094339624e-05,1704520.3750914254
0.0056603773584905665,6.572327044025158e-05,1704520.3527549147
0.0056603773584905665,6.918238993710693e-05,1704520.3292093028
0.0056603773584905665,7.264150943396227e-05,1704520.3044546703
0.0056603773584905665,7.610062893081762e-05,1704520.2784910875
0.0056603773584905665,7.955974842767296e-05,1704520.2513186147
0.0056603773584905665,8.30188679245283e-05,1704520.2229373043
0.0056603773584905665,8.647798742138365e-05,1704520.193347203
0.0056603773584905665,8.9937106918239e-05,1704520.162548351
0.0056603773584905665,9.339622641509435e-05,1704520.1305407842
0.0056603773584905665,9.68553459119497e-05,1704520.0973245348
0.0056603773584905665,0.00010031446540880504,1704520.062899631
0.0056603773584905665,0.00010377358490566039,1704520.0272660984
0.0056603773584905665,0.00010723270440251573,1704519.99042396
0.0056603773584905665,0.00011069182389937108,1704519.952373236
0.0056603773584905665,0.00011415094339622642,1704519.9131139456
0.0056603773584905665,0.00011761006289308177,1704519.8726461055
0.0056603773584905665,0.00012106918238993711,1704519.830969731
0.0056603773584905665,0.00012452830188679247,1704519.7880848362
0.0056603773584905665,0.00012798742138364782,1704519.7439914336
0.0056603773584905665,0.00013144654088050316,1704519.6986895346
0.0056603773584905665,0.0001349056603773585,1704519.65217915
0.0056603773584905665,0.00013836477987421385,1704519.6044602895
0.0056603773584905665,0.0001418238993710692,1704519.5555329623
0.0056603773584905665,0.00014528301886792454,1704519.5053971764
0.0056603773584905665,0.00014874213836477989,1704519.454052939
0.0056603773584905665,0.00015220125786163523,1704519.4015002574
0.0056603773584905665,0.00015566037735849058,1704519.3477391382
0.0056603773584905665,0.00015911949685534592,1704519.2927695864
0.0056603773584905665,0.00016257861635220127,1704519.2365916083
0.0056603773584905665,0.0001660377358490566,1704519.1792052079
0.0056603773584905665,0.00016949685534591196,1704519.1206103906
0.0056603773584905665,0.0001729559748427673,1704519.06080716
0.0056603773584905665,0.00017641509433962265,1704518.9997955204
0.0056603773584905665,0.000179874213836478,1704518.9375754748
0.0056603773584905665,0.00018333333333333336,1704518.8741470268
0.0056603773584905665,0.00018679245283018868,1704518.8095101793
0.0056603773584905665,0.00019025157232704405,1704518.743664935
0.0056603773584905665,0.0001937106918238994,1704518.6766112964
0.0056603773584905665,0.00019716981132075474,1704518.6083492655
0.0056603773584905665,0.0002006289308176101,1704518.5388788448
0.0056603773584905665,0.00020408805031446543,1704518.4682000356
0.0056603773584905665,0.00020754716981132078,1704518.39631284
0.0056603773584905665,0.00021100628930817612,1704518.3232172595
0.0056603773584905665,0.00021446540880503147,1704518.248913295
0.0056603773584905665,0.0002179245283018868,1704518.173400948
0.0056603773584905665,0.00022138364779874216,1704518.0966802193
0.0056603773584905665,0.0002248427672955975,1704518.0187511095
0.0056603773584905665,0.00022830188679245285,1704517.9396136198
0.0056603773584905665,0.0002317610062893082,1704517.85926775
0.0056603773584905665,0.00023522012578616354,1704517.7777135016
0.0056603773584905665,0.00023867924528301888,1704517.694950874
0.0056603773584905665,0.00024213836477987423,1704517.6109798676
0.0056603773584905665,0.00024559748427672957,1704517.5258004828
0.0056603773584905665,0.00024905660377358494,1704517.4394127196
0.0056603773584905665,0.00025251572327044026,1704517.3518165774
0.0056603773584905665,0.00025597484276729563,1704517.2630120565
0.0056603773584905665,0.00025943396226415095,1704517.1729991564
0.0056603773584905665,0.0002628930817610063,1704517.0817778767
0.0056603773584905665,0.00026635220125786164,1704516.989348217
0.0056603773584905665,0.000269811320754717,1704516.8957101766
0.0056603773584905665,0.00027327044025157233,1704516.800863755
0.0056603773584905665,0.0002767295597484277,1704516.7048089511
0.0056603773584905665,0.000280188679245283,1704516.6075457644
0.0056603773584905665,0.0002836477987421384,1704516.5090741944
0.0056603773584905665,0.0002871069182389937,1704516.4093942395
0.0056603773584905665,0.0002905660377358491,1704516.308505899
0.0056603773584905665,0.0002940251572327044,1704516.206409172
0.0056603773584905665,0.00029748427672955977,1704516.1031040568
0.0056603773584905665,0.00030094339622641514,1704515.9985905525
0.0056603773584905665,0.00030440251572327046,1704515.8928686578
0.0056603773584905665,0.00030786163522012583,1704515.7859383712
0.0056603773584905665,0.00031132075471698115,1704515.6777996912
0.0056603773584905665,0.0003147798742138365,1704515.5684526167
0.0056603773584905665,0.00031823899371069184,1704515.4578971458
0.0056603773584905665,0.0003216981132075472,1704515.346133277
0.0056603773584905665,0.00032515723270440253,1704515.2331610085
0.0056603773584905665,0.0003286163522012579,1704515.1189803386
0.0056603773584905665,0.0003320754716981132,1704515.003591266
0.0056603773584905665,0.0003355345911949686,1704514.886993788
0.0056603773584905665,0.0003389937106918239,1704514.7691879033
0.0056603773584905665,0.0003424528301886793,1704514.6501736094
0.0056603773584905665,0.0003459119496855346,1704514.5299509047
0.0056603773584905665,0.00034937106918239,1704514.4085197868
0.0056603773584905665,0.0003528301886792453,1704514.2858802537
0.0056603773584905665,0.00035628930817610066,1704514.1620323032
0.0056603773584905665,0.000359748427672956,1704514.0369759328
0.0056603773584905665,0.00036320754716981135,1704513.9107111404
0.0056603773584905665,0.00036666666666666667,1704513.7832379236
0.0056603773584905665,0.00037012578616352204,1704513.6545562805
0.0056603773584905665,0.0003735849056603774,1704513.524666208
0.0056603773584905665,0.00037704402515723273,1704513.393567704
0.0056603773584905665,0.0003805031446540881,1704513.2612607651
0.0056603773584905665,0.0003839622641509434,1704513.1277453892
0.0056603773584905665,0.0003874213836477988,1704512.9930215739
0.0056603773584905665,0.0003908805031446541,1704512.8570893158
0.0056603773584905665,0.0003943396226415095,1704512.7199486126
0.0056603773584905665,0.0003977987421383648,1704512.5815994614
0.0056603773584905665,0.0004012578616352202,1704512.442041859
0.0056603773584905665,0.0004047169811320755,1704512.3012758028
0.0056603773584905665,0.00040817610062893086,1704512.1593012894
0.0056603773584905665,0.0004116352201257862,1704512.0161183157
0.0056603773584905665,0.00041509433962264155,1704511.871726879
0.0056603773584905665,0.00041855345911949687,1704511.7261269758
0.0056603773584905665,0.00042201257861635224,1704511.5793186028
0.0056603773584905665,0.00042547169811320756,1704511.4313017572
0.0056603773584905665,0.00042893081761006293,1704511.282076435
0.0056603773584905665,0.00043238993710691825,1704511.1316426331
0.0056603773584905665,0.0004358490566037736,1704510.980000348
0.0056603773584905665,0.00043930817610062894,1704510.8271495763
0.0056603773584905665,0.0004427672955974843,1704510.6730903145
0.0056603773584905665,0.0004462264150943397,1704510.5178225588
0.0056603773584905665,0.000449685534591195,1704510.3613463053
0.0056603773584905665,0.0004531446540880504,1704510.2036615508
0.0056603773584905665,0.0004566037735849057,1704510.044768291
